1.202359346642468269e-01,3.773370216054907494e-02,3.133207405076821050e+00,1.967818150271834765e-01,1.741243844787149775e-01,1.275774991145832704e+00,1.909291993963744887e-03,1.969147005444646104e-01,-2.211261668721957463e+01,1.372580693813334252e+00,5.419558628246181620e-01,-3.538151382288941549e-01,-1.741913713778510953e-01,-4.648844890161594745e-01,-9.009328252446932583e-02,-1.314777471972694567e-01,-2.184516679196883415e-01,-4.990151464425949812e-01,-5.751363897115394641e-01,-2.776798727187828053e-01,9.955511005095266097e-02,8.186216421695986789e-02,2.656150509142890526e-03,4.266497925338644248e-02,4.213095691842991264e-02,6.022788255042578476e-03,1.639333084401533094e-02,9.798415449192958426e-04,7.101899866814196868e-04,3.564598008963456265e-03,6.173871324512863676e-03,3.677741280106648376e-03,1.532644489219544973e-03,2.425355475472906405e-02
6.851179673321233787e-02,2.372611334211578021e-02,3.287120895820347499e+00,1.869020516919554231e-01,1.922781487601631367e-01,7.065351946597731025e-01,4.332393691179803850e-03,1.279491833030853010e-01,-2.313732187329253875e+01,1.541883583229839871e+00,2.725723207588422459e-01,-7.332652261289263063e-01,-3.638213673221315503e-01,-4.313931117436017176e-02,1.824727370377826063e-01,2.687631767381836734e-01,1.204763054124864535e-01,-7.837702668145819507e-01,-5.287963244541179497e-01,-5.426528662043783591e-01,-1.781156442515146043e-01,8.567266897395436204e-03,3.580288961808612402e-03,8.275052744468075483e-02,2.595446142108689958e-02,1.460722048921234487e-02,1.261107669141112771e-03,8.599213757045625489e-04,9.067324509947405136e-04,1.784330724734383171e-03,8.170339331054246937e-03,1.583741430687072779e-02,6.236182542717192854e-04,2.213422046733540954e-02
8.756805807622504434e-02,1.928013650225809950e-02,3.161977863588768756e+00,1.913206129469637307e-01,1.844474158040830813e-01,7.549305007126660971e-01,2.786951995702836339e-03,1.733212341197822026e-01,-2.357482140611525168e+01,1.953885922986013712e+00,3.985559521175984776e-01,-6.047231832357431031e-02,-5.728387273821103909e-01,-2.266087575242273777e-01,-1.713178656081946194e-01,2.116257246067530448e-02,-5.544428041862440280e-03,-5.889665594703130669e-01,-5.847275156275641983e-01,-6.029282835560940690e-01,-2.748809395260166655e-01,1.424696168912024160e-03,3.396686503422957290e-03,6.756481569804691223e-02,7.091437435730937877e-02,1.043110644424687442e-02,1.310828971295282218e-02,5.269148599691918060e-03,4.239559831207851412e-04,1.003148356683495604e-03,4.566727897059148777e-03,3.126592110367307914e-02,1.376311886950712599e-03,2.452241262796535023e-02
2.958257713248638732e-01,8.901879361625723852e-03,3.265191137204008776e+00,3.039027175184694785e-01,1.676509206826292120e-01,1.838434853765718024e+00,5.315117292644228573e-03,3.929219600725952777e-01,-2.581244672248772076e+01,1.880462847177334806e+00,2.422253267768367524e-01,4.466835968656978628e-01,-3.333955040023083294e-01,-1.791139441496058041e-02,7.797261711556559283e-02,-1.842996921174631098e-01,-4.375569591099314620e-02,-3.567787420588067193e-01,2.081704233375991919e-01,-2.103168204732007700e-03,-4.737066496446180608e-01,3.395903536474827265e-03,1.675683719453285002e-03,4.588576968804452053e-03,2.498671515351113398e-03,5.601121186550381617e-03,9.614620695662121162e-04,8.107941606337057405e-03,1.162259207304810809e-03,1.742272241285359969e-03,2.418142183634394444e-03,2.701578709047376681e-02,1.384640486986249419e-03,6.928972140366175536e-03
2.704174228675136349e-01,5.971523941611501726e-03,3.227692326588190941e+00,3.068744454490114903e-01,1.755090460509837746e-01,2.124983678653086905e+00,1.540886280180446544e-03,4.092558983666061967e-01,-2.643959011127041236e+01,1.934746638638547234e+00,3.010558980419981712e-01,3.605596463735363244e-01,-4.965144332900194024e-02,1.580852675803463836e-02,-2.953690750902450424e-02,-2.660556192500010408e-01,-4.860392390320383282e-01,-5.180639448973035632e-01,1.393514690271836498e-01,-8.791614769305269861e-02,-4.586795275460672228e-01,1.687578538761730232e-03,1.064910295649687533e-03,1.233391154039695063e-02,2.976389803009841378e-02,9.949004393488463174e-03,1.307371145150574383e-03,2.882636084600566188e-03,1.364564091010604186e-03,2.304860605289340506e-03,3.335274971534594145e-03,1.686839483312124743e-02,9.035045808503213609e-04,8.514344274109618763e-03
2.050816696914700421e-01,8.897999665818650400e-03,3.034884363817848651e+00,2.644615154014783864e-01,1.688160188415995522e-01,2.236424111915529256e+00,1.682886219444872621e-03,3.929219600725952777e-01,-2.537450335762555653e+01,7.110717099294421306e-01,1.215839584826174269e+00,-7.636311614141109982e-02,6.750785750129999485e-01,-5.050913944673225409e-01,6.505268785554997601e-02,-2.148160612594520735e-01,-1.243604913828467579e-01,-1.794777144984024686e-01,-3.955539600299757819e-01,-2.139724192749271336e-01,-2.542446065747420714e-01,1.480232123908910421e-03,6.001139087900179492e-04,8.565601999456216517e-03,9.165756085952238980e-03,1.603395541045058922e-02,1.981533260219059574e-03,5.525792116975187206e-03,4.597787176791152345e-04,5.126844590898214232e-03,2.789870832440843103e-03,1.193237287222293982e-02,3.530010277359582008e-04,4.888541746594372850e-03
1.846642468239564350e-01,2.593320662195248982e-02,3.092040868987433910e+00,2.640018845266023928e-01,2.122592641470111008e-01,1.645236984647654888e+00,2.791704259357241733e-03,3.593466424682395521e-01,-2.333073145107962887e+01,1.590446790416218947e+00,9.456210290269635443e-01,-1.129458227698788120e+00,-2.538016174989536355e-01,-1.625414903239980613e-01,-7.095905798977431012e-02,3.038446764324008176e-01,-4.255520083561357692e-01,-1.457385766615280076e-01,-7.139759667005891597e-01,-5.491425964790997982e-01,-1.837934323950002335e-01,3.131803321874485069e-02,2.187580381982242445e-02,2.555467956907428104e-02,8.638004266245559795e-03,6.749520046004685303e-02,2.110360780985857942e-03,1.681126017939985453e-03,1.062640486364445141e-03,1.229586410867662986e-03,2.752360305444924264e-03,5.192723022140473266e-03,1.307519717551064399e-03,1.909250326255707356e-02
1.370235934664246757e-01,2.052375842469043171e-02,3.182443680058984814e+00,1.980159968820343896e-01,1.861520170460579382e-01,1.376672997081672456e+00,1.944721854955589347e-03,1.551724137931034531e-01,-2.252592542141556464e+01,1.219922775965972983e+00,4.432769101266650358e-01,-1.293759331301682414e+00,-1.443423383703409113e-01,-7.072453459718212876e-02,-4.468811121948844112e-01,2.212611145941697222e-01,-3.269329841865913355e-01,-2.979198467299620234e-01,-5.346239331739438549e-01,-3.207387776156702119e-01,-6.029372063068827448e-02,1.148085721922015474e-02,3.558928803835095106e-03,2.851815383558427980e-02,2.302601096953409490e-02,1.512581205058589721e-02,4.574169071414736429e-03,6.959447621680816751e-03,1.207972916955197835e-03,3.790936394180165463e-03,2.715186558915911024e-03,1.434781950022822813e-02,1.028372750490838192e-02,8.198269760184402621e-03
6.851179673321233787e-02,1.811415635279980604e-02,3.232484562887232293e+00,1.608270276414796862e-01,1.703488522202304678e-01,6.935826956138236854e-01,3.601173641231768686e-03,1.134301270417422819e-01,-2.311185766436243583e+01,1.171936604796164572e+00,2.519382281783568572e-02,-6.687507640490801819e-01,-2.418910463806684952e-01,7.729955741797768509e-02,-4.973453545737353820e-02,4.617616983592869317e-01,2.122850341133042662e-01,-1.247971557532406850e-01,-7.249280398801789538e-01,-4.745731603121383646e-01,-1.554200145337325256e-01,9.678493855995871920e-02,1.617621526916114549e-02,7.359315918172117284e-03,3.116602272993692843e-02,3.214600266866110122e-03,1.623703472997816474e-03,6.891698270326823347e-03,4.396384675637514394e-03,1.457961541499930205e-03,2.049491142310279519e-03,1.075814672606689899e-02,4.245882561751596930e-03,2.579971474116971378e-02
6.352087114337567897e-02,1.859987211418522371e-02,3.160582597563417195e+00,1.607841607283802543e-01,1.847716737394407560e-01,5.628597159581779641e-01,3.806948521694468977e-03,8.983666061705988803e-02,-2.317348007321942660e+01,1.447634253437334761e+00,-2.786294241800065796e-01,-9.042752805368667879e-01,-6.763038894612065643e-01,-4.509671610997687541e-01,-8.877661028623418105e-02,2.676970488648245383e-01,2.697182027938801463e-01,-2.094614330575446104e-01,-6.327089375226787604e-01,-4.037410270683943203e-01,-1.675501903410414606e-01,4.396100368695780858e-02,1.949724020325113716e-02,1.307192743875936446e-02,1.352972947990836554e-02,2.688199323410070483e-03,7.395458257385062635e-03,1.592259591771161970e-03,5.591227065008592088e-03,1.714295410063496842e-03,4.672320048856867108e-03,1.620000818764269143e-02,4.196290931020928844e-02,1.399004502479984577e-02
5.762250453720508397e-02,1.652361973071539425e-02,3.259348787513145052e+00,1.676669672825609470e-01,1.999080465190023748e-01,4.878357513258569922e-01,4.374353081641754216e-03,8.166969147005444241e-02,-2.326111512147750915e+01,1.741272002194723889e+00,-2.948916665146779012e-02,-4.863602267778905364e-01,-1.949981457729693113e-01,1.196178718770370963e-01,-2.762616275456445947e-01,5.003511877271377140e-01,1.669188462800110795e-01,-7.760795886883153916e-02,-4.555747697682100972e-01,-2.367186361299123687e-01,-1.229384514867402356e-01,2.645622503302648074e-02,5.698564526986607710e-03,6.833441438429510573e-03,4.024711433078484793e-03,5.414943895628997368e-03,2.305686833630145316e-03,1.782902026407174895e-03,9.901786771793507670e-04,1.331871345650824899e-03,2.151090985805305389e-02,7.856528352740384247e-02,3.122067350854735961e-03,2.121229747319264280e-02
8.076225045372051325e-02,5.501238063208941861e-03,3.056656383220269113e+00,1.642559132145869905e-01,1.807834718346708058e-01,6.700195315676490404e-01,3.594377583412703293e-03,9.981851179673320584e-02,-2.498379683272240825e+01,1.694201912502560914e+00,6.934997076832422058e-01,-3.012548353780203914e-01,-2.557766297056173754e-01,1.804971683367251056e-01,-1.823355841880359707e-01,4.604449186488079881e-01,-2.501353764376334499e-01,1.126407687974287225e-01,-4.767272489920679202e-01,-2.810427013608089442e-01,-3.025439268208708343e-01,3.667939251044863291e-02,3.928815082418667809e-03,3.141399930834742199e-02,5.280949143959216135e-03,5.841534957816485636e-03,3.940119828953007539e-03,3.167455812712415605e-03,7.078417517459044189e-04,1.358871426669375606e-03,1.839258314064850033e-02,8.921851323440846415e-02,1.685337212530145902e-03,2.475082875972117388e-02
5.671506352087114095e-02,1.180787148887794957e-01,2.623932044239006167e+00,1.711639789129823508e-01,2.172342365527089592e-01,2.137386958122607095e-01,1.072325687321122774e-02,1.088929219600725910e-02,-2.266377219617065464e+01,3.191540160994297715e+00,9.962896382843275944e-01,4.851245631948660764e-01,5.086144750500615208e-01,1.462184740556043971e-01,1.597330893455398415e-01,-1.496465018502755352e-02,2.343451646879111602e-02,5.212617733713716811e-02,-3.697123284522913500e-01,-2.203260151158095356e-02,-2.046224313967523467e-01,1.360820485130811650e-02,1.207072565054140853e-03,1.734254559593155498e-02,3.718871524439489734e-02,3.330911695996397609e-02,4.585495025382131488e-03,7.409294048076664474e-02,2.970566239165217692e-04,4.583022592829844098e-04,4.492782502594187127e-02,5.251935678460838836e-02,6.311918467324148909e-04,2.367666592483997148e-02
3.221415607985481100e-02,1.690476178234646409e-01,3.069292533141411372e+00,1.549915757337825550e-01,2.157803432505700503e-01,1.335014933484185151e-01,1.363840102577206989e-02,8.166969147005443894e-03,-2.250108480502617780e+01,2.596514005774031908e+00,5.240619809059429146e-01,8.994303413649080980e-02,3.028427458270001593e-01,3.241927661185366460e-01,-6.066326808673481313e-02,3.772878179219640860e-01,2.905142400806730030e-01,2.670877957130250446e-01,-1.103468632081804346e-01,-6.771064663144116258e-02,2.893204112179838250e-02,3.188621852860111950e-03,8.239791160133280333e-04,5.567525916233790478e-02,2.084768611509927195e-03,1.065995290695938465e-02,7.121353032102579247e-04,2.512793461534739703e-01,1.013380836701527538e-04,4.382744931739222718e-04,4.610599023620809249e-03,7.788464068742619040e-02,1.869553174486849809e-03,6.982052471604614785e-02
3.357531760435571860e-02,1.561964041428739181e-01,3.053066593375833193e+00,1.153618665855729725e-01,1.656627122864908486e-01,1.185306956549966872e-01,5.467867249378219850e-03,1.088929219600725910e-02,-2.310471906486602833e+01,2.320260749744449402e+00,1.019370966458311045e+00,-2.563862496474031416e-01,3.411402587046208357e-02,1.524909737664550125e-01,-3.242678866835958518e-01,5.567211131218794407e-01,2.377401644726569174e-01,3.584271682106841550e-01,1.407847831935981524e-03,-4.153518530840164535e-01,2.910871517022430716e-02,7.508705864213587912e-03,1.497839844671999658e-04,6.693535537990005779e-02,1.587829354195144805e-03,1.171812078470086532e-02,1.527514796439098915e-03,3.279371543806667844e-01,4.200048399584158494e-05,3.371807949301132922e-04,1.310299008490432328e-03,2.163602977707646327e-02,2.675556035505039388e-03,8.959060445983572929e-02
2.631578947368420907e-02,5.178580250000075491e-02,3.083374684920376030e+00,1.187003334972935725e-01,1.691540649298098609e-01,2.147327024401060602e-01,1.071797547480567506e-02,1.814882032667876691e-02,-2.335829108681415889e+01,2.388535359399625690e+00,1.148809123678183219e+00,-3.284643210480609476e-01,-1.130333402522061964e-01,2.692847502201601295e-01,-4.886104138856797729e-01,1.006730423811477565e-01,3.046689822785517143e-01,3.514503955602548690e-01,-1.213235937080764659e-01,-2.273797700353389142e-02,-2.075453563426745557e-02,1.367907465408368245e-02,2.233600329331225404e-04,1.588494438677872933e-01,5.218023959411878521e-03,2.557823096302492411e-02,1.667478013738351401e-03,8.413027602981265618e-02,8.353302350312532350e-05,4.633176014605196093e-04,2.300311236304519984e-03,5.491528478895912196e-02,3.813921531236265979e-03,4.650807761615590591e-02
4.264972776769510032e-02,4.265382626179461956e-02,3.181920896131434695e+00,1.127185321921651273e-01,1.556763356926309516e-01,2.331205869285717103e-01,6.429166304404069707e-03,3.176043557168783948e-02,-2.323332889242427157e+01,2.778734141240525091e+00,1.050587704035482739e+00,-3.325139362626457484e-01,7.013737743227463350e-02,1.471795220265258164e-01,-7.896942619449858203e-01,3.031431969148707262e-03,2.783444942413615397e-01,5.274879768751027376e-01,7.603478274779473800e-02,-3.815121789097662974e-01,-6.016582228598330723e-02,1.380605974628830446e-02,1.239156505540506097e-03,1.637183737815925758e-02,1.595116744630886013e-02,3.760453773574182201e-02,8.990922785551058380e-03,1.088733796810988780e-01,4.468740813868383403e-05,3.356420272544551747e-03,2.521663028225481010e-02,5.053080971459897319e-02,5.799664444294284904e-03,2.943271736804093860e-02
3.901996370235934902e-02,3.168124626138393851e-02,3.227795113555417039e+00,1.304954815761852627e-01,1.753406915577030989e-01,3.122736012006883666e-01,2.327657238922947302e-03,3.266787658802177557e-02,-2.327412486449251006e+01,2.543477642693197094e+00,7.238447818658698685e-01,-5.359952750430828639e-01,5.373571887636536398e-02,1.318391212127950074e-01,-4.445634390561827298e-01,4.783100063077677655e-01,2.101523160019150849e-01,1.596237148168340170e-01,-1.250984976461345100e-01,-8.079294410672345494e-02,1.332989044049098966e-02,1.011953142547047067e-02,2.291765535464910120e-03,1.224300213567765423e-02,8.981325615276151281e-03,3.696898708951877610e-02,2.600294955577563648e-03,1.374483782883742788e-01,4.651098883960845569e-05,1.769239347299418315e-03,1.570793341183093772e-02,6.048566610085062689e-02,5.714785976663559058e-03,3.799482122983628696e-02
8.076225045372051325e-02,2.826703202476529495e-02,3.225598434229860256e+00,2.100538273043646154e-01,2.160339406275033902e-01,5.849130255471528539e-01,1.868338284363337768e-03,4.264972776769510032e-02,-2.355246289234539248e+01,2.399473392812455863e+00,7.549394493078767088e-01,-6.237231095333239939e-01,8.190612755559203984e-02,2.310029321216400533e-01,-2.890757990366719654e-01,6.848423874283809942e-01,2.601251285095084742e-01,2.773517411291090418e-01,-5.179634185928627677e-02,-1.099309658044143462e-01,1.185259973333305933e-01,3.978944330526293718e-03,1.949509520807010026e-03,6.355916154797532081e-03,3.783774012016666039e-03,3.538512959092032090e-02,2.438581811165492844e-03,1.519501446565621749e-01,1.947698853381555891e-04,1.794229367437780122e-03,2.144608735445127298e-02,5.054349166836230589e-02,3.474835826557901453e-03,4.159640842184159776e-02
1.170598911070780401e-01,2.294716975882077348e-02,3.228751979596029109e+00,2.406350726129377338e-01,2.145059023637365392e-01,8.884380181345287175e-01,5.149840003163830456e-03,1.497277676950998226e-01,-2.379598373121670818e+01,1.790791158249634973e+00,6.970789923019257150e-01,-6.496629465977556972e-01,-5.939997100150967713e-01,-2.615261932263181488e-01,-3.089735094177573083e-01,3.262088398926829558e-01,-9.299956119393593124e-02,4.384274502122072203e-02,-4.284052279256966300e-01,-4.088560117688461726e-01,-1.835754721842523252e-01,1.619921224173135818e-02,2.885032554935212414e-03,1.746006240049846961e-02,1.126559666887320954e-02,5.541184058633618140e-03,3.570274274612143372e-03,1.653288881622881623e-02,8.204605209034697606e-05,7.972072533008021803e-04,3.206513427487763749e-03,1.171418442931455722e-01,2.162009352446376750e-02,3.071506071737073809e-02
8.529945553539020064e-02,3.341663556308886035e-02,3.281348451399365818e+00,1.765401466498886796e-01,1.802923401631275901e-01,7.706270777048563891e-01,5.200553321075426783e-03,1.261343012704174149e-01,-2.256415830986415827e+01,2.000770398347081702e+00,8.082341588929707887e-01,-8.634844411654428731e-01,-1.815494611709535522e-01,-2.149987303031429542e-01,-5.363801827260108457e-01,3.032228087217795909e-01,2.051241213342703817e-01,-2.389128330564010416e-01,-7.557273962404046364e-01,-4.065258629127517787e-01,-1.819074430215134042e-01,8.192051781445845726e-02,2.758077307312955043e-02,4.981197509060458772e-02,2.145398755106060415e-02,8.015235835290476438e-03,7.476014605274604319e-03,3.348495621383603370e-03,3.840897957779276588e-04,2.650253620256448617e-03,5.232686770204575746e-03,7.948241320933861070e-03,4.955754412187772344e-03,2.346078109009396354e-02
7.214156079854809611e-02,3.212301070016283788e-02,3.201314337143015720e+00,1.714672497702266485e-01,1.846466640230802203e-01,6.583503520050847380e-01,2.223193181657979068e-03,1.088929219600725945e-01,-2.275372109770171392e+01,1.504888711136902701e+00,7.700338334910250548e-01,-6.802309004653003255e-01,-4.451458221069418131e-01,-8.059112799990018894e-02,-4.817311069630915710e-01,3.256366594484034205e-01,3.284292025901435763e-01,-1.492956178115503463e-01,-6.262177791219845080e-01,-5.586842498156934234e-01,-2.909640541867600794e-01,1.510807148000522238e-01,9.191353891042386773e-03,2.016488031127813829e-02,6.691738555926488898e-03,2.742921148443269123e-03,1.622949235099908774e-03,1.196313202657743602e-02,2.640052543047246431e-03,7.342679945777524399e-04,3.435170776016958569e-03,4.917230772958103638e-03,4.178031313785740899e-03,4.037892771555534610e-02
8.756805807622504434e-02,1.265770783216116011e-02,3.200129016986141384e+00,1.850786422409065601e-01,1.871095227852777876e-01,8.412997844803705716e-01,2.632957932814551302e-03,1.306715063520871023e-01,-2.387737542228417453e+01,1.238677464366696235e+00,6.364655923680763161e-01,-6.263580688106282768e-01,-3.813347797513754189e-01,2.821587782197038097e-01,-1.580005091061560951e-01,-2.951790482495453630e-02,-4.201470769488151180e-02,-4.044504342868308067e-01,-5.832255882946021375e-01,-7.494758674281292166e-01,-6.406120420782792646e-01,1.085654131511143566e-01,5.137353670219940195e-03,6.418208895080207421e-02,1.991641994456046921e-02,4.390225536509477673e-03,3.192672479259649025e-03,2.273530448129786486e-03,6.430307954755493105e-03,5.472856266399571575e-04,5.635175469136630665e-03,1.063467235113733748e-02,1.531842877247808305e-03,3.168869683982895868e-02
