1.329401088929219599e-01,8.645721410074858060e-03,3.305209546416428612e+00,2.365994485884204968e-01,1.852324252214917755e-01,1.431003413625901555e+00,1.337244107874753420e-03,2.731397459165154085e-01,-2.542800170863865716e+01,6.948498281238187912e-01,1.113970704377131415e+00,1.142953946928106035e+00,-3.823673862373864196e-01,1.447627495847164832e-02,-1.930847442897373478e-01,-1.626225650905648301e-01,-4.737147068903529989e-01,-7.230212104869487844e-01,-2.792886341367104008e-01,-5.300158081418802070e-01,5.542349803873289349e-02,1.189066385873393736e-02,1.018366017926177185e-03,9.873629393024128953e-02,4.156452487280629104e-02,5.838078956163858177e-03,3.526530431560695976e-03,2.910234287824220445e-03,7.173607529884675881e-04,1.150281311199466980e-03,1.693234300216853389e-03,3.921073240521072423e-03,2.824271728857617215e-04,2.767786246840360162e-02
1.352087114337568174e-01,2.333585177980852104e-02,3.261530752466153871e+00,1.927772226778436127e-01,1.503435096513267288e-01,1.529042765620222344e+00,5.809033844773255593e-03,2.332123411978221372e-01,-2.449605380372819852e+01,1.631574409017604310e-01,1.034264246984062524e-01,6.429427625320830453e-01,-1.073050630877292910e+00,4.437267298850106623e-01,-2.249461197935050671e-01,-4.958536106208688010e-01,-3.508092495349445783e-01,-9.798047381217290797e-01,-5.825523103667390457e-01,-4.659052309783928147e-01,3.359063565535091445e-01,9.606955167332082140e-04,4.131182515273210229e-04,8.807257726172981749e-03,3.930899020849719372e-02,3.914684237434115643e-03,1.717216541243227895e-03,1.751547202344122143e-03,3.974358733577874761e-04,6.227449933226869615e-04,1.100620837806851960e-03,4.758862101795651215e-04,2.515328416534142082e-03,1.054089771887931244e-02
1.265880217785843864e-01,5.031810136002643624e-02,3.051768921721757621e+00,1.771814154445034983e-01,1.631415251777338371e-01,1.255684829140643277e+00,5.486173023266705841e-03,2.304900181488203359e-01,-2.319723628789817482e+01,1.865474870900655224e+00,1.149167714434798482e+00,7.595223154865841098e-01,-1.096575238116252127e+00,1.141055721630359621e+00,-1.434096635270806774e-01,-2.474704906245582536e-01,3.569608949374916684e-01,-3.868188521860225770e-01,-5.245632556323235329e-01,-3.254187022629418391e-01,1.306867347689509296e-01,1.142258375010446123e-02,1.147110709660374749e-03,2.282217491098369883e-02,6.148783172917002444e-03,1.164457095219541966e-02,4.551472978940532786e-03,1.593899457447160023e-02,1.678839900190229437e-04,1.258070086231090215e-03,7.268320773954676378e-03,1.113077747046435639e-02,1.196062393717084449e-02,6.424967248873950272e-03
2.450090744101633342e-02,1.565678078289183539e-01,3.275466314192897688e+00,1.431755215955628768e-01,1.570067962017669683e-01,2.935711141806453539e-01,2.103054449502956072e-02,6.352087114337568244e-03,-2.417782577085558060e+01,1.432392768979668274e+00,1.741781253323212431e+00,1.343351013079624456e+00,-3.238886882232527298e-01,1.242373949735640304e+00,2.074039408434135978e-01,2.236833528519296121e-01,3.463412601576089100e-01,-2.902372002580083099e-01,-2.031482004655122964e-01,1.288786436224542975e-01,2.837953232836868400e-01,1.133073322653960040e-03,4.762265068526547944e-04,4.478512707318065694e-02,2.080186914464986735e-03,1.067974126327622501e-02,7.104579880394145579e-04,8.472861534159289998e-02,3.403866136320233036e-05,3.981650070824550180e-05,1.945009551039354485e-03,1.883755315581372991e-01,1.415659370522931882e-03,5.428748123569532291e-02
4.673321234119782314e-02,5.849203963383520222e-02,2.893092224036997173e+00,1.593747649567721636e-01,1.900383169533867156e-01,3.990710827837390950e-01,1.977500360321048783e-02,8.257713248638838544e-02,-2.398499264091153904e+01,1.589532686189016442e+00,5.010384320010761172e-01,6.436508148424356923e-01,-7.938232313798557760e-01,9.284232224933629540e-01,-2.649205810610721912e-01,1.918554804946469294e-01,2.631910895543319584e-01,-3.640059028472866220e-01,2.779888105839763979e-01,-1.093181039158182682e-01,-2.336500803030580262e-02,1.975093528907610665e-03,2.509350559209004225e-03,2.510021552699435721e-01,4.028871006054864784e-03,2.854101175075172622e-03,7.016976389845933602e-04,1.538746936750785832e-01,1.451189770748356604e-04,4.460276169294155298e-04,8.240685818754297414e-04,4.182546922308431545e-03,1.867355021321928069e-04,7.737422339670670113e-02
3.675136116152449839e-02,1.381258848484630958e-02,1.741035707914244668e+00,1.413336454070125703e-01,2.119067840725671892e-01,1.120581654036226088e-01,6.589520783485237378e-03,7.803992740471869805e-02,-2.527769736612157914e+01,2.109441224014692029e+00,3.808036634834880974e-01,1.021544692110863961e+00,-5.061389886983687081e-01,8.016966836101427907e-01,-2.302128017483726363e-01,-1.430111213181036421e-02,3.728457807955676828e-01,-3.214510923845379509e-01,4.408283352811651068e-01,-2.801092960138098359e-02,-7.781501010705330068e-02,9.867328091575847462e-03,5.405303025940763183e-04,8.416805004902877529e-02,1.685945638036298816e-03,8.642156905961165259e-03,1.744793510470504967e-03,2.089133363632189044e-01,3.601156304130555697e-04,1.524428435750361556e-03,2.821815802807841993e-03,5.801543354696878096e-02,1.312419499081820141e-03,5.935586128285424284e-02
1.184210526315789408e-01,5.776008994901737914e-02,2.979200752330644075e+00,1.917262699418147975e-01,1.768890012108627618e-01,1.130107093923657269e+00,1.377814091405842913e-02,1.978221415607985534e-01,-2.153432176219443051e+01,7.701322882077441534e-01,2.801616901619761735e-01,-3.871003426892229149e-02,-5.269283771181628717e-01,-2.968943187529163308e-01,-7.706556406338707088e-01,-6.161375801551255416e-01,-1.432882509127534620e-01,-3.222669810544578350e-01,-4.069758957333391436e-01,-2.238412015689206225e-01,2.647664300715713570e-01,5.804843912463076953e-03,4.539351920231290971e-03,2.316217819910744435e-02,3.082662583999228045e-02,9.718161594715786500e-02,2.496679835251472759e-02,9.704783441065878077e-03,1.654920044529094433e-03,2.596550013807754839e-03,4.756308788392799719e-03,6.337008905589089705e-03,1.874099467607835646e-03,2.579323014910648096e-02
2.527223230490018291e-01,2.746717454899064680e-03,2.860035907814861389e+00,2.741870043354137088e-01,1.928297056985618374e-01,2.388380786187001004e+00,2.659189987762785364e-03,4.401088929219600931e-01,-2.614341792281042132e+01,2.460122722680851970e-01,9.365666590470869135e-01,1.986967246319612523e-01,-3.046383546746329607e-01,-1.048848905750310312e-01,-2.479188139760772347e-01,-1.562015758032216650e-01,-4.249522191218679801e-01,-4.753443434529489031e-01,1.696864958026285120e-01,1.678772913389464383e-01,2.416448768069986153e-01,3.238157784125198987e-03,9.633058924336175858e-04,1.290636405791214213e-02,2.384356646892443060e-02,5.135927424949219243e-03,3.159147948705127648e-03,9.782892018433346493e-03,3.870556746115532895e-03,4.170634693446171465e-03,3.168556435899325639e-03,8.230627102775008030e-03,1.996583962427363624e-03,6.145066606737218870e-03
1.361161524500907327e-01,1.609224102648882911e-03,3.075819033645061484e+00,2.175440262231677080e-01,1.889787568752675229e-01,1.203262570445229551e+00,3.173132469190818958e-03,2.304900181488203359e-01,-2.743072959976642267e+01,1.567286251935523511e+00,1.850374637692250523e+00,1.118123175606116626e-01,-2.788847357604439248e-01,-1.165729787328733807e-01,-7.850360553042174949e-01,4.155631920289690195e-02,-3.553751015505652450e-02,1.579715600037143002e-03,-1.442629762817760133e-02,-3.653518416579496497e-01,5.910737337028909577e-02,3.632874493648505926e-02,5.309440092574958022e-04,1.203168313607047742e-02,3.303236624977754204e-03,7.077121477595635368e-03,1.966134369367507004e-02,9.726272785084080427e-03,7.485390552552216191e-04,3.558892747865327524e-03,2.795460135896038478e-02,7.259078214485642500e-02,2.323742899077883926e-03,2.016705008714798561e-02
2.078039927404718712e-01,3.009275485990845498e-04,2.765084317025354732e+00,2.775074297640833243e-01,1.899323228162243804e-01,2.384772177224305789e+00,3.506949040098543500e-03,4.446460980036297528e-01,-2.970351847690257330e+01,1.953807127652995301e-01,9.819860287742049332e-01,1.831511462783784461e-01,6.840094391030993037e-02,-3.362119859163991142e-01,-2.493037503467189497e-01,2.626134466370066423e-01,-7.529647466685356061e-02,4.013757645635060434e-02,-1.058504014224066619e-01,-5.552407920941303948e-02,-1.589985281547806328e-01,5.504574774738925716e-03,1.157852384016425876e-03,8.326469315551239189e-03,2.920856530171190690e-03,4.534218872928531992e-03,2.322221661163454028e-03,2.027066682420424273e-02,1.791717799687958393e-03,1.150489245705810714e-03,2.464998591369499739e-03,9.711606205037122061e-03,1.466853446354169721e-03,5.299266135021734637e-03
3.076225045372050770e-01,8.230464295774432993e-04,3.289923293172495100e+00,3.090638219771519868e-01,1.664020908214649819e-01,2.548548576991987336e+00,1.293897532240632442e-03,4.918330308529945682e-01,-2.969984729709887361e+01,-3.774410673554927098e-01,7.756030678877147144e-01,4.155918130158200996e-01,-2.285181706646655653e-01,1.811148195467765509e-01,1.962646685500050447e-01,-3.929462930574604412e-02,1.876072406211085342e-01,-3.100802483076446903e-01,5.373676812545490067e-02,-2.297785881963597954e-01,-3.433653824824065559e-01,1.222241228217089970e-03,8.327585000831780587e-04,1.139433704062625848e-02,1.496787040852710611e-03,7.533106911766946365e-04,7.184810183900380625e-04,6.315147690678476339e-03,6.170872483047232411e-04,1.055803408224481469e-03,1.212087241882756810e-03,1.187676634511351803e-03,1.582191624956617425e-03,3.094967599459297423e-03
2.064428312159709566e-01,2.686569008500337675e-04,3.091512226603192026e+00,2.584518753580914430e-01,1.773989446448765162e-01,2.241185156718026761e+00,1.281650263116210740e-03,4.255898366606170602e-01,-2.999522031236809738e+01,-2.567572027241339372e-01,1.210571421462746766e+00,1.227556763189402211e+00,-2.783027015653943281e-01,-3.746915161043233577e-02,-1.411190921114893193e-01,-1.781725316378465762e-01,1.416770367429154853e-01,-1.984606661553307005e-01,4.285559477844726878e-03,6.386081579789991414e-02,-1.751808851951511259e-01,3.162935442333218196e-03,1.112985115136295609e-03,1.759143974909057120e-02,7.611117593796044162e-03,3.359403484459127284e-03,3.012527918738217101e-03,8.716189991778994922e-03,6.047793633470587710e-04,1.684229039563282316e-03,3.592387593680564616e-03,2.614892975773602454e-02,2.207742151248940406e-03,7.428533391275695189e-03
5.399274047186932574e-02,7.527693456552325690e-02,2.062977254928457072e+00,1.157093129996127345e-01,1.896274091742570500e-01,9.453819289258257041e-02,2.166577289117271529e-02,9.074410163339383453e-03,-2.371439988077102967e+01,2.987731224797204987e+00,1.358398160418017087e+00,4.492957193277084538e-01,4.177991609562362596e-01,2.561752156751522791e-01,3.004100292200416189e-01,1.606379699759999113e-01,2.693256211573020753e-01,-4.980530094566166903e-03,3.689686158103316904e-02,-1.651820726126109959e-02,-3.867074625204617450e-02,9.705131571165516446e-03,7.647237899245195973e-04,8.527659467422436801e-02,7.347000114873851115e-03,6.578959622951939534e-02,2.055913926775433664e-03,6.196510203699026609e-02,1.968970370816885995e-04,8.264704286588033791e-04,9.466674857017723724e-03,5.359123985153682601e-02,5.562781605002807116e-04,3.052063159545211068e-02
2.450090744101633342e-02,1.702273147414530563e-01,3.033933324615332605e+00,1.304457314179833516e-01,1.622755016764186875e-01,1.563319566231718694e-01,2.447258501802167599e-02,5.444646098003629552e-03,-2.334266142625717322e+01,1.474484446120252867e+00,7.445815277058186465e-01,1.059062049922195659e+00,6.917662300604145997e-01,-5.229522234782783829e-02,1.298915206395133970e-01,3.844135127138108565e-01,-5.687912407621573824e-02,3.594479241226718469e-01,8.756044393689836614e-02,-6.664129247549079871e-01,-1.722984967335342843e-01,3.760358300505504698e-03,9.022797188370565013e-05,2.588581138325478023e-02,6.078809297919853622e-04,2.688747315548365661e-03,1.106302408277077138e-04,2.282052701943975692e-01,1.817823854351820775e-04,9.465044729311550698e-05,7.499149345660846393e-04,1.387778665378646137e-01,6.110090224698396053e-05,6.988978158905696791e-02
4.083484573502722120e-02,1.177147426999087532e-01,3.205401510848557844e+00,1.214359533797053220e-01,1.580105990878198918e-01,2.239222157772354505e-01,1.964884404518821986e-02,5.353901996370236116e-02,-2.190587695387648282e+01,1.383830086833284234e+00,-4.924320687711004618e-01,5.508645734538230032e-01,2.092639353081443276e-01,-1.350389130463806528e-02,6.806214867800686186e-01,9.256558838886288498e-01,-2.778158665848401432e-01,-1.756098501785917018e-02,7.022755704621651274e-02,-7.492403444558853876e-01,1.651164660689726504e-01,8.113078887720384311e-04,1.754911461705452791e-03,1.873956699514292279e-01,2.750414756271387599e-03,5.919910682028468873e-03,1.936983473509526835e-02,9.740928325971542900e-02,1.073571744044248303e-04,9.626442429419575881e-04,9.305200031546871252e-04,1.003022727124489206e-02,9.852833791089395728e-05,5.491616777322517323e-02
5.127041742286751053e-02,4.617927359199488352e-02,3.283914239217553099e+00,1.518750945726931312e-01,1.778653602596191874e-01,3.694763798616965689e-01,6.162641490843872444e-03,5.898366606170599158e-02,-2.330718888627015772e+01,1.022659691575954710e+00,-7.273956433698410828e-01,1.039261545393485475e+00,3.126429919662078727e-01,1.395178351496655367e-01,7.347964225134639982e-01,1.281802066663826567e+00,-1.420786053112775005e-01,-6.494137633041109636e-02,1.401393257121684444e-01,-3.074775493727982534e-01,4.280788522187345402e-01,6.398255878714646230e-04,4.847161976072857851e-04,1.073222640467813155e-01,3.624223071625163901e-03,5.429085193085844349e-03,9.241776480718243147e-03,4.598217902878548591e-02,1.577977605636601951e-04,1.812776238609451959e-04,1.435802843857053156e-03,3.662862985209610484e-02,1.866343722312622546e-04,3.080011250466250725e-02
4.582577132486388705e-02,5.178343694954917753e-02,3.215133667204811641e+00,1.540496434732268882e-01,1.998638697215616988e-01,2.651219464533351444e-01,6.620010431733086738e-03,4.355716878402903641e-02,-2.277685198781277975e+01,1.653043658996511178e+00,-5.226616542959829914e-01,4.821516403834669728e-01,4.814219628664261896e-01,3.579046968867852785e-01,1.663067900567843233e-02,5.980657400259679068e-01,7.635369568181825384e-02,-2.082171777600277940e-01,1.225896127540047759e-01,-8.668506437695368272e-02,2.338913683534066257e-01,1.404879343224998923e-03,1.769474477496393383e-03,1.676575040037307507e-01,9.305948868493160719e-03,7.166555459137282681e-03,2.458211419281034447e-03,8.656774605693933269e-03,2.024726632116492634e-04,1.197036390106088121e-03,1.844743511724354331e-03,7.960901926048036259e-03,2.411003338824762514e-04,4.539741143004932117e-02
3.629764065335753381e-02,3.391831973846636678e-02,3.249682633771550311e+00,1.409813846082510758e-01,1.880476609363152252e-01,2.526463343304006237e-01,3.125956890037958312e-03,4.264972776769510032e-02,-2.377334635813723906e+01,2.177247443707877927e+00,-3.353867912218098102e-01,4.357815225549890314e-01,4.542394203702344035e-01,2.559619274752838458e-01,-2.718253806536399461e-02,9.962155736909569237e-01,2.883309476044315089e-01,-8.819274785480619994e-03,4.765577743760958385e-02,-3.829004298430328523e-01,2.538906540485764696e-01,1.254454742487246498e-03,3.413572205049216456e-03,1.987015196094125691e-01,9.652143026550367988e-03,6.929945396078096391e-03,1.789838734526358116e-03,3.555824477225770497e-02,1.216402133672855716e-04,4.491838133788754548e-04,1.003762491279232413e-03,2.907273173339640707e-02,4.962658622085828163e-04,5.386534100557372612e-02
4.038112522686025663e-02,3.167921382380399498e-02,3.162046307432469394e+00,1.427988101856369207e-01,1.807323387866681397e-01,3.134527572980848054e-01,2.847336615945697882e-03,2.087114337568058212e-02,-2.489447351535246611e+01,1.769307194657915971e+00,6.826171632293378533e-01,9.633474868660941715e-01,3.331631334814492140e-01,5.953489078067447648e-01,-1.522794283480884969e-01,6.814666573554992723e-01,3.123731224334029832e-01,1.927143413080827650e-01,2.614734069960848450e-01,-4.620796889340958447e-01,4.886963188021892224e-01,1.444129723585103723e-04,9.193639919743188489e-04,2.218798310906121285e-01,2.171676705654294968e-03,9.690418653533759349e-03,5.379906219470265583e-04,4.911133942460499391e-02,5.706731223023992763e-05,5.239221065580008290e-04,1.478648297015921782e-03,3.666589761711781803e-02,1.178674444807162997e-04,6.081328564908495410e-02
8.393829401088928610e-02,3.919032119380018442e-02,3.225947621112508656e+00,2.469980789521207531e-01,2.045342204024903077e-01,8.599573834792865190e-01,5.031587264129439366e-03,2.377495462794918246e-01,-2.490231918196033334e+01,1.560987078632797065e+00,7.917487066577033605e-01,1.003496996736606084e+00,5.992424656073767064e-01,4.444504519859066582e-01,3.396657125941702771e-01,5.914894175812105415e-01,2.570959541236603196e-01,-1.182098350603154931e-03,2.557640640451410707e-01,-5.475148345298764818e-01,-3.221699195984094044e-01,1.565223069765030259e-03,1.516411032702114298e-03,2.490779972912045837e-01,6.768114534338340272e-04,1.373401322873608020e-02,1.021903505815289993e-04,1.828163332753603501e-02,4.077754363421302658e-04,2.524044321104061770e-04,1.714361602470329017e-03,2.184218508513241508e-02,1.599278647267517943e-04,6.774608311411060846e-02
5.081669691470054595e-02,3.123691165995790692e-02,3.195188530115182779e+00,2.148946294848972371e-01,2.171301135526006176e-01,3.513918887307305172e-01,3.789514373017627974e-03,9.981851179673321278e-03,-2.584412451580241310e+01,2.315386042131196032e+00,1.315573061835664470e+00,1.104414152949005246e+00,-1.302286129238837131e-01,1.062612055762626462e-01,-4.358581526021982309e-03,1.544551803122223288e-01,5.946091050373949471e-01,4.145680665862602754e-01,6.278267028915107684e-01,9.328257858190910912e-02,3.932452152113257160e-01,1.919918658387453989e-03,1.029531096702407454e-04,2.082171661729031453e-01,8.417908706923686027e-04,5.630621911339489701e-03,3.406467658659307371e-04,6.102858258204715142e-02,1.256469121333920200e-04,1.501623917690082235e-03,4.576846975699804670e-03,5.272108379203066519e-02,3.851333437391020833e-04,5.804586283043186579e-02
2.268602540834845777e-02,3.073223432026084626e-02,3.154852607760306960e+00,1.299792530768469900e-01,1.783024303022819335e-01,1.010554710432756825e-01,3.991603267503957171e-03,5.444646098003629552e-03,-2.608741601757907702e+01,2.572219833937147815e+00,1.446526675185870969e+00,7.114739763557919039e-01,1.345327771367363090e-01,4.155026279409275158e-01,-4.603744057591294125e-01,3.826948898201874005e-01,4.631451368257905044e-01,1.564567661241244023e-01,7.598197894493612381e-01,3.307434581503134602e-02,3.455336965847273789e-01,1.122085958810100205e-03,8.567492630727228053e-05,2.499101469137342546e-01,3.107293910570084841e-04,8.226938923529847694e-03,6.260282686364269499e-04,4.569943575568623240e-02,3.640827523620831715e-05,3.171823192761604251e-03,2.738160066183478736e-03,4.089270264410812400e-02,4.331250455676305855e-04,6.825438241646956949e-02
1.315789473684210453e-02,2.899021352362913390e-02,3.235308061924124789e+00,1.328593799214619897e-01,2.003311456904229015e-01,8.720177704491502424e-02,3.721325197744777304e-03,4.537205081669691727e-03,-2.660272973137357866e+01,2.369296574981483605e+00,1.534533819571430424e+00,5.824720864874568527e-01,4.477054496576045595e-01,3.393835795933021759e-01,9.173864248181483327e-02,3.553685919993154196e-01,1.452264536734524936e-01,2.949125852363095324e-01,4.629645175920922284e-01,4.200302432237076194e-02,2.327559279433503159e-01,1.884959934053388741e-03,8.225350709034593712e-05,2.968457679356281131e-01,3.276289710673242089e-04,1.277631705418308047e-02,5.629089737259361298e-04,2.740820508455863239e-02,2.834198632324461074e-05,9.324985432069589353e-05,1.032614230175142025e-03,2.441322685730566017e-02,1.976422987795349020e-04,8.087598959998743009e-02
