3.357531760435571860e-02,4.028244598532468995e-02,3.088722515223601306e+00,1.279855741896706867e-01,1.750550161717226993e-01,2.124275039634251072e-01,3.569690691721071844e-03,2.722323049001814863e-02,-2.283570302593285462e+01,2.357156915048430168e+00,3.211079071647778282e-01,3.006469169831453292e-01,-9.788512901628862450e-02,4.802485119468891672e-01,-2.953056885573749346e-01,-1.331033459340768832e-01,-3.830652779838950028e-01,-5.036201813755373374e-02,-2.577831799690431108e-02,5.502105816050126830e-01,2.987052579062234869e-01,9.396710003479474480e-03,5.845183655727860354e-04,3.511879028230487781e-02,1.028686421605791608e-02,2.112259763497725470e-02,5.692281063717351958e-02,4.433655747039557532e-02,1.475171614145011486e-03,7.455133837325715997e-04,1.212427256735240308e-02,9.653299628019296197e-02,2.194179869208133949e-03,2.814251470916177833e-02
1.828493647912885767e-01,6.571777792028507537e-02,3.213898477117345109e+00,2.694892924892371422e-01,2.171038430765192262e-01,1.954000574051701911e+00,8.587131544115351317e-03,4.827586206896551935e-01,-2.108811142707110875e+01,1.410834666045723385e+00,-6.228617114395694487e-02,-2.863759738824344647e-01,2.393453420657309927e-01,9.449031287848466687e-02,7.031017351211981022e-03,-3.404552211265109984e-01,-1.183278248788837972e-01,1.685044417408227690e-01,1.801545131320838045e-01,-2.401256131637176036e-02,2.427109644100464425e-01,2.771022378319725095e-03,3.640182497912921450e-03,2.381862730024844263e-02,1.119103730206827407e-02,1.217308883035799101e-02,7.706537685997744136e-03,1.934537114908263522e-02,2.972349996898391092e-03,1.799059560497411406e-02,6.246836375491249607e-03,4.736517762611347493e-02,6.851623545107325859e-03,1.213906083868022956e-02
4.038112522686025663e-02,2.508135529777999126e-02,3.099036169084151471e+00,1.650317095189841043e-01,2.014784002666958063e-01,3.949619171739528478e-01,5.623236059178297885e-03,2.994555353901996383e-02,-2.346366377943148862e+01,2.491324680731547225e+00,5.428637220084309156e-01,-1.242252259665545117e-01,2.275908299220774922e-01,-1.488802036747627622e-01,-4.635573326502538394e-01,2.605156893709357768e-01,1.620736210104953001e-01,3.240074042108561647e-01,-4.499147071290462464e-03,1.575453131254321015e-01,1.123070654905317378e-01,8.430172874446936401e-03,1.576141244837877273e-03,3.872235676804970661e-02,2.104583537162664844e-02,7.915469222625549570e-03,2.106053200318161456e-03,2.472782586187250581e-02,5.111748646026897719e-04,2.750924785110017440e-03,2.457336115950903982e-02,1.491178491719785393e-01,6.025192805683123910e-03,3.946563556587379812e-02
3.584392014519056230e-02,2.657745470185297540e-02,3.075411915924622708e+00,1.233859361013033840e-01,1.917709750431833837e-01,1.934247306642610520e-01,2.099546550061883073e-03,1.724137931034482735e-02,-2.369867302342330717e+01,2.588147035898799686e+00,6.285148800728049823e-01,5.393606405675352433e-02,8.003524097105721435e-02,-1.612044762873889592e-01,-7.198160089261117500e-01,-8.553508030392319161e-02,2.691300647335224255e-02,2.174699271944519896e-01,1.249898805353606146e-01,2.590047084290575952e-01,1.031031713767868174e-01,3.568645128199384332e-03,6.435371040386940163e-04,4.047236879595155629e-02,3.241633347609386429e-02,6.226313348320156385e-03,3.135385988169624334e-03,3.780026875989322271e-02,2.575992912074253184e-04,1.435168348051364846e-02,1.991727276198359056e-02,1.292516801118729075e-01,4.105273874201397465e-03,3.463207275810493285e-02
2.767695099818511667e-02,1.996642844548705484e-02,2.980976132344544283e+00,1.117544241366863061e-01,1.724064430361467448e-01,2.049636188989547581e-01,2.200316587522694028e-03,1.724137931034482735e-02,-2.410008828202452236e+01,2.499521436188171464e+00,5.294361945024187444e-01,1.621943351907136621e-01,8.294019650556962164e-02,3.994270878059878738e-02,-5.048267198682834245e-01,-1.118951964883976163e-01,-9.692612746910819754e-02,5.722205140766620790e-01,1.098070001092343040e-01,1.632053680240568017e-01,8.287832137386132170e-03,5.044471171638424851e-03,4.841104422329561450e-04,5.225015700521084411e-02,2.162622150021051987e-02,6.598175932773862884e-03,1.576537777076533146e-03,8.844643105092135638e-03,8.219311435011545644e-04,1.354406895345581195e-02,2.729630540899960489e-02,1.629901426493131911e-01,1.392301626344711208e-03,4.398927135553785256e-02
3.493647912885662621e-02,2.382346700137528972e-02,3.061108899327138921e+00,1.133604806983701807e-01,1.696668511021230674e-01,2.633881120025342581e-01,1.718726134990917380e-03,2.177858439201451821e-02,-2.375406478529286858e+01,2.338281759635916224e+00,5.841265523298685425e-01,1.493906241221895914e-01,2.170216476365878500e-01,-1.691831439497724632e-01,-5.863898639750988462e-01,5.952099594754847040e-02,-1.585077986846878395e-01,5.258458474904990076e-01,2.262417147526346040e-01,2.310622581401075848e-01,-7.400409179384620506e-02,3.139310674235806266e-03,4.602091236732725756e-04,4.987361217028846161e-02,1.906053893246974218e-02,1.074771392351233680e-02,5.560378890897725102e-04,2.386854340631193450e-02,5.377436713047129132e-04,1.321349603782330691e-02,3.184337963030860197e-02,1.420287520517069246e-01,2.028044544157823516e-03,3.823501131948630477e-02
3.357531760435571860e-02,2.451006544092495729e-02,3.078724442715341958e+00,8.459286800585553989e-02,1.390827267250716037e-01,1.836864484371134587e-01,1.473406085705521043e-03,2.631578947368420907e-02,-2.386916136663754884e+01,2.463412143905983953e+00,7.688868101418785406e-01,4.612205235687728555e-01,1.018158044706814203e-01,-1.763129952952079693e-01,-5.681353098656615197e-01,5.350894518409982092e-02,-1.030658528296286569e-01,3.635067328988998425e-01,2.254638566297984814e-01,3.987173847054694131e-01,-1.335036225707514068e-01,3.759864005332934529e-03,5.048794548394649898e-04,5.114813566684698470e-02,1.801017044821509941e-02,1.169098709008279530e-02,3.840730997591893306e-03,1.909930066266399273e-02,1.802555832444962961e-03,1.319987990525607960e-02,4.102002968311400238e-02,1.292924219000894381e-01,7.191678352230343376e-04,3.516741024439673513e-02
1.996370235934664256e-02,1.954694004631561677e-02,3.033679225957208736e+00,7.483115467566478496e-02,1.230553004845869602e-01,1.460631000516481592e-01,2.015798462885371595e-03,1.905626134301270300e-02,-2.400451871512809632e+01,2.482282278915271867e+00,6.350328859612236476e-01,5.239868713594652005e-01,1.205645895381149274e-01,1.026721821798921852e-01,-4.436044996235929960e-01,3.208981889733367177e-02,-6.831692171581314754e-02,4.920206659575133146e-01,9.203868744364218646e-02,2.155515610547503388e-02,-2.264419292513873416e-01,1.061902997687877263e-02,2.710618571783987487e-04,5.033280142175638322e-02,2.437099573648081330e-02,8.057381809680878512e-03,4.068788976419667608e-03,6.367857800946172438e-03,1.509550397962359592e-03,1.005312576189850218e-02,6.148983000039816293e-02,1.168842632370533513e-01,1.018825146129884998e-03,3.373337750672230489e-02
6.170598911070780679e-02,2.221869411826712590e-02,3.027043088574115526e+00,1.875615952789090046e-01,2.115044819335037130e-01,4.694352501955105783e-01,4.393437167927263277e-03,3.539019963702359078e-02,-2.376681360700662538e+01,2.345523176116794062e+00,5.289571424027208479e-01,1.125061787619820314e-01,2.738002251376808749e-01,3.216413576620247988e-02,-2.458250745431074524e-01,1.644881492755709274e-01,-4.337439376584137363e-02,3.535529031074594042e-01,1.590245209375398816e-01,8.934305033639090843e-02,2.917623596640983585e-02,4.891157589295454591e-03,6.263603439936547010e-04,4.590916126422749793e-02,1.403122687962023857e-02,1.195223206218129323e-02,2.583367943557711172e-03,1.773610224916159078e-02,6.962529345198105631e-04,3.552142522844171490e-03,5.206529782313237820e-02,1.295898660695103954e-01,3.532319716933698950e-03,3.588273504637899680e-02
9.981851179673320584e-02,2.332974729781479503e-02,3.116490310431341726e+00,2.185502494892003766e-01,2.146484793587465356e-01,6.884846174910936867e-01,1.528225551570354520e-03,9.255898366606170324e-02,-2.386129327214123919e+01,2.074549195710253979e+00,6.700078103933612139e-01,-1.337673650442539885e-01,2.049028170443262242e-01,1.167390358411430351e-01,-2.741779625018883268e-02,1.385872362114027034e-01,2.308907957081044460e-01,5.394782525485662950e-01,3.079761324590035154e-01,4.815971423378896665e-03,-9.711444595645259137e-02,4.627258812296369470e-03,8.259237864373010236e-04,2.822843086352259251e-02,3.041324418711607684e-03,1.002270580497419995e-02,2.104138272419163371e-03,3.862640119006175571e-02,2.259987091706559207e-03,3.568794446039213943e-03,3.165372161747967428e-02,1.513545729976411847e-01,2.263849104851872913e-03,4.071353358081642587e-02
5.580762250453720485e-02,8.834519128238365118e-03,3.196668357835204421e+00,1.767159164142665939e-01,2.226354563932170239e-01,4.581506667308649083e-01,4.566534032524581684e-03,5.626134301270417637e-02,-2.447548627483516626e+01,2.200987656061644149e+00,5.539382535269222751e-01,1.132390520314083314e-03,-2.919458608899347940e-01,-4.603294235780552857e-02,-4.525233848681234905e-01,2.315252213931738579e-02,-7.862671038315235950e-02,4.621016946961748473e-01,3.392363733402858211e-02,7.229977431282919031e-02,-2.057719064782435325e-01,1.569576006942344226e-02,1.210048943942261838e-03,7.556671844509234293e-02,8.522404700002835995e-03,1.369891222792860887e-02,1.000420128515306165e-02,2.192371247443451049e-02,1.133171234634002206e-03,5.323704511056686836e-03,5.036076952744047291e-02,2.329961050703596367e-02,2.133072366243073115e-02,2.088592676018027894e-02
5.036297640653357444e-02,5.867694646098860732e-03,3.249759572028157795e+00,1.347685538370872460e-01,1.891290969496233210e-01,4.382044510061651743e-01,2.519140689262481733e-03,7.531760435571688284e-02,-2.441732225031449133e+01,1.820614184134781155e+00,8.271541070972783516e-02,2.176463284070871695e-02,-5.722504253487363801e-01,-1.301780402893897848e-01,-4.560397214179313652e-01,3.783049556993092755e-02,4.102398400047821414e-02,3.103141760088859447e-01,-1.085492615598733501e-01,-3.157052224255915696e-01,-4.079733833027779921e-01,2.544414593473541888e-02,4.183758072812860870e-03,1.562253811911004653e-02,1.712462980251121952e-02,3.458408025547499501e-03,3.078309992904375465e-03,1.213594313238046569e-02,2.852168071505749650e-03,3.584622300518843299e-03,5.863419323336925559e-02,1.814088176044227618e-02,3.141392532351242051e-02,1.569273902452870961e-02
4.038112522686025663e-02,2.121566560278348793e-02,2.365173932678962032e+00,1.386362003398330378e-01,2.082505200435794124e-01,2.784389782023533044e-01,6.497148252790658531e-03,2.813067150635208818e-02,-2.342947709864399641e+01,2.513362686260611323e+00,8.267530804832655678e-01,2.698478135932002031e-01,1.241822804937791069e-01,1.208815719575332404e-01,-8.277842335011045827e-02,1.629081976207006066e-01,1.337324712016086381e-01,2.630620436904584913e-01,3.098537340335748638e-02,-1.187956368048538949e-02,-2.233816157451886941e-01,9.827178892349328759e-03,2.416205071880423751e-03,6.390002653528953358e-02,1.400191152012998132e-02,3.695185264332194464e-02,6.148222437011872932e-03,5.658796040593763732e-02,9.390260326943917135e-04,3.796283712818591168e-03,1.853706233904916373e-02,6.590283746578935731e-02,6.062019684849214753e-03,2.407256517376821919e-02
6.352087114337567897e-02,1.084621088755434309e-01,3.021438913872973142e+00,1.575148916834313018e-01,1.987550187057573192e-01,2.153788843609779069e-01,4.912875489635922660e-03,1.179673321234119866e-02,-2.275520909024409377e+01,2.393412097173275743e+00,1.176503868304931144e+00,6.421151803832335636e-01,9.123064657838557412e-02,3.450553693740367467e-01,-2.811213687336229228e-01,1.422776990442995160e-01,-3.366436948715132993e-01,2.148525687912540838e-01,8.961958216379277420e-02,-1.499989824463781596e-01,3.641129130368009337e-01,2.108882440510152518e-03,1.162650378489042669e-04,4.441951899401062193e-02,2.155712139788043546e-02,2.032606887341990159e-02,1.625816239769655282e-03,4.830911090239323191e-02,1.896690227165099640e-04,5.198372632544225914e-04,2.168830378888248096e-03,1.830017476334733773e-01,1.601694555430452143e-03,4.986291223460779382e-02
4.446460980036297944e-02,6.352344007427318529e-02,2.937891430059604847e+00,1.238403025949233738e-01,1.766816005472009177e-01,2.576426091111860273e-01,7.455848125215401578e-03,1.361161524500907431e-02,-2.352700517324752383e+01,2.875004742566588334e+00,1.326626116813858003e+00,2.808745191955790421e-01,2.788535222120200330e-01,-4.754180952603609400e-01,-8.012570797356359520e-02,-1.863465968611710266e-01,-4.032289594760542495e-01,-3.716277410676202542e-02,1.686273265312920877e-02,4.700482168147517847e-01,-1.210926442527504310e-01,3.547006090790885777e-03,3.213310644510443181e-05,1.127287692691727600e-01,3.038924856213167866e-02,1.505285996092193754e-02,3.515615352951442091e-02,8.475851151205192335e-02,3.654411344974867562e-04,9.052171168622565696e-04,4.237658468711890530e-03,4.346626229318718143e-02,3.047686753061619111e-03,3.527158118431244355e-02
2.404718693284936537e-02,4.525728138353612984e-02,3.118596259698350526e+00,8.713651864740397379e-02,1.649040770201336548e-01,9.061786346314416873e-02,7.428064366566855710e-03,1.542649727767695170e-02,-2.417222455519783963e+01,2.740316785729505433e+00,1.006173279173389945e+00,3.592715318672720648e-01,8.951846837537691393e-03,-5.817567776132088753e-01,-6.771705408074087940e-01,-2.429429620455048067e-01,-4.088550604326243176e-01,2.846008803767273720e-01,3.188195211375619009e-01,2.653748827008821642e-01,7.511279674024144704e-02,2.417339702222894102e-03,7.195945268855612176e-05,1.289795974418381508e-01,9.259331493277973141e-03,9.890701252835313456e-03,9.896524944407899399e-03,1.504620806432770130e-01,4.029113472807096608e-04,2.185812144851623836e-03,9.817244558519525044e-03,1.131488470640274954e-02,3.764484959464875404e-03,5.021538226591241993e-02
9.437386569872958930e-02,6.155728030963711350e-02,3.071881469559698097e+00,1.959433411018027538e-01,1.855556517592514276e-01,1.124670148447203699e+00,1.810332608945550495e-02,2.041742286751361268e-01,-2.244861797886960986e+01,2.378681370921514215e+00,8.329053218811736103e-01,-3.780215812749773696e-01,2.393202152278641748e-01,-4.667889686032673513e-01,-7.420533269781736108e-01,-3.392084418405768576e-01,5.946487346062757917e-02,3.576813921393571238e-01,4.968362062973046833e-01,-3.751289071170316181e-01,-1.768032509615370118e-01,5.348046317847338256e-03,1.086913451008231311e-03,6.077687170499232808e-03,2.235122992511410361e-02,8.694984226119802789e-03,6.905362159253763780e-03,4.067411770550408839e-02,3.071484488669961243e-04,1.318700559998920059e-02,8.041782517961666710e-02,1.070207186547644795e-02,4.384912596244078774e-03,2.194849559653794246e-02
1.261343012704174149e-01,6.382790282659092651e-02,3.224194651764163755e+00,2.525371336236894582e-01,2.313955283851963363e-01,1.070677958514621109e+00,3.061315280687063652e-03,2.041742286751361268e-01,-2.302489625116922056e+01,2.435105618998681720e+00,8.405430840404916060e-01,-3.226183702512843143e-01,-3.244260211420894047e-01,-4.315025816281727322e-01,-3.768476514488642432e-02,-1.008888886301253507e-01,3.448589649751435116e-01,6.980750778691974245e-01,9.605126723880016426e-01,-2.963245833367753601e-01,-1.986660753608064656e-01,3.547597478335717813e-03,9.582800057551434797e-04,3.175029290527178055e-02,9.826697373065125356e-04,1.000964345099564223e-02,4.799473523063210213e-03,2.268267803747395922e-02,2.677604446880567477e-04,6.805373265974972493e-04,6.954581612877312746e-02,7.415300045423324493e-02,9.117907152434628903e-03,2.537778872746879535e-02
4.446460980036297944e-02,3.884082141641570507e-02,3.225293027481402230e+00,1.391696897788824994e-01,1.842677943083518011e-01,3.669992281414564683e-01,4.743677094578477825e-03,3.357531760435571860e-02,-2.331331867625005216e+01,2.662767902164579148e+00,5.344943992530010179e-01,-2.212686003449875483e-01,-2.403861636287970005e-01,-5.761122326973090457e-01,-4.635183429024152257e-01,-2.891593757174548696e-01,1.629410983872395247e-01,3.036270787949642003e-01,5.250717015986127167e-01,-5.045061970035144006e-01,-3.134459048367936873e-01,5.324769728962785130e-03,1.652294136572006640e-03,7.162253868156135891e-03,1.432162290971368199e-02,4.812949419978809068e-03,9.303666372658584913e-03,2.955825313299718232e-02,1.178214939115345105e-04,3.632673934419229926e-04,9.849434929144058881e-02,5.994720794167121558e-02,1.714752821575936392e-02,2.846934068873618884e-02
3.402903811252268318e-02,3.231285040286449584e-02,3.103372680788137661e+00,1.313187857670329028e-01,1.912715803574662476e-01,2.188584693821868099e-01,2.006483173109971114e-03,3.357531760435571860e-02,-2.399631803871879754e+01,2.659971056607303375e+00,4.641301302890175617e-01,-2.085273619560116531e-01,-5.148500305086558537e-01,-5.801992339966530743e-01,-5.968893567961335300e-01,-4.604396101477835068e-01,-5.455418304643823435e-02,6.315956516775029783e-01,4.520223683164272810e-01,-3.371214034224079836e-01,-4.503948683080628013e-01,1.482267325307740167e-03,1.060233316157252774e-03,4.548002106889609784e-03,1.220652760362662438e-02,2.466100443602092709e-03,7.224195168439667691e-03,4.433292182570891526e-02,1.623568048589166582e-04,3.426525346325565591e-03,8.369102426875021927e-02,7.693154852366067276e-02,1.109171452078481709e-02,2.901579180580141082e-02
3.221415607985481100e-02,4.308646965557851038e-02,3.087658835425004522e+00,1.157985398134375732e-01,1.844337828410174129e-01,1.739510448759770955e-01,4.185296845872088327e-03,3.357531760435571860e-02,-2.321295437342640611e+01,2.975374276714569888e+00,6.385919614499919739e-01,-2.462410552636585814e-01,-1.648748705642045509e-01,-2.275870381505097281e-02,-3.642733814594448227e-01,-2.215481947857449729e-01,2.338337294379030373e-01,4.912141705668237046e-01,4.534718804398218950e-01,-1.200919992562785310e-01,-3.242132316842550321e-01,9.127770748367123807e-03,2.179969452209982485e-03,1.805870514959262429e-02,9.779004428956133629e-03,1.944653408475568003e-03,4.134102770301717987e-03,5.550916444451459153e-02,9.739769800851889913e-04,5.347891776571764809e-03,7.040365219379664252e-02,8.750017230378548394e-02,1.561475224040214434e-03,2.935055661833190638e-02
5.716878402903811246e-02,5.650732458597371860e-02,3.025492489162501020e+00,1.204885754622331967e-01,1.557399881687721310e-01,3.357544770948719393e-01,2.698669390868160215e-03,3.357531760435571860e-02,-2.250431528036148521e+01,2.272296967215695851e+00,1.050208187897078149e+00,4.839936515028521735e-01,2.772880364068815995e-01,-1.012180566035474211e-01,-4.712514094823665456e-01,-4.229517935892001534e-01,-5.813497169698737810e-02,1.925990955355663115e-01,3.692369599475360809e-01,1.312702589401597841e-01,-2.138619486974275563e-01,1.210914738911950637e-02,3.320033959365946397e-04,4.160268159286512057e-02,2.032092910545247808e-02,4.582180368351863702e-03,1.015565677255158249e-02,6.074309312706582115e-02,1.287392027041460050e-04,1.374337341317196509e-03,5.934261851072967359e-02,7.252130540045316487e-02,1.033422751071482988e-03,2.606912874461404794e-02
3.811252268602540599e-02,2.783650824240812074e-02,3.184294319283937469e+00,1.138115382834830741e-01,1.518070758149438482e-01,2.933147436866077595e-01,5.415465945258535023e-03,4.446460980036297944e-02,-2.365810666234174775e+01,2.612811031700129405e+00,3.889806766968934015e-01,-1.569080506417634691e-02,5.068535294976546368e-02,-4.945321547009060570e-01,-8.548287776944011318e-01,-1.841411103344438860e-01,1.269708490541844766e-02,1.743318495571057891e-01,1.833485642009324013e-01,-1.823521808282169698e-01,-3.224612778860324047e-01,1.889098074111635744e-03,6.228428192868745326e-04,3.769652910069102442e-02,8.080911207503435958e-03,1.386296143353282252e-02,1.428472811154288084e-02,2.042615259837657349e-02,1.908323795795809205e-04,7.169525507387774750e-04,1.080596063350144354e-01,5.080668469753404914e-02,2.853947235845079484e-03,3.022048586142452725e-02
