2.268602540834845777e-02,2.014998308258317272e-01,3.212137531364949616e+00,1.440916058604362338e-01,1.805380771412369301e-01,1.750837094140710870e-01,3.071953194817627492e-02,3.629764065335753034e-03,-2.343204602366409617e+01,7.162269686288859072e-01,3.112941142055748456e-01,2.152656511194801225e-01,7.773324637824122196e-02,4.700557860651682907e-01,7.636664938729500474e-01,-8.595861137829349796e-02,2.589959545797810847e-01,2.174164703200012205e-01,5.888834194693053359e-01,5.059536343073813836e-01,-2.402379581675209153e-01,7.505609784595312223e-05,3.706941517353079378e-04,1.556389498151812198e-02,7.076467874689166063e-05,1.647087617941637517e-03,3.919622012204771692e-04,4.142295949069510486e-01,5.131116974791986515e-04,7.940975029108468476e-05,5.415988328510016117e-04,2.437893979098956082e-02,1.833227956263874228e-04,1.136304441456723047e-01
2.767695099818511667e-02,5.180587262521049036e-02,3.025708715621292733e+00,1.848008562900297636e-01,2.371451192363419613e-01,2.302919380894269397e-01,1.605957184168433846e-02,4.264972776769510032e-02,-2.337052014268361333e+01,1.725895441652252504e+00,3.785941895733153095e-01,5.320493785122261121e-01,-3.999680989601133163e-01,3.810853542417084183e-01,4.755666351931575608e-01,1.908579124391193149e-01,5.626600206402333493e-01,-5.094204083689864160e-02,-1.863054739372867474e-01,9.604320087862019961e-02,-1.409384406680474697e-02,2.475418962529030500e-03,5.023272263471854644e-04,2.098428329602189391e-01,6.310876275175316547e-04,7.991972569502190163e-03,4.661772034947559394e-03,1.422932832888278709e-01,8.775647307308835740e-05,3.767719334994343566e-04,3.239291073951492111e-03,3.019254226270638719e-02,1.451041750146993487e-03,6.564669971909567470e-02
5.036297640653357444e-02,4.309878471487479934e-02,2.526579350833144222e+00,1.540387486228494418e-01,2.161831471460711751e-01,2.544738345272741231e-01,5.444570145824036145e-03,2.631578947368420907e-02,-2.258065689962415235e+01,2.282276763681745368e+00,3.737464817185962573e-01,5.625071639310368354e-01,-1.044830933522467448e-01,-1.739263681178113419e-01,1.735424716469642636e-01,-1.734920832602607488e-01,-1.196548069160977001e-01,9.006915707079148070e-02,2.103415183057206761e-01,2.339135145015568684e-01,2.471953120233467416e-01,4.228202393200469061e-03,2.019855091963450398e-03,8.896210726873322872e-02,7.992152647527844475e-03,2.380724071428091948e-02,2.012570999859294996e-02,1.048475750544889812e-01,1.728317724556798776e-04,7.452610542006985438e-03,4.803280419520704683e-03,5.123890989942898877e-02,2.192661544032033824e-04,3.458633365026031470e-02
2.631578947368420907e-02,1.184979315169013142e-01,3.128515822398011181e+00,1.335547898157374291e-01,1.884737653335177843e-01,1.592245297684183603e-01,1.592922178727443697e-02,1.542649727767695170e-02,-2.243313874713361500e+01,1.908085711279402075e+00,6.404781048111878317e-01,2.607961474002959412e-01,-1.333560856888531820e-01,-3.365234033547997994e-01,1.446003651279867963e-01,9.296875446683813826e-02,2.551296970032272404e-01,-2.478378450836367028e-02,1.024960642345557754e-01,-5.164723491174252890e-02,3.449343307209050413e-02,1.037322529468271120e-03,8.306907407249868036e-04,5.800779576200734526e-03,8.920227688614218789e-03,1.693433721805168157e-02,2.185536675812154144e-03,3.864993722626769990e-01,1.198129492154565860e-04,3.292986590483850968e-04,7.368393345960635131e-03,3.415827371126209377e-03,8.616068881164645971e-04,1.057263969190810338e-01
2.223230490018148972e-02,1.106631100055638500e-01,3.170571200771941545e+00,1.600780238062838312e-01,2.125224536772996053e-01,1.913244089874588660e-01,1.499632613003859137e-03,1.088929219600725910e-02,-2.282948102044429106e+01,1.221719360082395900e+00,6.474820029851237058e-01,2.789733553076232386e-01,6.892500349666012827e-02,1.255428819937659812e-01,9.542884227981744683e-02,3.014421939163619210e-02,5.397186415484957200e-02,-8.619121760903378227e-02,-1.076844518919678612e-01,9.330956220218983299e-02,1.702271315714145306e-01,4.160977208815394503e-04,1.697296710777036071e-04,4.219480493377202220e-03,1.258540749203531685e-02,1.740804746208380813e-02,1.061869492774479649e-03,4.050604127670449084e-01,1.398239655478663711e-04,1.657071271710447360e-04,2.118122020487696235e-03,1.128318192958584773e-03,3.698090583681412895e-04,1.110818088721622354e-01
2.631578947368420907e-02,1.256326332354819331e-01,3.131366241827192365e+00,1.250569387802653309e-01,1.662965747036749820e-01,2.156076327496997125e-01,3.543217291583760156e-03,2.813067150635208818e-02,-2.285033659912100390e+01,9.678960402166754129e-01,2.601128489837498670e-01,1.305666293595979591e-03,5.913803479594194057e-01,3.012656265958292279e-01,4.271515590910056059e-01,-7.216328366896197777e-02,-5.819861827205027177e-02,3.669263222690242743e-01,5.780657213567134134e-01,3.230435815701544477e-01,-1.937804663114358478e-02,3.591046752355135088e-04,1.846239850132997155e-03,7.135181162041271882e-03,3.033198696358846533e-04,1.833635562002646630e-02,7.511056926216503130e-04,4.079595428597366236e-01,1.680841528774412470e-03,5.569164842422883767e-04,1.176458210006854589e-03,5.496366821199371883e-04,2.366386131348025392e-04,1.120373553958945306e-01
7.577132486388385435e-02,3.581822816157369943e-02,2.894906518844438281e+00,1.273609629876817639e-01,1.724134960263862260e-01,5.938729747483973975e-01,2.420361055516309992e-02,1.125226860254083527e-01,-2.195335921184086914e+01,1.584769715583364214e+00,4.259095410085603217e-01,-3.332010399933037215e-02,2.609719445546655470e-01,-1.364273931257506921e-02,1.408407998145087270e-01,-7.718712237873394388e-02,-9.557919837207107250e-02,2.347843367120101554e-01,2.728223222448150076e-01,2.811649273558923245e-01,6.179999852866294857e-02,4.835088861662491765e-03,3.077518595469830136e-03,1.065823242621322386e-01,3.698218091205596539e-03,3.557345267676032680e-02,4.676834680417551668e-03,5.489074743218701896e-02,9.475141599808835705e-03,1.197582777560434082e-02,7.278647742150465283e-03,2.627025990886766582e-02,3.159402107235679494e-03,2.965151689608673882e-02
8.439201451905625762e-02,1.083282738667810663e-01,3.024345066481137323e+00,2.141464688705945474e-01,2.189423604524705635e-01,5.924158642045450618e-01,4.216690745677627652e-03,6.352087114337567897e-02,-2.130339485030338764e+01,2.362183718914476760e+00,7.821953087059141385e-01,7.672700657409924352e-01,7.871823422822585292e-02,-1.192063099279927832e-02,1.818997516846224127e-02,3.093535912224768536e-01,2.467298534182045255e-01,-5.819602842905050033e-02,2.145251840100686203e-01,-1.854324401954641349e-02,-3.197089854689715849e-01,4.647961918913608159e-02,2.490945659598209436e-03,4.098639843474064653e-02,7.414400136993869184e-03,5.182589401675723184e-02,1.227754599884152724e-03,2.604509923585083403e-02,2.951794036145009392e-04,6.937552291937560539e-03,2.733510887910230169e-02,3.632946872745615452e-02,1.736219234094865888e-03,1.874036110171223291e-02
8.166969147005443894e-03,2.818782608682739443e-01,3.277932725150145998e+00,1.210834269111970007e-01,1.936670034248665906e-01,3.090741913045432290e-02,6.357747225280060976e-02,4.537205081669691727e-03,-2.504044704355993645e+01,1.760533293795100374e+00,8.104562622963077390e-01,8.605746781395535727e-01,2.446938188750165111e-01,8.946566438700699342e-01,9.112004474432731094e-01,5.886972953125658714e-01,5.607899511225344913e-01,1.255294003958559168e-01,4.421428893774596025e-01,1.882935320086937536e-01,7.561437443081364847e-03,1.546414146505777749e-04,9.631480257086058594e-05,3.882228014807983379e-02,1.733087856516905636e-05,2.851808580205507718e-03,5.116961876974298793e-05,7.280345595043041795e-02,1.115661742136048243e-05,2.896687091988524480e-05,4.250329957614367316e-04,2.403727903656190934e-01,1.345370473465179954e-05,6.711585726108669492e-02
1.451905626134301214e-02,1.442856507980356529e-01,3.204153162891245632e+00,1.260137015476087141e-01,2.052170750175994762e-01,7.576442451407683354e-02,4.639134202867250395e-02,3.629764065335753034e-03,-2.327951317056306024e+01,1.664603290243086509e+00,8.095609022405017008e-01,3.262728864105832183e-01,-4.245286772602592240e-01,-4.927237932712641433e-02,1.894430357759428474e-01,3.486186644471908624e-01,3.244953814860745411e-01,2.481776318369854906e-01,1.404356908498364739e-02,2.887479505582666861e-01,3.430071915731899845e-02,5.917146021192002227e-04,3.951498772884982696e-04,1.294148863111835857e-01,6.469199926934388750e-04,4.139360855053636316e-03,3.906082164984234347e-04,2.992123570982926917e-01,4.188901833463971289e-05,2.657699874978480424e-04,1.748694135731477129e-03,2.127578080083387946e-02,2.079754996396256258e-04,8.623836858543332262e-02
2.268602540834845777e-02,4.088504591679752165e-02,3.186182486374086853e+00,1.224256723747566833e-01,1.666571882230073465e-01,2.509745346530802834e-01,1.632183364205304354e-02,2.177858439201451821e-02,-2.349749936678635009e+01,1.001636685517010683e+00,2.841160942581012483e-01,1.226680952497949742e-02,-1.020701150975660138e-01,-2.859329378219751736e-02,1.514604864721504351e-01,3.100720638391831208e-01,7.202440801514155277e-02,2.203691113293229087e-01,3.908898338795804145e-02,2.625028588548465325e-01,-1.033360250928662682e-01,2.344418764894393235e-04,1.356074120851473224e-03,3.490128123223429912e-01,1.774821017838874903e-03,1.092391247113002652e-02,1.005175468059631497e-03,4.970165780537098843e-02,1.697685334877653486e-04,1.609407540504932243e-03,2.795106403744244527e-03,3.927678098201310350e-03,7.700060876334463436e-04,9.552551053538253789e-02
4.627949183303085162e-02,7.087333252784470961e-02,2.770447462106862435e+00,1.210152751334249849e-01,1.941774740660039689e-01,2.149909637983907218e-01,1.189094861613215239e-02,2.450090744101633342e-02,-2.190551839463878991e+01,1.945695109026235992e+00,5.199831501000140577e-01,2.186257636296433660e-01,4.918424677477530038e-02,1.273156310852144313e-01,8.030142292514072522e-02,8.703878224379900386e-02,-4.441598374357153510e-03,3.151353675450142000e-01,1.792794302880790502e-01,2.478695109423400267e-01,2.776731413154520101e-01,3.445765882060619037e-04,1.346055337921623057e-03,7.549762287013382644e-02,2.843382785784753005e-03,2.941526328019928097e-02,2.803416949993775466e-03,1.959867905262960841e-01,5.369912158363852319e-04,5.055711045298122083e-03,1.558766905575139326e-02,1.869824963034874901e-02,1.736032177266760282e-03,5.432588382059631849e-02
