8.529945553539020064e-02,8.733950858389752381e-02,3.225330672156635714e+00,1.045116755416443527e-01,9.232747203808862324e-02,6.195526418055418150e-01,8.090820104243678229e-03,1.252268602540834719e-01,-2.197111955180295695e+01,5.450250955417804688e-01,7.694925490770360144e-01,2.864845973087041808e-01,2.865626745015716903e-01,5.033566955306190138e-01,-6.456996710101313708e-01,4.562624105186730561e-01,6.156284117012378321e-01,-8.351315301902332289e-01,1.286404436901160686e-01,3.699213987234037937e-01,-1.482820078626604920e-01,7.135706677834589146e-03,4.833935349633693840e-02,4.142580628766280235e-03,1.287288710013348176e-03,5.930498855338863298e-03,7.468733336583971384e-04,3.655011549108042740e-02,3.577757258357841725e-04,2.679280924569872949e-03,1.972190358173669944e-03,4.468263718290593767e-03,1.759529414174241689e-03,1.500874885624027717e-02
7.078039927404718157e-02,7.367413761440549935e-02,3.285662345942328866e+00,1.068438100157768217e-01,1.220956669859292187e-01,4.776577047751509597e-01,6.715321310066356929e-03,9.074410163339383106e-02,-2.212404119188292029e+01,1.537003570780818729e+00,8.156314369236574713e-01,9.314097571054633096e-02,-5.115065013899493945e-02,2.081486845253620321e-01,-6.181876098025774757e-01,2.257562476936147977e-01,4.645142921053268537e-01,-1.200455793222791501e+00,3.418771382819327798e-01,9.519790342098349845e-02,-1.110207306912053132e-01,7.342240221095075285e-03,2.510266547013467395e-02,1.687553303344735064e-02,3.459665068169409663e-02,1.878908152216708996e-02,5.256898816191164434e-04,4.181150184849537210e-02,1.386899207621251277e-04,5.435711985740282123e-03,1.603075449277863640e-03,6.257792440618942242e-03,7.280417117877868022e-03,1.323474087957659043e-02
7.350272232304899678e-02,8.353988652718657981e-02,3.280474598462307156e+00,9.551674355841255348e-02,1.018282301106977761e-01,4.008567510600464789e-01,5.824420742632417658e-03,9.437386569872958930e-02,-2.225489958634432597e+01,1.328077604790188548e+00,8.406874178224422733e-01,-1.848540638148513104e-02,-6.927686286036534302e-02,-9.857460068562043376e-02,-5.202420841277948238e-01,4.306328152627954542e-01,9.853804149399778001e-02,-1.172850866703966100e+00,7.767717319291652656e-01,-9.522348798402441306e-02,1.964026702690853388e-01,9.043793159895049298e-04,1.717954698774571028e-03,3.781680977443494657e-02,3.694908171858262563e-02,2.137382256348632423e-02,1.717966792173503902e-03,7.556815692304683085e-02,1.313249774329035952e-04,1.431883054104101955e-03,1.751354220395926007e-03,3.013241159556632499e-03,9.995006275620910499e-03,2.236009229046093463e-02
8.030852994555354174e-02,7.806788572537819160e-02,3.289426351340309473e+00,1.308318923092349761e-01,1.568147438269943406e-01,4.454919060641223116e-01,8.547649126762741842e-03,9.800362976406533366e-02,-2.210342397510980916e+01,1.113868839701555480e+00,1.197432557593529401e+00,5.067874687701240388e-02,-4.311963344359948103e-01,-2.698481208319460367e-01,-3.249733868253583124e-01,7.622963931583232045e-01,-4.439334650008832650e-01,-6.519971404309248264e-01,9.155024798029611777e-01,-1.384396082246579576e-02,4.912267646305237823e-01,1.229024260411010466e-03,4.168946138302024977e-04,7.491291163690861829e-03,2.436224751179176529e-02,3.183146781059777164e-02,3.478475347369610476e-02,5.916638601925180291e-02,6.181537667342560305e-04,1.213185007852343728e-04,2.180960971775839936e-03,1.264358087323824882e-02,4.349006857783461327e-03,1.798894650507041476e-02
3.856624319419237751e-02,1.097044236669091483e-01,2.995052986576577148e+00,1.490459760866195416e-01,1.886191842453700807e-01,3.171069846916089174e-01,1.285780620901599315e-02,1.633393829401088779e-02,-2.248826678623847997e+01,1.888087450579968074e+00,1.237214729548228531e+00,4.420456705482020965e-01,4.849111416698023702e-01,4.335413215336889059e-01,1.110771032034138794e-01,5.265001356349527928e-01,1.270373027147057854e-01,1.156915809943246248e-01,5.800694052523167610e-01,-2.196061224427043879e-01,-1.251574262825198569e-01,2.967709398101793516e-03,4.924754271664405969e-04,5.447883063620845290e-02,1.466450041176766642e-03,5.104870640849242663e-02,2.077836563585416189e-03,3.929394831452791975e-02,1.267103900922684654e-03,6.171642117462662613e-04,5.593337177794345527e-03,1.302347470591284639e-01,2.421771235357135770e-03,3.767213931900544738e-02
2.223230490018148972e-02,2.323637928301632363e-02,2.860960846807881541e+00,1.299308771906333426e-01,2.141553370673147383e-01,1.082632883210309233e-01,9.469568352984288756e-03,1.814882032667876691e-02,-2.421068385166766745e+01,2.485560482730056364e+00,1.516678250585573318e-01,2.811988081741321199e-01,1.176835748009544130e-01,2.266487363672372302e-01,1.904766549879927939e-01,1.420002482227457896e-01,1.174784310532435289e-01,4.328024583289941662e-01,1.609322689469696588e-01,-5.569652467060646345e-02,-2.334054489223525430e-01,1.331712058264355840e-02,1.128302160440949886e-03,7.281573051032921851e-02,1.064102434560555872e-03,8.878337440834157407e-03,5.903001547751567579e-04,2.289889648390315835e-01,3.194639115042235272e-03,2.656565270771331193e-03,5.353929534877232242e-03,4.085123249385119032e-02,7.823187163432184996e-03,6.279196409543896795e-02
2.586206896551724102e-02,1.032557170387135397e-02,3.190793232601315754e+00,1.183773682207321515e-01,1.958592344474059388e-01,1.368130764529561783e-01,9.263911576912541718e-03,1.996370235934664256e-02,-2.506864214425428372e+01,2.587448389407091653e+00,6.566484380078928540e-01,3.007687682640075577e-01,-3.732795120320315796e-01,-5.978859928165154436e-01,-2.861706989921281585e-01,2.586341768110824724e-01,2.488041238442462999e-01,4.269064664834815725e-01,7.299197306195423507e-02,-3.876214270245074145e-01,-2.341321135988348456e-01,1.187465244082525767e-02,2.348975777253003300e-02,3.554865589036430851e-02,1.312991357229099931e-03,1.285628443248060596e-02,1.550865914773075227e-03,5.913001070161177236e-02,2.967713497321232885e-04,6.954250735478000045e-03,2.685578444262913533e-02,8.698024013392048615e-02,2.359938237156570737e-02,2.497389817876458085e-02
4.673321234119782314e-02,1.808300352093021243e-02,3.177484529803610958e+00,1.139823289807117834e-01,1.760802977536615743e-01,1.329556410763303165e-01,8.653368838039268013e-03,5.535390199637023334e-02,-2.384001136472159743e+01,2.923423034353352712e+00,-7.231012241544865216e-01,6.738386976360253300e-01,-8.424235903778824752e-03,-4.781125887823117759e-02,4.226441282690010515e-02,5.969652190484346643e-02,5.132473236168194619e-01,4.426726037793608515e-01,-6.978219421978784087e-01,-2.084956613692812155e-01,6.302456260107348884e-02,1.126108335362371003e-02,9.960377592984431816e-03,3.205110853112368152e-02,2.815312603650345791e-03,1.924231173366627856e-02,2.967336888209252347e-03,5.729180104464973514e-03,4.133328025680958360e-04,1.706149475346655604e-03,6.692068344664518949e-03,9.636832794619398790e-02,4.754678847298869637e-02,2.676676984834019599e-02
5.353901996370236116e-02,1.126035331324676085e-02,3.256561073355502600e+00,1.307189835069449690e-01,1.718532989490234308e-01,2.494196601836988214e-01,5.913106365634334012e-03,7.078039927404718157e-02,-2.465309783351435513e+01,2.235640974419242699e+00,-1.395279071933155923e-01,1.056525406804315281e+00,-3.651329628650081260e-01,2.993052628366864032e-01,4.885473016794653761e-02,-1.225704753234882483e-01,6.505040027089142862e-01,6.580991721188038657e-01,-8.440047707641100405e-02,-9.304961339291073497e-02,-3.116794566958658308e-01,1.675661695901393619e-02,3.838410721124465479e-04,2.354993486409693096e-02,2.684356455707748602e-03,4.481921957047006570e-03,2.488880585907361428e-03,7.883715395709272114e-03,3.082287916174089029e-04,3.055123525325794016e-03,1.965722067172034904e-02,1.053287984151502765e-01,1.314899546670536719e-02,2.779358166273021916e-02
8.121597096188747089e-02,5.807126493999099567e-03,3.225782460319529754e+00,1.598693464316506552e-01,1.852681951553501183e-01,4.892903469031290586e-01,4.120087087594571928e-03,7.441016333938293981e-02,-2.486043875514222634e+01,1.591041413541952387e+00,-2.141724443398358990e-01,8.307711173627566614e-01,-8.153066611727090018e-01,-3.826776873245958388e-01,-3.117362904851459504e-01,-4.784610432443181516e-02,8.254958824665752370e-01,5.215225964867755692e-01,-2.194019238108983472e-01,1.619681998585157379e-01,-7.424723374795900999e-02,2.034393808725565994e-02,8.970657186543806380e-03,2.396898160949452721e-03,1.758400344881742763e-03,5.113110963305864468e-03,1.355939943082412526e-03,7.536672972767510977e-03,7.426901616813890404e-04,9.315421712098179846e-03,8.613540755754304015e-03,6.428536239217103043e-02,3.310653332229131218e-02,1.767622399340736811e-02
1.792196007259528046e-01,8.825609686146870109e-03,3.148444395839718357e+00,2.873309303040155749e-01,2.113578593579396869e-01,2.051625916903820901e+00,3.264749037562432715e-03,4.800362976406533644e-01,-2.477519352685281717e+01,9.881070208692410706e-01,-1.936081265440040555e-01,7.695679069743494027e-01,-9.075747974475133484e-01,-7.553937813853540684e-01,-2.775029232829049897e-01,-3.186224786019213329e-01,5.507534804545725082e-01,3.556831730986940721e-01,3.355832601311654895e-02,-3.317803251533089914e-02,5.709511124545268990e-02,1.429448784192991102e-02,5.082348297611102850e-03,1.544115021914762740e-03,1.316575806541844329e-03,6.061266765385654211e-03,3.134674654159376895e-03,4.255858864265401817e-03,4.644484914203970060e-04,7.939669144150070246e-03,7.175973025865567921e-03,2.615408492182875674e-02,9.063162012576148063e-03,6.810255110518188652e-03
1.156987295825771256e-01,1.489857782601497656e-02,3.218434032705749015e+00,2.489406075057217227e-01,2.163674481314763198e-01,1.017026470446616759e+00,2.572894144262773217e-03,2.404718693284936537e-01,-2.450480437465684602e+01,1.484564592570505992e+00,-1.010797506350279651e+00,4.966385149717373326e-01,-6.783850995166004205e-01,-9.403961472944205591e-01,-7.588130435114155414e-01,-5.779459227497592000e-01,4.635686614303842212e-01,4.915204902468551795e-01,-3.243700216313923357e-01,-4.000353505959616252e-01,5.113017533792493102e-02,2.774889689811374169e-02,4.809234135699404743e-03,2.602102596295979842e-03,8.031707114108506624e-04,3.327451724724076691e-03,5.299016803731130404e-03,3.938386035244847289e-03,6.125428051131199354e-04,8.567864223299512250e-03,5.354762845965531023e-03,1.100607249250087905e-01,3.039410205104552815e-02,2.964117350068528126e-02
6.261343012704173594e-02,9.947087952115652235e-03,3.278976297925612293e+00,1.569788684117536526e-01,1.961984777049171069e-01,2.216115241727313612e-01,6.363778079834310659e-03,5.535390199637023334e-02,-2.503552174926465312e+01,2.177015786026569089e+00,-7.879023516094608715e-01,3.839297511072396474e-01,-7.268477897538466737e-01,-6.514783490063005278e-01,-5.748886562074714268e-01,-3.735651714697507675e-01,2.043799349910770946e-01,7.063687519339215681e-01,-2.432757299245809357e-01,-2.327526048381336754e-01,-3.977583074844949496e-02,3.548037432843512834e-02,3.034147837218018930e-03,3.220347975744724308e-03,1.128410475035790698e-03,1.280813757123574776e-03,3.606376910704276427e-03,6.406108332784097789e-03,6.412525574768894454e-04,1.370571393373802224e-02,3.928783692588443122e-03,2.168100328175283018e-02,1.143211415322306079e-01,3.090046281152087487e-02
5.762250453720508397e-02,1.131916392740733683e-02,3.223207173208576748e+00,1.722162154154276981e-01,2.187591216734152966e-01,2.055155550126122610e-01,1.078727917594860843e-02,5.989110707803992767e-02,-2.483246609170663532e+01,1.741450261115109033e+00,-9.574148830638257168e-01,7.672589273130303589e-01,-4.832239481260054426e-01,-8.787709983481385434e-01,-5.152161705320892349e-01,-7.389273438636416447e-02,5.446877950932954571e-01,3.387400467518025815e-01,-5.129036376469001679e-01,-3.336501237965786709e-02,9.156938171282989758e-02,1.578623869925360468e-01,8.838603862119851634e-03,1.579893244179132608e-03,3.403884737500401819e-04,2.139023536454311408e-03,1.137048038909628436e-03,4.382051197514300576e-03,1.949062439162152841e-02,8.089135088976623714e-03,1.072034144351489884e-03,8.478020754963752278e-03,2.143787676848954785e-02,4.223758967080949722e-02
6.170598911070780679e-02,1.438467270465511316e-02,3.261847751314527866e+00,1.539836843682043932e-01,2.059260718919543043e-01,1.346494563539688549e-01,3.274409432397803587e-03,5.989110707803992767e-02,-2.505830986278959571e+01,1.600905737875917279e+00,-1.026208853360654372e+00,5.836293432208755627e-01,-1.065019331289451809e+00,-1.339137159991241610e+00,-7.760760825965721255e-01,2.531761535373623362e-01,4.642429161669539006e-01,-1.583493179490289282e-01,-8.218561726912964049e-01,-3.608963062820029766e-01,1.194529482799850800e-01,1.629707887542892197e-01,4.421235471392977179e-02,1.102093632979355298e-03,1.174608053135324428e-03,2.434204259838242210e-03,3.239570221942853628e-03,9.448341562338726006e-04,2.160002935966755938e-02,5.928814978471395186e-03,5.657134904480802832e-04,5.139217922424504578e-03,1.581861886406062470e-02,4.421060016259508590e-02
5.898366606170599158e-02,6.755611649337025897e-03,3.220311157049435824e+00,1.564368422851363516e-01,1.943765188968697155e-01,2.334619030827132236e-01,1.014432864707994972e-02,3.992740471869328511e-02,-2.548130197371147787e+01,1.926751273918698049e+00,-6.068071514867138250e-01,-1.930055923000486839e-01,-8.727723423981379458e-01,-6.184611183521090405e-01,-8.597224842011095269e-01,-3.143878991739441214e-02,8.134331344941834185e-01,-1.741558560954235835e-01,-7.397740043426510592e-01,-3.785662269705442062e-01,6.968945072284712938e-02,3.789777218563504524e-02,9.517447294066018471e-02,1.903984521841017939e-03,1.680632862401476016e-03,2.765955261373016609e-03,2.389174996947522785e-03,1.134703221652622615e-03,6.394979013973138798e-05,7.779681005557251804e-03,3.000242615755515339e-03,2.016218940147812208e-02,1.561677553913235449e-02,2.620548052749946399e-02
9.891107078039927669e-02,3.411730320477359465e-03,3.204190986848174827e+00,2.085475538042093901e-01,2.132037978440215198e-01,6.523178752256889590e-01,8.099400041528198937e-03,8.711433756805807282e-02,-2.621427208414155885e+01,2.070863822402792209e+00,5.769438502654919421e-02,-4.394764986130684226e-01,-3.735660534180700321e-01,-3.109072248888971046e-01,-6.880172897971102985e-01,7.845253858954384651e-02,1.667214718774479298e-01,1.239316828497909473e-01,-8.019585625955617803e-02,3.100087747253296722e-02,-8.241358242912308341e-02,5.174934094330622264e-02,5.174016531158652683e-03,2.678206649967957743e-03,7.796279736179262659e-04,4.233255867420186898e-03,4.535165076314206546e-03,3.028880880537928016e-03,4.398152046545441012e-04,1.326895100340723041e-02,2.699408712637020070e-03,1.916028438673979956e-02,1.023346611236679859e-01,2.901923967508418870e-02
3.194192377495462809e-01,1.852256267351186717e-02,3.237090516771377935e+00,3.279394134260887883e-01,1.812880320681111990e-01,2.643943272997508309e+00,6.699182834315550381e-03,5.399274047186932712e-01,-2.508596969069631655e+01,8.720848941643991603e-01,7.694049100422389875e-01,-3.026429203285206371e-01,-7.421896965113747302e-02,-8.744133449211608511e-01,-3.065637088997524295e-01,-5.045436995292399418e-01,1.372670658532375021e-01,1.144075698436898547e-01,1.230460116241850893e-01,-8.260287934543023014e-02,-3.029719759021021197e-01,1.165110807514464081e-02,1.282703919522395347e-03,1.977168165996348245e-03,9.085648307936290387e-04,1.941602324906832079e-03,3.081483019862006883e-03,1.748134771667322635e-03,7.100779916182832930e-04,4.650961203294234209e-03,1.673793546081748422e-03,4.805717475243149669e-03,5.946500179264784837e-03,2.971793606896692107e-03
9.936479128856624821e-02,1.433830732987617478e-02,3.293011089920493628e+00,2.342878229160204606e-01,1.989969212012163147e-01,9.017727640046382387e-01,6.094960638159346508e-03,1.470054446460979936e-01,-2.510598033608346569e+01,1.617335149026143171e+00,1.019080481083247253e-01,-5.803850947837667640e-01,5.152147387695273917e-01,-6.164807272804956328e-01,-6.721450585167867420e-01,-4.354822631821843038e-01,3.737546719368636805e-01,7.963575744874397122e-01,-9.757436127713685348e-02,-4.830828611838185460e-01,-1.310142118341754147e-01,6.527212734654044314e-03,7.712986063292493009e-04,1.244270716390270901e-03,6.794963119356835831e-04,8.039060808083760062e-04,3.553403034522565479e-03,1.106387650245234085e-03,2.039934640338216996e-04,3.933591312117485674e-03,2.884614253602180243e-03,1.530212932429589508e-02,1.134682884111586493e-01,3.069441571002002461e-02
1.470054446460979936e-01,5.758610962236587229e-03,3.155382226220378339e+00,2.303012881060816919e-01,1.869507683519795183e-01,1.211701039567526950e+00,3.472437221708497574e-03,3.421052631578947456e-01,-2.559731518704324671e+01,2.034173399692597251e+00,-3.035079376802795048e-01,-4.818222781936227772e-01,5.169870386359287640e-02,-1.624315945492413038e-01,-6.741868182636047147e-01,6.649250505515304221e-02,4.148249175707330871e-01,5.181613192796648004e-01,2.861260358659060143e-01,-2.108293417395815106e-01,-3.284304697641537985e-01,1.301967650448700164e-02,9.251446458076573827e-04,1.436349868048090615e-03,2.024650885085773570e-03,1.454568891666864960e-03,1.225866949632490851e-03,2.936616007765541648e-03,8.068664463863454723e-04,9.322851131129577737e-03,2.310631022083125749e-02,5.799452805695081564e-02,5.964114147024699580e-02,2.083812236952512290e-02
2.368421052631578816e-01,1.007608778638619321e-02,3.187340823305661708e+00,3.199437777449244957e-01,1.932838286805322048e-01,2.410967171672351306e+00,2.707417021370036106e-03,5.226860254083484092e-01,-2.572487191709941357e+01,1.823675340378084764e+00,6.843563085483418407e-01,-1.960761261910278219e-01,7.756719610279698418e-02,-8.565248812472477935e-01,6.420812042878265569e-02,-2.462733628534943264e-01,1.424991494377946810e-01,4.997324938084474200e-01,4.603333471384242759e-01,-3.729259182774505299e-02,-2.556249699534998143e-01,4.416143964626393498e-03,5.297150137214379868e-04,1.793828924056916838e-03,1.593370308518388340e-03,9.546811225401049920e-04,1.790727192823913074e-03,5.287154530218786917e-03,8.306331989007120905e-04,1.195909226231384008e-02,3.731091021661567253e-02,2.860692662912507275e-02,1.161798770699051580e-03,1.169532410863331588e-02
2.636116152450090899e-01,1.383375131183327625e-02,2.971326362769590723e+00,3.294069781229254645e-01,1.781795225723449283e-01,2.565148830264802005e+00,9.999517564774776726e-04,5.208711433756806342e-01,-2.599348109308133559e+01,1.442389215400538438e+00,8.864428904781007645e-01,6.789920050872337576e-02,1.050453696544516174e-01,-9.378533694441606450e-01,-6.118563723812083799e-01,-7.132168922301964642e-01,1.201255779628267323e-01,2.519720721831648635e-01,2.590477468048664189e-01,-4.874395730363721702e-02,-4.386385787427628247e-02,9.306855879633545419e-04,3.964100039524392138e-04,2.066472504980177219e-03,2.451572361982727166e-03,1.409954022695774451e-03,8.263590247194954738e-04,2.482854449351760712e-03,3.622242939777257009e-04,6.755405787021777526e-03,1.278098240138642039e-02,2.473725255703898909e-02,1.751520924833228779e-03,6.915969839627341721e-03
9.346642468239564627e-02,1.860855718043009921e-02,3.199030301843288182e+00,1.978507036072087721e-01,2.011509806976935211e-01,5.992247093307936368e-01,7.364117066264681127e-03,7.259528130671506763e-02,-2.418906896060241962e+01,1.643247761831652110e+00,-3.705010291281193857e-01,-5.675199818611762481e-01,3.889903249822058151e-01,-1.564086814978791484e-01,-1.010552254043709519e+00,-1.406746028947448157e-01,9.620949751958278728e-01,6.956368308001101841e-01,-3.237656560515176918e-01,-2.700845865649766364e-01,8.808835519038143991e-02,1.778092734979155876e-02,7.278598627658552575e-04,1.391614888473732955e-03,1.060406510305054789e-03,1.027756775667543112e-03,3.009353934631764328e-04,1.789303429279582268e-03,3.854394171114892357e-04,3.655738058004764143e-03,5.620200968131958824e-03,3.528792649213537136e-02,6.266683799189703974e-02,1.847582667449814559e-02
