3.418090871196331759e-02,8.550680362283097358e-02,3.201703016188699902e+00,1.197136745052171103e-01,1.765665182028220426e-01,2.000802385703025210e-01,5.769522620063387806e-03,6.500000000000000222e-02,-2.180797430801756320e+01,1.193824742720241083e+00,1.235333085896925115e-01,-4.001247858091707688e-01,-8.660309789315014939e-01,5.076280634390646362e-01,4.242663908211221635e-01,4.571826749597170947e-01,2.568538584163027050e-01,3.719901508240500208e-04,-1.227949610242695389e-01,-2.193792880255777955e-01,1.266677642503273755e-02,1.782157428568239199e-03,8.850943916646132267e-03,2.835727539646954454e-01,1.849688987841002427e-02,4.341203790082050207e-03,1.449024417964090783e-03,1.461372300349586366e-02,7.128666961993606818e-04,3.960882988007602369e-04,6.834753241637953405e-03,7.822368184331785629e-03,2.836291790092842179e-03,7.685484390294829160e-02
2.417674030846185887e-02,7.673972631692796420e-02,3.101765076233808482e+00,1.138123443284579234e-01,1.658611617479680000e-01,1.544789268366578705e-01,6.660824751795581602e-03,1.750000000000000167e-02,-2.331768915253490704e+01,1.928274984455727425e+00,4.813718944535121391e-01,-4.331655359869833188e-01,-2.310361743215143260e-01,1.803603550653332666e-01,1.195362273847597363e-02,5.964313345286074153e-01,3.046651215669169410e-01,-4.610306455216122562e-02,2.266598932874211714e-01,-5.100436946831742313e-01,-3.624166540804804604e-01,4.646196044581735012e-03,4.105355372086233121e-03,3.784521794518296289e-01,1.038712508485380116e-03,1.047272104287703389e-03,9.136346363961847473e-04,3.827859491360287303e-02,1.711465085061176161e-04,1.229401669681057490e-04,1.317800594086123659e-03,9.465345316957722230e-03,1.646350018123559928e-03,1.035233383125094969e-01
3.918299291371404869e-02,7.679026692777751739e-02,3.133114320032542643e+00,1.269970461167715392e-01,1.469193104814749962e-01,3.553020267642829078e-01,4.541736913759530925e-03,1.083333333333333370e-02,-2.312742710559892245e+01,1.675894877334168420e+00,7.818312892672618641e-01,3.838357197978743973e-01,5.786058429777272138e-01,5.502915272139943803e-02,3.454283194885274799e-01,-2.916070633933037226e-01,-4.011741747145235459e-01,-1.867242571671251239e-01,2.919561020673999141e-01,-2.324803239193479476e-01,-4.128811750666301628e-02,2.159798502220086798e-03,4.560889022287982378e-04,3.398644058436185444e-01,7.560753141820940326e-03,6.905301787739873305e-03,8.926636448713579476e-04,3.123222672447804188e-02,4.347023735757670816e-04,9.853894659017207753e-04,1.923667070410619608e-03,2.855043177311003891e-02,6.741546606402137008e-04,9.246586366601741713e-02
5.127136306794497639e-02,6.061486230064792174e-02,3.285365668808824857e+00,1.315494949319641338e-01,1.598698823853468842e-01,5.282399251553331343e-01,1.277057623503528166e-02,9.416666666666666241e-02,-2.185175011664852462e+01,1.238718968044116187e+00,9.261786547400043812e-01,8.231826975222597542e-02,-1.040399320334442906e-01,2.549731480832760910e-01,-1.873558830676348708e-02,-2.882526864595548743e-01,-5.813042661006752043e-01,-2.081640904426138028e-01,3.807814589519397663e-01,-2.275605494040277288e-01,2.054736682440000406e-01,2.488900699610229177e-03,2.498574836468413999e-03,2.964606593988904776e-02,1.164673245264789686e-01,3.759840435932986641e-02,1.351159723264472182e-03,2.668420043331091659e-02,4.658481768704904324e-03,1.112664394541417736e-03,5.250300192050892829e-03,4.262722530460353459e-02,1.769317045022008976e-03,3.199210650134870493e-02
7.461442267611505252e-02,7.728758013840622554e-02,3.027225321796406909e+00,1.611223514852016814e-01,1.721316245043577053e-01,1.025716732669774922e+00,4.455996183687752771e-03,1.483333333333333448e-01,-2.049830015691592422e+01,3.707896957317321496e-01,3.140018441821925549e-02,5.214027417937024955e-01,1.454277260464192090e-01,2.607106524664437042e-01,-1.891749418755065415e-01,-1.109034203786398581e-01,-3.051057671506025581e-01,-2.326339407360544786e-01,-1.290494162284946122e-01,3.462144305833257385e-01,-4.350432502025541187e-02,2.964756150637569074e-03,6.289379486275551399e-03,2.274718020343592662e-02,5.723466985328452827e-02,5.655932454447563582e-03,5.786159374770774230e-03,1.446955440297451392e-02,4.612630501118582770e-03,1.172046440588853621e-02,6.147402946464492444e-03,8.918165155533772093e-03,2.024217859975430741e-03,1.459754306190425704e-02
9.962484368486869413e-02,9.152738744339128374e-02,3.173272863789747600e+00,1.684144563814730378e-01,1.775652962772812649e-01,7.978189805941316992e-01,2.558171159538873574e-03,1.333333333333333315e-01,-2.057036528849964085e+01,1.237875691076520263e-01,-8.263635424945189323e-01,-5.568797820687761135e-02,-2.431883741027041634e-01,4.833289989423053545e-01,2.607465504216142649e-01,2.980076893732793719e-01,4.592664405894299889e-02,-3.544436183155509346e-01,-2.894939645294686836e-01,-3.024464423988666439e-01,3.852481825636072665e-01,5.246598551765877666e-03,6.032419217947147978e-04,2.828064681346518713e-02,5.884871529354007702e-02,9.412426194925639644e-03,5.435861281068255640e-03,5.613229235598895389e-03,3.519673680911113156e-03,3.947562367944551509e-03,2.258991794682329180e-03,9.014806817473791992e-03,2.268480012694397852e-03,1.595198357065080036e-02
7.419758232596915248e-02,7.933604537427722814e-02,3.249943114895831098e+00,1.412846936802816256e-01,1.428105822048856832e-01,6.364768504204553201e-01,3.150256640818923249e-03,1.125000000000000028e-01,-2.116592009975514088e+01,1.376290681579033504e-01,-1.077490015409537705e+00,-2.117624572146847572e-01,2.075264900319703787e-01,5.646874246885315030e-01,3.526803690451774664e-01,3.401769166774866182e-01,-4.113130415696614889e-02,-4.477252764781096128e-01,-9.409822283602579940e-02,-1.402180995106439565e-01,9.178993771729208884e-02,2.144363690191801973e-03,1.265399136208850139e-03,2.114029912010130866e-02,1.992313723635715655e-02,8.377483956318376723e-03,5.375063818638937257e-03,4.732181351743423685e-03,1.580872556107909598e-03,3.450657165285287830e-03,1.488814106051866357e-02,1.535498776207094851e-03,3.107185999892376517e-03,6.959818532902966974e-03
4.293455606502709354e-02,7.887115876824239702e-02,3.272225403245512698e+00,1.277930629881696423e-01,1.479549623934579283e-01,3.245748730763400869e-01,9.735522932363143214e-03,5.999999999999999778e-02,-2.205150742573609435e+01,2.617403973637590824e-04,-9.571961957787110675e-01,2.385161690185985672e-01,2.741219046413960747e-01,1.682786865570912171e-01,-4.518752738755348747e-02,2.816338433191502566e-01,7.111059937498469263e-02,2.803093777787290519e-01,6.996067765859197152e-02,-6.648861202142638538e-01,-2.156155571177497676e-01,5.124930815498418991e-04,6.788141810766310348e-04,1.742132008114143787e-02,2.096690260506202559e-03,1.612069248992007396e-03,6.866619924888114901e-03,3.885163919037158513e-03,7.141800376175510244e-04,7.495541861832648095e-04,8.702512132605050993e-03,2.523512213107545390e-03,5.924165515463233845e-04,4.812502604834162541e-03
1.012922050854522665e-01,1.090205689125758708e-02,3.242223020767195596e+00,1.705093484631775014e-01,1.806223697409675699e-01,9.999012721985721663e-01,9.200408728232405131e-03,1.549999999999999989e-01,-2.317757888074353545e+01,5.372327711545938911e-01,-1.128852716524787747e-01,3.721072213951962526e-01,-5.190559420757299980e-02,5.181602737558889116e-01,2.381086066965791281e-01,-1.624928173395168429e-01,-2.130815528312815232e-01,4.378036928127349708e-02,-4.496091007449180832e-02,7.657948756941994253e-04,-9.493199899890197857e-02,6.536506460194191001e-03,2.410029451205678887e-03,3.830889184148766197e-02,2.329955726211336599e-03,1.401975498002819114e-02,4.135848256103816234e-03,7.473979457021048822e-02,1.645995900086325275e-03,6.158565419423191016e-03,1.272399725400638268e-02,1.443614845004210535e-02,1.625400092554859545e-03,2.053982465872559310e-02
9.503959983326386307e-02,1.826271389196747197e-02,3.012085292931477198e+00,1.528109708658526023e-01,1.621815510340683109e-01,7.588386572182665990e-01,2.902508010909606376e-03,1.158333333333333298e-01,-2.284982127789780648e+01,1.276816801991744521e+00,3.285790411168269531e-01,-3.838410760277972122e-01,-5.244251564685948885e-01,3.380223534191266199e-01,3.281248898426362137e-01,4.253920172800451094e-01,3.219746301741978622e-01,-5.453036255751768369e-02,-1.889344708819530316e-01,-1.793461122815747655e-01,-3.516745427001741892e-02,2.807681505581837052e-03,1.073840499407986357e-02,6.998684365244568772e-02,2.979612879002741313e-02,6.821716908118172044e-03,1.765636524087892990e-03,4.355704027368685616e-02,1.273086579155872878e-03,3.422565133280197885e-03,3.914535481721646316e-03,1.725333959039353215e-02,2.249209693449796994e-03,2.054357216248542395e-02
3.001250521050437617e-02,5.377097207862151923e-02,3.229107776831632304e+00,1.040672984644462756e-01,1.442146407002087016e-01,1.281891962154276532e-01,5.656851697994562389e-03,3.583333333333333509e-02,-2.215564772644827229e+01,1.554154858902241365e+00,-3.301494804756455181e-01,-2.044235955944856686e-01,-7.040565377581241568e-01,9.026770356920287008e-02,-3.107134980500529942e-01,3.841397459608359433e-01,2.461487499823442615e-01,-2.386120770402034852e-01,-6.070447979899870061e-01,-4.857613700402755863e-01,1.911465871521378923e-01,1.784976551219230167e-03,7.016113875997725784e-03,1.132208926585908659e-01,3.759343400942576074e-02,5.253236458054024935e-03,2.513912206131692102e-03,2.066408775950932114e-02,2.839528931549730709e-04,1.776448556373462192e-03,2.641149610169561332e-03,8.516917118708914811e-03,1.837942763689601969e-03,3.081412869804909388e-02
1.029595664860358528e-01,2.511203806281240430e-02,3.219725576715965598e+00,2.039416916780842359e-01,2.122254439913902335e-01,7.686130562983432002e-01,6.417251062494760787e-03,1.199999999999999956e-01,-2.304308971858655397e+01,1.932532485202250960e+00,-3.477519110502568234e-01,-1.459266313295892181e-01,-4.462334077845562796e-01,-4.712663205545967321e-02,-2.517594712102672050e-01,2.636655215031666888e-01,-7.007891682074494921e-02,1.123051821753476287e-02,-5.396635711058960228e-01,-2.311385162499444978e-01,4.731707151704865610e-02,5.373528647366765908e-03,3.651569358938361581e-03,4.902532217367524398e-02,1.202565371372614905e-01,3.629612513042022436e-03,5.594296092658783762e-03,3.408965012092844693e-02,8.212432916575305216e-04,1.147779839209366309e-03,1.732855367398893759e-02,8.446512700166984924e-03,4.494545575585717507e-04,3.327552612574685709e-02
6.044185077115464544e-02,4.670630011683440941e-02,3.119653054890391353e+00,1.530263884252926476e-01,1.887168068720340708e-01,3.628498574578281621e-01,5.332776144338626130e-03,4.916666666666666408e-02,-2.260171662819275085e+01,1.599797474368907846e+00,-1.261487826962991443e+00,-2.432749219963465381e-01,-4.990815443454854061e-01,-3.893444986491395587e-01,1.288685965043394055e-01,2.748363340640870289e-01,-5.950824163859117499e-01,-3.842688857233123589e-01,-7.342257208246580902e-01,-5.596609184293417361e-01,1.630388324318208515e-01,2.294596129338551029e-03,2.345572663352974308e-03,3.416775372769800118e-02,1.226640127022540494e-01,2.022085139781145541e-02,3.211519371924402653e-03,4.532442855690051176e-03,1.260214845418747547e-03,7.678487948939521045e-04,1.656008438953457049e-02,2.647621383674931411e-03,7.520053489415990658e-04,3.319558721044851141e-02
4.918716131721550394e-02,3.274150643412632178e-02,3.137253835053877893e+00,1.278483425712924892e-01,1.441588721643934645e-01,4.626871700665080578e-01,3.252914992324582727e-03,9.249999999999999889e-02,-2.316993022424862403e+01,1.025990972691781522e+00,3.180472773189014779e-01,-1.130693341818311159e+00,-1.210745488646523205e+00,3.356626465928335690e-01,-9.182017398361928817e-02,-1.863525902026947623e-01,-3.658521623204059603e-01,-5.314875872758795250e-01,-4.646893771818597085e-01,-5.542763968940441766e-01,-1.446234406472221012e-01,2.041487821638378244e-03,1.562920101586967115e-03,6.530649100057149548e-02,1.079496391750371237e-01,1.413891388926149899e-02,3.032536874980561268e-03,3.327284544104691655e-03,4.992802631160695717e-04,9.055347823973213493e-04,7.908852005347738814e-03,2.256424158074846545e-03,8.342807061116307155e-04,3.233615519259210036e-02
3.334722801167153139e-02,1.959191320816049478e-02,3.276125283456042592e+00,1.679740430114439187e-01,1.654433292910576780e-01,5.348939097938912868e-01,1.074576547744317614e-02,3.916666666666666907e-02,-2.491763114788367162e+01,2.170434207737977239e+00,8.292280848061142629e-02,-2.737546487236914867e-03,2.080134685420227929e-03,-4.644688449664768209e-02,-1.035970766838149176e-01,-3.295590303134781074e-01,-1.986469558007449288e-01,-7.017721053087724314e-01,-6.963177819780680400e-01,-5.607797008299085784e-01,-3.568218073868480861e-02,1.767649937247944879e-03,6.721444249009242942e-04,1.597547146633609971e-02,2.418673826492400702e-01,1.859358072573497056e-02,2.878799697840412220e-03,2.768259383016532897e-03,2.253705213405804799e-04,4.149661945703927404e-04,4.951439229218738795e-03,1.924522518506838718e-03,5.494847077228472718e-04,6.583755887252991379e-02
4.043351396415172799e-02,3.309808977762208199e-02,3.292575860987692948e+00,1.831317930886624534e-01,1.825983862857827600e-01,4.504958621904611160e-01,2.140127000250687840e-03,3.083333333333333412e-02,-2.425792370722153990e+01,2.230359490468250439e+00,4.584662427032221710e-01,3.546335204004690822e-01,-5.018725033715014661e-01,5.260590091746140118e-01,-3.045042591010118649e-01,-3.041692414988409476e-01,-5.071973980264339321e-01,-9.593375581313313694e-01,-5.684675272672120583e-01,-1.331448726457462040e-01,2.473899800499873569e-01,2.538420218067921359e-03,2.244103594292436122e-04,1.256303095829339710e-02,1.954709566856599745e-01,6.584494166469254117e-02,5.527560882524547303e-03,3.040776336512184680e-03,1.365327953933150680e-04,7.736160355454843899e-04,2.194730932894398221e-03,2.923649460431197028e-03,3.233200746433470465e-04,5.452723379003188153e-02
2.096706961233847366e-01,2.387440045225902932e-02,3.305700445463532589e+00,3.296444406856274267e-01,2.004903726585467449e-01,1.929553091970802825e+00,6.388286701826458892e-03,4.625000000000000222e-01,-2.505412796285637000e+01,2.456650204324092535e+00,3.329512093700066622e-01,-2.508547415817809489e-01,-2.789181694864946714e-01,-2.486216228452720611e-01,-3.129300013587685975e-02,-4.590028792330320684e-01,-2.931592388531418236e-01,-5.006671680448158135e-01,-7.576310436860467235e-01,-3.908543642507351090e-01,-1.096632471517574106e-02,8.291840332515777040e-03,4.953498132393583048e-04,4.283497338811365768e-02,7.997296660826842818e-02,2.862543270301045467e-02,3.829933088640432443e-03,2.424125098676210930e-03,4.521916789965880210e-04,5.418080597219458814e-04,1.526624003177049198e-03,1.389482167811779490e-03,7.361190564113921902e-04,2.363714644786352528e-02
3.980825343893288903e-01,3.305900432660725113e-02,3.211658287027785441e+00,3.592426037961297669e-01,1.788698632850454773e-01,2.147788140444451432e+00,1.993943998273537809e-03,4.899999999999999911e-01,-2.538496530566272824e+01,4.258343313751730141e-01,5.188580011654396751e-01,-1.813612823343034308e-01,-3.558904354825200844e-01,-3.842120657887092006e-01,3.968919944686181145e-01,-5.263213820016883204e-01,-2.233701932781413935e-01,-5.901749252402473944e-01,-7.359978348492722811e-01,-2.650804123495160147e-01,2.690241281339529333e-01,2.405805097071758031e-04,3.199085899478322720e-04,1.932968255082491774e-03,7.000521190523857976e-03,9.325639998439291898e-04,1.006802120352037581e-03,1.359880149526817086e-03,5.249979999159959517e-04,1.831846203419949110e-03,1.071968847158859305e-03,9.272351156611184815e-04,3.089440077624632680e-04,1.755301116744256316e-03
2.200917048770320850e-01,2.101887280379933706e-02,2.985222974258070039e+00,3.335728906449844655e-01,1.869596164404817296e-01,2.071530293560398750e+00,1.285045926810951837e-03,4.841666666666666896e-01,-2.509248857374199204e+01,1.604245067469502128e+00,7.048495850973605092e-01,9.780808604463353539e-02,-2.875678159906249753e-01,-6.172347822668349249e-01,1.512960350986574110e-01,-5.377170791536298733e-01,-2.119675343413100765e-01,-5.285048102896194866e-01,-7.134781469859767800e-01,-2.974755295797937293e-01,3.281527407432911769e-02,1.787488219276685405e-03,2.194822574113868777e-03,2.411491855331729384e-02,4.236730664550333175e-02,1.629167773842984598e-02,3.120367111767046332e-03,2.861815518716720377e-03,4.097949182790440589e-04,1.799872639167261756e-03,1.903182723467758148e-03,2.045586446971912453e-03,3.263249852189756446e-04,1.244574895160069361e-02
2.834514380992080029e-02,6.265002971160824052e-02,2.917795046111193003e+00,9.087854013382955232e-02,1.477322485485006998e-01,4.478386580612585960e-02,1.765826124816072262e-02,3.166666666666666935e-02,-2.257369149701678168e+01,2.463019596653269527e+00,-1.447833067647479099e+00,-3.661309490171241188e-02,-3.200892466344863463e-01,6.044180291742448641e-02,4.788303369383055119e-01,4.426033605914894697e-01,-7.127957326584956066e-01,-5.041558783476447481e-01,-1.119746924319880765e+00,-7.726152158052255192e-01,1.212142811852066349e-01,6.844604567293850576e-03,2.280736480377046696e-02,1.259087122159081688e-02,4.001701124011441263e-02,4.610886741174495540e-02,2.984196605928763051e-03,1.859771156599963979e-03,1.200899887949205980e-03,5.458837104382659872e-04,9.081383486475582637e-04,7.784251427676857314e-03,7.009639476514622700e-04,1.525472655641509252e-02
3.834931221342226249e-02,5.916113715022306568e-02,3.210700093958296364e+00,8.931245662485902403e-02,1.189795164943914241e-01,1.647222777148913408e-01,5.679075864449811654e-03,7.583333333333333592e-02,-2.203780999669348617e+01,1.222295144192584004e+00,-5.976950904626614491e-01,-5.388196227217426637e-01,-1.216593258111316800e+00,1.137637131199125351e+00,2.213510185914229211e-01,1.918594984926395852e-01,-3.163487630002309037e-01,-2.579327249305208847e-01,-8.434477342846801173e-01,-6.386701697793800703e-01,-1.729367998748743418e-01,2.678042295838384441e-03,8.291393459227183391e-03,5.232158821037557160e-03,6.223584654614622985e-02,2.561083042464675635e-02,2.665731789971175457e-03,2.282822100125742656e-03,8.967793668226105904e-04,1.928153641319787148e-03,1.495274651073627515e-03,3.162706592251483470e-03,1.253980826127576095e-03,1.709789909055936530e-02
7.503126302626093869e-02,2.384934766271986500e-02,3.258049015807436000e+00,1.666630874350681635e-01,1.540374557039384806e-01,8.094970172835644906e-01,9.420874287340936723e-03,1.541666666666666741e-01,-2.384327268700056024e+01,1.837556932268388010e+00,7.827023898754613684e-01,-5.300941642789366304e-01,-3.296402898568330242e-01,8.011474483721948980e-02,-2.034059583603198551e-01,-9.350036675421806442e-02,-2.342902312412928068e-01,-1.791989061328150834e-01,-8.039518665024744104e-01,-8.697773606508337751e-01,-1.893836015681137075e-01,1.051512978429489098e-02,1.137832525506641407e-02,2.890721782289212491e-02,1.009257281918405219e-01,6.245001148252730255e-02,2.372244895963360710e-03,4.658131933174753866e-03,5.120525871464944381e-04,2.237941733688614872e-03,6.507822241957714193e-03,1.722475983623174669e-03,1.399828370819710538e-03,2.985330637676366153e-02
5.752396832013338679e-02,7.683692946965489656e-02,2.983379908730756647e+00,1.342190394993384717e-01,1.532943798604127772e-01,4.472768119654967345e-01,7.370504688191631230e-03,9.416666666666666241e-02,-2.267479208770947352e+01,1.316857240078622038e+00,2.344708965176686699e-01,-1.545956240851010355e+00,-1.448479538905722119e+00,2.794718349002786595e-01,-1.176181325634379826e+00,3.044594186044655704e-01,-4.036316878143464404e-01,-5.288170667679173986e-01,-9.665263558746017836e-01,-7.946648509847676900e-01,6.187518732400110535e-03,2.438741834049549823e-03,3.045491262366266296e-03,3.978924372964285500e-02,8.958875608052639661e-02,1.389308924476490015e-02,2.284082132680847425e-03,1.239296795322228188e-03,1.413068287426515494e-04,1.835592366485309804e-03,6.573473472953084498e-03,1.587246232383741212e-03,1.455521787367556122e-03,2.522850327882284263e-02
