2.450090744101633342e-02,7.396565027949150717e-03,3.212713708408017510e+00,1.054359713626636524e-01,1.312510368521522808e-01,2.694277847674056980e-01,1.654148851892268349e-03,3.992740471869328511e-02,-2.557407730610270491e+01,2.272311126481306953e+00,3.259321676103733023e-01,1.103802184348124049e+00,2.921501453671845883e-01,-1.159070396871249159e-01,-2.231681457484887277e-01,-8.343188377315913229e-02,2.771850770633043082e-01,4.093422702426801618e-01,4.005687669427599462e-01,-9.574903509696434944e-02,-9.427495524152249007e-02,1.444058931714128739e-02,6.723009526002267193e-03,5.087683390737536560e-02,2.735475837167422423e-03,6.584973771013327877e-03,6.242993712819638018e-03,6.529396582941075777e-02,6.768054981434055897e-04,2.135770228725035382e-04,1.340108699815390457e-02,1.272373286553829252e-01,8.825105355920153782e-04,3.685356336918588216e-02
4.128856624319419272e-02,7.903450981163046007e-03,3.143206022896286811e+00,1.243052774057089860e-01,1.701875692113895555e-01,2.702526386404656145e-01,3.853321560428919247e-03,3.448275862068965469e-02,-2.515248753277989380e+01,2.189461472362016270e+00,-7.748385910234750762e-02,2.049380491544412486e-01,-1.890416805046236659e-01,6.122961485418142863e-02,1.674597811876277487e-01,-6.693434352199109996e-03,3.832831532502221084e-01,7.711206044217181477e-01,6.179886736394540891e-01,1.179647917090257958e-01,9.222532320622374435e-02,5.963822425442428382e-03,6.018519027793195648e-03,2.388737199306695258e-02,1.963241359314386847e-04,2.683997191977649521e-03,7.451110024019377137e-03,8.639067762086316549e-02,8.402374231929464780e-04,1.365478288292232582e-03,3.846963984476711729e-02,1.130979210774381433e-01,1.355534679825345793e-03,3.599232663295295204e-02
2.676950998185118058e-02,9.009156273495393802e-03,3.248287433950771241e+00,1.131938487770665913e-01,1.819935019280948252e-01,1.586917712184704732e-01,2.712002250826139188e-03,2.994555353901996383e-02,-2.496829194791612494e+01,2.626733985771826152e+00,-1.202568753318708772e-01,2.123302286688109886e-01,-3.155909444134543662e-01,5.335309268914453090e-02,4.652159060109377076e-01,5.173480030173865235e-02,2.881357466718086416e-02,3.270031770486219735e-01,5.500223571262587985e-01,-1.399050950719270825e-01,-3.496165373131728815e-01,3.090556801650936984e-03,5.652789884005131327e-03,4.609384611245584407e-02,8.392336568855926797e-04,6.260597020502626196e-03,9.848924659230803846e-03,7.385052531457807212e-02,2.092356193602188177e-03,3.910097980940395825e-04,3.112022850403582674e-02,1.116714659652910807e-01,3.457666721324912859e-03,3.414591003304551231e-02
2.858439201451905623e-02,8.194768944841640534e-03,3.272164301179379287e+00,1.128497026856548208e-01,1.932863946223344065e-01,1.027557780715653846e-01,1.792078050936478026e-03,2.631578947368420907e-02,-2.530144594374858613e+01,2.924601596429138528e+00,-1.541413532955938914e-01,3.323567734699474641e-01,9.561525764127540294e-03,-1.613048402189939112e-01,1.431316663538346745e-01,2.136723487645898756e-01,3.190739257644820692e-01,4.713842467883092580e-01,2.900972055547682005e-01,-8.467817487799629561e-02,-9.683417389843909651e-02,9.092444995546107231e-03,7.487706206480515200e-03,5.046559867943615357e-02,5.314943339212031652e-04,6.632138724646245015e-03,5.578301390681016103e-03,5.500104232957183509e-02,7.861049202160016319e-04,2.975305820434192183e-04,2.708118326734494652e-02,1.273041871373624401e-01,4.692894833595750124e-03,3.593841381582547206e-02
1.769509981851179539e-02,7.997377077320521471e-03,3.210040342738230024e+00,7.483487786281331489e-02,1.425863942543778018e-01,6.481761071779523764e-02,2.821764501502926469e-03,1.724137931034482735e-02,-2.604479450244862093e+01,3.012942378952420341e+00,2.781372564784048013e-02,4.272216805332876288e-01,2.482912261622526040e-01,1.930178782313229091e-01,1.075496079177922504e-01,3.623433904938595101e-02,9.472254785717644510e-02,5.941208311332225600e-01,3.492140084999491023e-01,3.987010507380677610e-02,-1.914001788101275109e-02,5.020555875852760440e-03,1.655362763151560024e-03,5.645923868224856507e-02,3.232787736997755020e-04,6.018577569780915806e-03,6.543954271643615851e-03,7.609175150877046934e-02,4.842699092585074703e-04,6.191475340188214724e-04,1.414862864646321966e-02,1.453306291131116201e-01,7.540584335622716383e-04,4.303052491135996721e-02
4.174228675136116423e-02,7.601881130644741989e-03,3.160096994807904291e+00,1.414218345352588613e-01,1.949393532215482616e-01,2.105737410878449900e-01,3.712503390261398962e-03,1.724137931034482735e-02,-2.597422073640973039e+01,2.738826510032984718e+00,4.727694346450228013e-01,7.663689209193369489e-01,2.514891845898880041e-01,-1.069088116105367664e-01,-7.545597093205420880e-02,-1.010923312497565008e-01,-9.827122698300044812e-02,1.018234801360794473e-01,5.135377441183856806e-02,1.362693548995305148e-01,-8.868754067265159635e-02,3.816831331305487081e-03,8.054659830158846217e-04,7.293825027983386056e-02,3.882444939773892038e-03,5.143982477073639342e-03,8.767831679961991462e-03,9.985593078675510104e-02,7.838193551921521641e-05,1.707904477016173629e-03,1.936667180576686839e-02,1.087857304381280449e-01,2.239747399174464256e-04,3.959679762694565813e-02
5.943738656987295615e-02,9.315709217310688683e-03,3.191302828911406930e+00,1.548555479373928401e-01,1.998517275940634441e-01,2.792118768173626475e-01,3.805599056704390970e-03,5.353901996370236116e-02,-2.498980446653086673e+01,2.248435974747510890e+00,7.921508415759466459e-02,1.004813972703877845e+00,1.770173460119939257e-01,-2.310905262575679020e-01,-7.399631072910400897e-02,-3.740361032106727102e-01,-1.655666957771751435e-01,2.589988761522697969e-01,5.269133001109086445e-01,1.678035998758132044e-02,-3.007843701371909831e-02,4.053927695504440203e-03,8.348871633470677286e-04,5.596698517606379236e-02,3.140493590807609710e-03,6.687718999619850918e-03,6.348655076666752731e-03,6.740231944848927570e-02,8.247992042004959404e-03,1.253388587059741342e-02,8.252224026513609728e-03,7.856553842634089735e-02,3.164335268469705342e-04,2.730463508144229112e-02
4.038112522686025663e-02,1.040600578599563605e-02,3.164572360643872262e+00,1.100851625636836417e-01,1.563357695958785543e-01,1.394909267754157189e-01,3.104219937589614963e-03,4.537205081669691553e-02,-2.512547472912637048e+01,2.613563941969052173e+00,1.626986484154428203e-01,1.027789407845929315e+00,-1.599017252507303199e-01,-1.902048817373218625e-01,1.122840513643222904e-01,-1.603055092104939960e-01,8.350478572122719525e-05,4.001345748343339004e-01,6.400163275506607352e-01,-4.557428367371458428e-02,2.078501064901286388e-01,3.594228620361689195e-03,1.449864027363876066e-03,4.270279684290229083e-02,9.203517125139424031e-04,7.801436314574222708e-03,7.824134064033774760e-03,5.974792083199800818e-02,7.441719785339277402e-03,1.265375412791205738e-02,7.376335812624058678e-03,1.234699506660083268e-01,8.075225898608596716e-04,3.500991938149197735e-02
3.402903811252268318e-02,8.306667632457563968e-03,3.094733883071557390e+00,1.012048846826822390e-01,1.548235402843630981e-01,1.134579471192804223e-01,2.025816031599605473e-03,5.353901996370236116e-02,-2.558729918042285689e+01,2.498080347674816348e+00,1.861989798138786179e-01,9.633620587216442654e-01,1.419470194633299098e-01,7.764082397375150768e-02,1.203520497905869180e-01,-1.664085672707434349e-01,1.540437243303722017e-02,1.488385215793030791e-01,4.305664322035508973e-01,6.902859503157551813e-02,2.890227347118952683e-01,7.295919602849756762e-03,6.432925076900153057e-04,5.279488922394642847e-02,1.077675028158888359e-03,6.486449502178852355e-03,8.137532620821940135e-03,9.279271808650892128e-02,1.192340310804636955e-02,9.930451273184823582e-03,1.132988193772166592e-02,8.427705805858141941e-02,1.853194942702666211e-04,3.185201010698517077e-02
3.039927404718693188e-02,6.765212155013628284e-03,3.083135540280911968e+00,1.071713161588033897e-01,1.678235176162030384e-01,1.099824416352272460e-01,1.134894366489389624e-03,4.446460980036297944e-02,-2.568462905836418742e+01,2.629714440162541411e+00,1.514866041341008107e-01,9.387766615955320804e-01,2.586466003924820303e-02,-2.530359556307767294e-02,1.992979565679979803e-01,-9.238522420849797079e-02,-1.207643882134032814e-01,2.912279434128079228e-02,2.799255732240344408e-01,2.237674376405848486e-01,1.903609232252461425e-01,9.317558004651733949e-03,8.987922229513482840e-04,2.613824623326792621e-02,3.260215553930318616e-03,8.807555152439716997e-03,6.832002685189270119e-03,1.129899515820171202e-01,1.422703317351153331e-02,1.266823805863371774e-02,1.432041337875436700e-02,8.438041200305328171e-02,4.957816623701591981e-04,3.432834540047904892e-02
1.542649727767695170e-02,3.649473759535861589e-02,2.805261418320526889e+00,6.826905215310832831e-02,1.309250205776015530e-01,2.331563035394042249e-02,2.200705995218277256e-02,9.981851179673321278e-03,-2.578245868168792043e+01,2.561061841307945564e+00,3.094809945657505112e-01,1.329572981900742246e+00,1.380561247309955997e-01,-7.468101590334265405e-02,-2.634922566712652459e-01,-5.981883986680939236e-01,3.000324977735183141e-01,8.626995810114440610e-01,6.943251424961112139e-01,2.736541843916200922e-01,-7.965431130222706824e-02,1.312904840120021014e-03,4.185211359622049548e-05,1.612640174108006808e-01,5.482811745143426107e-04,1.178054252492265804e-03,9.671961657298575998e-04,1.002928717279885085e-01,1.538500386231601326e-03,9.966207600894470397e-04,8.327471576768373865e-03,1.251983127913260385e-01,1.413910012534659068e-04,5.654079166869085959e-02
1.950998185117967451e-02,9.842379488807570867e-03,3.112016865362711382e+00,7.798678143902740278e-02,1.401128994648002668e-01,5.880341742239348496e-02,7.331229035066097466e-03,1.724137931034482735e-02,-2.600165310265084884e+01,2.601996972036799693e+00,6.573012626480655152e-02,7.822937140681457402e-01,-1.803667292949781842e-01,-2.212164420840903034e-01,-2.268459990777360880e-01,-5.679531771258202744e-01,3.773012657531473746e-01,8.553921347953440391e-01,5.208247735660808120e-01,2.703263716144991419e-02,-1.225711777525903545e-01,1.125605217881310051e-02,1.002939966489649055e-04,1.104204202442001514e-01,8.838736477276246551e-04,1.742296490719467397e-03,3.158323129729031543e-03,5.523596596037733814e-02,6.115768013169213708e-03,2.676785294827397407e-03,2.878459154160258396e-02,1.235802964972211732e-01,2.945576600961904035e-03,4.233768360990291385e-02
3.402903811252268318e-02,4.822843046721482854e-03,3.213232779861234345e+00,1.095272374690954981e-01,1.628771243001133628e-01,2.715738090086572964e-01,4.814096928433600313e-03,5.353901996370236116e-02,-2.566737637687910478e+01,1.801987259999821012e+00,3.525051181472118045e-01,2.047924902191904095e-02,-1.293158794663406275e-01,-1.810295143835205511e-01,-2.535661568168421365e-01,-2.371070363773482015e-01,5.865465585345128741e-01,7.870752644220491145e-01,2.493588610407707906e-01,1.361334004094378325e-01,-1.286308246633356966e-01,9.101990788995661247e-03,1.973504114965806897e-03,6.907157570182557993e-02,1.363183681300529464e-03,4.852974348142353837e-03,3.111372439627048576e-03,3.158608016403009061e-02,8.890517218361048551e-03,2.204624503967523175e-03,3.664057743136265449e-02,1.145153739001013027e-01,6.208376646047375144e-03,3.352111625111783150e-02
4.582577132486388705e-02,1.117400368305409078e-02,2.660536051798773283e+00,1.248921243919440677e-01,1.969603882803428740e-01,2.713305238752696802e-01,7.091807842726865173e-03,4.083484573502722120e-02,-2.388283750801948457e+01,2.010605126544267041e+00,1.481744898531962562e-01,1.646415827857344583e-01,1.879626307704212740e-01,3.052662246765209808e-01,-1.676627048229333838e-01,-5.595977720350570755e-02,4.005926472204242583e-01,3.137132316312066793e-01,3.133172924446175206e-02,5.166275088627771822e-02,-2.972927180577784045e-01,5.229427339069188559e-03,2.951877814761832974e-03,3.104363558504146664e-02,2.580613676038913916e-03,1.134124415542286414e-02,7.326588861256378045e-03,1.600881433537911236e-01,3.399395386009142987e-03,2.474375417094539040e-03,3.777709820051692452e-02,2.403766607338304190e-02,5.860389402568958774e-03,4.249065734240924097e-02
2.903811252268602427e-02,7.391167720905854333e-02,2.900158607636551533e+00,8.876410228597154950e-02,1.373119885110333227e-01,1.468081343813731343e-01,7.435653482010432837e-03,3.357531760435571860e-02,-2.207346256314798438e+01,1.794780644324281083e+00,-7.845839836381270083e-02,3.926015964745406261e-01,4.780875758059003888e-01,7.625494401287535862e-01,7.914488087822468820e-02,-2.675319258262916500e-01,5.456264189038222412e-01,5.436551055735804328e-01,6.541753571072944640e-02,3.552366390392811546e-01,-2.014787140591328407e-01,4.538312524923579505e-03,7.121792871980903552e-04,4.081024288366594255e-02,1.267549535203856253e-03,1.363213062491500441e-02,8.726776978347168577e-04,1.674204472596585169e-01,1.977955346254989082e-03,1.842927045715838513e-03,2.804000452926439999e-02,7.375555697007457612e-02,1.401232444577116742e-03,4.718455851043021343e-02
4.264972776769510032e-02,5.769097439466919913e-02,3.289290597377803937e+00,7.571976295221440056e-02,1.118932725591272881e-01,1.838023100778200525e-01,1.095412114586091605e-02,7.078039927404718157e-02,-2.161002215236547386e+01,1.460122930107933481e+00,-3.300716566357286830e-01,7.623973807131794178e-01,4.138127399694870312e-01,7.536345821296455139e-01,-3.536048202867360657e-01,-7.814495111769576008e-01,1.967303794326435984e-01,5.339241328235800887e-01,-1.417678402998048259e-01,2.142187709336868806e-01,-3.405597190679793274e-01,1.014848087981095812e-02,7.570620157829749397e-04,1.907542311307582061e-02,6.749200545426255714e-03,3.689594054480039003e-03,2.393076550814155195e-03,7.782372166967016502e-02,4.862305981099664977e-03,4.023361960935289278e-03,1.615859389804347873e-02,6.650633514626519416e-02,4.886333353226956881e-03,2.484957528216708358e-02
4.174228675136116423e-02,5.138059394819154829e-02,3.260569713755717025e+00,7.812942430434174912e-02,1.139498477994427411e-01,2.083379416171577125e-01,8.370830761159440275e-03,7.350272232304899678e-02,-2.164691958395303573e+01,1.532024272518988095e+00,-5.579041986110933049e-01,4.625530706309409767e-01,2.883642026804954933e-02,8.336888607568847531e-01,-2.500644170873136396e-01,-7.025083469429153071e-01,1.218917275486999796e-01,3.926660928213391855e-01,3.204919681895213729e-02,6.670056646653582666e-01,-1.532030636908256749e-01,6.722195006637603915e-04,7.707784127913790530e-04,8.736032910924137682e-03,1.413562586870856924e-02,1.155791040298271254e-02,2.564110695162909962e-03,1.093016841508968363e-02,8.044958822563534270e-03,4.279394374571527521e-02,1.127720035007060383e-02,5.881503211002306331e-02,8.313946054624470755e-03,1.690620758290301007e-02
4.083484573502722120e-02,5.901784825764218312e-02,3.230827775298172888e+00,7.347063473483397833e-02,1.059062536871790694e-01,1.976196827400272527e-01,7.886481603716861966e-03,7.259528130671506763e-02,-2.160342650138098719e+01,1.617441439827608685e+00,-5.316378963929634383e-01,3.752417282916074570e-01,1.126172547516788441e-01,8.970949275433959258e-01,-1.288468547219722704e-01,-6.007477842500341669e-01,5.790395995489636821e-02,5.459670613571568909e-01,-3.284764448033750672e-01,2.808757063421324363e-01,-1.642644067940823016e-01,4.754571308670540487e-03,5.751324558060112160e-04,1.997463122324122028e-02,9.082609363146721196e-03,1.463135749247737594e-02,3.389926352907552710e-03,4.362821431625800439e-03,3.707335852791560429e-03,6.572861920021866138e-03,4.375089371411765987e-02,6.704269968744965003e-02,2.528181987863383114e-03,1.938646307066842212e-02
4.038112522686025663e-02,4.671207403907418759e-02,3.287642210025266465e+00,9.162554823052040942e-02,1.503210416580733344e-01,1.806509699282234371e-01,9.818557090617329938e-03,6.896551724137930939e-02,-2.222860595748450763e+01,1.843172797965392240e+00,-4.126514878933701946e-01,1.503794713999147270e-01,6.541686826882450734e-02,7.283816261375590795e-01,4.096711465245706507e-01,-3.950527283171976212e-01,6.744899380509974951e-02,2.842302081632974708e-01,-4.776904983354909318e-01,3.659278247574706544e-01,-1.198169682646459538e-01,4.847231707371417973e-03,7.445603763719051181e-04,2.649434240972072321e-02,8.249772188060477615e-03,1.357688513515305402e-02,1.915467374343375953e-02,3.104575985601687547e-03,5.108781477315543600e-03,3.149978856590275817e-04,3.915886902446796478e-03,5.728706811844094804e-02,3.596243731208521952e-03,1.555968716848410427e-02
3.629764065335753381e-02,4.839723962808299695e-02,3.280303569591951351e+00,7.803247932264720244e-02,1.292391825228593472e-01,1.623348293555598176e-01,1.808031193781558599e-03,5.989110707803992767e-02,-2.220255317404434336e+01,2.144943910577648882e+00,-5.901860578497953869e-01,1.555965395175746002e-01,1.179636469356969697e-01,5.519735906793895586e-01,3.380006478023203642e-01,-4.871830313495798537e-01,2.868192579528219474e-02,3.822077523388566767e-01,-3.743224204291881740e-01,5.841565335166878370e-01,9.432109390568686746e-02,1.997166286860473181e-03,9.048414276006598285e-04,2.406139926113621055e-02,9.460408394992580322e-03,9.663440540147843691e-03,1.274225466858149892e-02,6.286920821846558351e-03,8.492503426061365213e-03,3.387718298581401423e-03,1.239342290169445117e-02,7.406028604501027623e-02,1.852274094081799534e-03,1.918550478328723274e-02
3.720508166969146990e-02,4.334992730874691336e-02,3.228213021240730729e+00,7.718869566094525847e-02,1.340217395013739987e-01,1.258632259252651930e-01,4.949634224400241943e-03,5.989110707803992767e-02,-2.226509497798607029e+01,2.284137025389012976e+00,-8.084339694722476599e-01,1.852489715188910258e-01,3.633341342948224750e-01,1.903136883755558728e-01,5.237525516266556824e-01,-2.995257065009950259e-01,-2.685277995962199737e-01,3.417719048289355466e-01,1.253460653831038885e-01,3.558795374165832359e-01,9.395404738276597403e-03,6.619650783643359765e-03,3.515660922853133851e-04,3.647431592471909317e-02,1.078043441031325926e-02,5.340736039977910313e-03,6.586423022790215132e-02,7.139665646902020567e-03,7.432286917994467522e-03,5.052541849006949616e-03,1.272565775488388763e-02,7.155784254053984550e-02,2.970275831052661235e-03,2.377479685414842989e-02
2.722323049001814863e-02,3.082242586475660712e-02,3.202212048591015048e+00,8.420693702282783244e-02,1.600303568056102854e-01,8.320184465110484762e-02,6.392448969898286044e-03,3.085299455535390339e-02,-2.324111027295889542e+01,2.754597328709051496e+00,-6.370755676107572318e-01,-6.432718786870922356e-02,1.571407371795417174e-01,3.651721367172718891e-01,1.991256691322653705e-01,-2.753194539955228781e-01,3.160053917857243433e-01,1.370990582478346653e-01,7.273742490576204367e-02,3.276748189772607511e-01,-1.745524178160308137e-01,4.911994784935234254e-02,6.038028363392307970e-04,5.239583356529174674e-02,8.034298010361115225e-03,7.210175388261712802e-03,1.733910350457869634e-02,5.399029025948508601e-03,2.198259398001644108e-04,6.601860967526736873e-03,5.933233245498125731e-03,1.207668179643268530e-01,1.385388403592371920e-02,3.363185578834185924e-02
2.359346642468239733e-02,2.960068626295076291e-02,3.111101248345294223e+00,7.646557176678622780e-02,1.392595737953873092e-01,5.913152776384577453e-02,7.621718493140172343e-03,3.266787658802177557e-02,-2.354534590390094806e+01,3.221676764266454551e+00,-5.509257511318370604e-01,-1.001883494737426383e-01,1.787826143451886063e-01,7.424979542369777863e-02,6.504692364281509931e-02,-3.373880059317713176e-01,5.042182593058140982e-01,2.840120358100386988e-01,-4.966895993275183274e-01,1.161267208279374852e-02,-1.732158083638100643e-01,5.520179464411639758e-02,6.214012164644665617e-03,6.080683716010420320e-02,7.454668954849504384e-03,9.407965622957538757e-03,2.997398996475165046e-03,7.639244305583253909e-03,7.967153306467349583e-04,6.635505602653669248e-04,3.795388476513094841e-03,1.116289329203599134e-01,9.579824638975725434e-03,3.317434421808157508e-02
