4.174228675136116423e-02,1.360321414825117932e-02,3.223284946017905384e+00,9.077510904351190901e-02,1.168507157482279180e-01,2.926998709778612651e-01,4.043194223467427677e-03,5.444646098003629725e-02,-2.374367886478690792e+01,1.915738604946052748e+00,-6.292226677423391479e-01,-1.402415618925416940e-01,-2.800076191918238200e-01,-1.034964582112678944e+00,1.179730271212970222e-01,9.773828917851221099e-02,1.288371151530422476e-01,5.343844461870147500e-01,2.300424613575613175e-01,-8.556692802487234628e-01,-2.820370733921049311e-01,4.032038659792888668e-03,4.054002841802598067e-02,4.892798563073833505e-03,6.845423882414347974e-03,4.094882319790292546e-03,1.449955675803878304e-02,6.015791987568507374e-03,2.149224130459438317e-03,6.487244549371349277e-03,3.700354845977094076e-02,2.257828110107971270e-02,4.134570942225809266e-03,1.284152573337306313e-02
3.856624319419237751e-02,7.287026485854172266e-03,2.528170065581286874e+00,9.845103100457525125e-02,1.576198624810145610e-01,1.712770794047070722e-01,8.426078838456087586e-03,3.176043557168783948e-02,-2.553672697072271447e+01,2.558832548842711496e+00,-2.510764796783863106e-01,-2.472132716376310158e-01,-6.769641143167642872e-01,-8.323114841346913595e-01,-7.172362123628880926e-02,1.162785883267121040e-01,2.094943403423614181e-01,1.324403038123100895e-01,7.319688574765661482e-01,-5.087498139912441930e-01,1.086775302578775297e-02,5.478506334709773960e-03,4.779279891932081137e-03,1.927135441707816766e-03,3.646265167665476651e-03,4.572016731235610185e-03,2.501390072746228783e-03,5.113552833780833813e-03,1.556415674037865899e-04,4.025289746464056836e-03,8.481059175369683178e-02,7.922157427729203949e-02,9.514665461938864172e-03,2.911358327544621982e-02
2.949183303085299579e-02,3.621176171739922127e-04,3.243007553544047905e+00,9.978708120159590633e-02,1.615939162152302822e-01,2.017858922760658313e-01,2.114466484440998342e-02,3.176043557168783948e-02,-2.979854376136505678e+01,3.001146484009279192e+00,-2.115061337380897410e-01,5.385671352537160228e-01,-1.366087090932102399e-01,2.702977634707206533e-01,9.809700658507827797e-02,-3.320573117123027940e-01,2.115196200490045975e-01,2.198792073449078455e-01,1.974689541936981707e-01,-7.293010637056220880e-01,-1.465125945195945578e-01,1.014538569955837286e-02,9.092597705826592491e-03,4.870856172290512383e-03,6.910722092894804915e-03,3.932323887585184759e-03,1.435014539295135757e-03,9.090138471591957536e-03,6.618599575615973906e-04,6.725888552301845930e-03,1.257356016947168142e-01,1.960475323281274732e-02,1.380722649535707797e-03,3.326543170488582835e-02
2.903811252268602427e-02,8.081418830921047181e-03,1.945756610023417821e+00,9.794775117721715718e-02,1.721271886929578165e-01,1.020384214178044896e-01,2.374361728268189337e-02,3.720508166969146990e-02,-2.522821762868737849e+01,2.432259094781050290e+00,-1.504552286315674614e+00,-1.298489228354072988e+00,3.801091028408892236e-01,-2.634706206118371252e-01,-2.267075536424041637e-01,3.489381651006613627e-02,3.850796893862471482e-01,-9.786527268128993040e-02,-2.965007192173861883e-01,-4.906160042244619990e-01,-2.947122814771745980e-01,3.906659818378929033e-02,1.912356450920583290e-02,4.680857590565840227e-03,2.971029266778554790e-04,4.332536499027847370e-03,2.255972381820124315e-02,8.802261222412954833e-03,2.493764633948904966e-03,9.922311207320275595e-04,5.918590916482839755e-03,4.666007601076418987e-02,3.961694908700429119e-02,1.621224622269737056e-02
3.629764065335753381e-02,2.347611097516136280e-02,3.284782231799726393e+00,9.503205990902381661e-02,1.343144177082775670e-01,9.811234655868508736e-02,2.574044022675365043e-02,4.537205081669691553e-02,-2.549531168978816353e+01,1.079727123565443314e+00,-2.315013879354408388e+00,-1.119679943584882764e+00,4.884564779398622991e-01,-5.356894305713996163e-01,-1.156036317392042378e-01,4.209451446159759858e-01,7.130849650547568808e-02,-4.327158856567819289e-01,3.428763684069399686e-01,-3.107621199650318355e-01,-6.268968918790158718e-01,1.207166935895804052e-02,1.044412108270474605e-03,7.267453681270545510e-04,9.885239011279448821e-04,2.281738963649079430e-04,4.943606072305652046e-04,2.432459270365073742e-03,4.087848413066706319e-04,2.644561548574214725e-04,5.817670366277308660e-04,3.326670092892407629e-03,1.604615745922505568e-02,4.995009782012221379e-03
4.128856624319419272e-02,1.656143245582198179e-02,3.186247400352613113e+00,1.143870164930077538e-01,1.577826138402521616e-01,2.546582418795735880e-01,2.347496928147483133e-02,5.716878402903811246e-02,-2.471738009328237951e+01,7.884829835030806588e-01,-1.535127822971887657e+00,-4.570706710309929144e-01,6.486897358404932756e-01,-1.526315871135203450e-01,9.081293370842097312e-01,1.195351074404302077e-01,-4.032904108194140802e-01,-3.132171506798004379e-01,-8.358980471248642075e-02,-7.442613321149385008e-01,-5.119560593669493231e-01,1.368649022215328616e-02,1.869732437767084119e-03,2.768658731368582680e-03,4.242375292556858565e-03,5.272126761315526489e-04,5.225280303772841632e-03,1.538144880571394035e-01,4.624498089883853288e-03,1.916486158935714593e-04,5.464882142319357154e-04,1.103268486183640353e-03,6.062497489949683280e-03,4.163817817008886452e-02
2.223230490018148972e-02,1.255504709045961219e-03,3.259310744386976655e+00,1.422889061264831223e-01,2.068406995514001923e-01,1.845428861914393537e-01,3.448910153767333064e-02,1.270417422867513649e-02,-2.880347364147078437e+01,2.001568783247879679e+00,4.542187121571632513e-01,6.659538948295602445e-01,-2.542140390066172095e-01,-4.437182191196226699e-01,-2.912575372553781183e-01,2.475170240317785264e-01,-4.497149140892834907e-01,-4.983907577051345794e-01,-1.573049617600172645e-01,-5.290408992195507754e-01,-2.779195614862418617e-01,5.598349301388162724e-02,1.414590336570889723e-03,2.357575560510782597e-01,1.774688113834784657e-03,6.373538185007717252e-04,1.157405988937337642e-03,2.418161851996591602e-03,5.992333553869473150e-04,7.806905206786069005e-04,1.984111511584525818e-03,5.786024502098328914e-03,8.502965858077169564e-04,6.506629923602570698e-02
1.769509981851179539e-02,3.946315351468912612e-04,2.957906604810500717e+00,1.827459421949667873e-01,2.374944275194913468e-01,4.384246012230047507e-01,2.455263487636208386e-02,6.170598911070780679e-02,-2.864294032630989051e+01,1.747426332702870511e+00,4.662157979663684726e-01,-9.255152103349668924e-02,-1.179926695717746638e-01,5.493508460588414355e-01,2.831841348358300481e-01,2.223122765008471169e-01,-1.866288571310276700e-01,3.141929503406670765e-01,-1.640752386571735499e-01,-6.537627133544477998e-01,-6.461523598060578411e-02,8.234079460906207348e-03,3.630326703746925877e-03,1.376547049353169655e-02,4.059307249611129355e-03,8.449813021615010591e-03,2.835796243268246062e-03,1.253484217409147478e-02,1.720515883237475931e-03,1.694031882698195926e-03,9.766306563738214735e-03,1.579208747145699476e-01,4.834586036848205134e-03,4.203170930661945942e-02
4.627949183303085162e-02,2.293920105772188564e-02,2.835103310239570629e+00,1.198889920562012379e-01,1.324489193443829926e-01,5.826522981099085952e-01,1.165473035988983698e-02,1.070780399274047223e-01,-2.365110728040452059e+01,1.975590065151953123e+00,1.220139924352016791e+00,-8.430501179052057870e-01,-1.297892246998633148e-01,-8.001937242667759298e-01,-1.025935837882827606e+00,1.393876435849411011e-01,-4.238164995400940938e-01,-2.135479212477864597e-01,-2.538294474219796037e-01,-2.422375305903920195e-01,-1.205266035679518517e-02,1.395081364975461410e-02,3.190061310084067476e-03,1.765742459383023294e-02,1.179883352850235635e-02,5.815311292070028670e-02,9.888635676957924225e-02,8.168434970878117943e-03,4.778012884721488662e-04,2.135675759439221652e-02,3.281349114428096150e-03,1.874524603016932203e-02,2.621671864937866019e-03,2.761158761478642309e-02
3.811252268602540599e-02,1.595476464568723954e-02,3.097688581297385113e+00,1.344199986400747837e-01,1.467626333078733969e-01,5.190239503918975261e-01,7.896675082556750200e-03,4.174228675136116423e-02,-2.575598517622417205e+01,2.479274725982910432e+00,1.549803259636602704e+00,-1.751812016702056773e+00,3.263653401401239718e-01,-9.905160741744791775e-01,-6.216969455264096389e-01,8.874854860167497028e-02,-4.603455421297491523e-01,-1.109816039085730899e-01,-2.355983009556290586e-01,2.620069903325674132e-01,1.893858404597798251e-01,1.522242144623849611e-03,8.345619238146837621e-04,1.341276559501624471e-02,2.975156456589280341e-03,1.063258377588969074e-03,1.922037824539003237e-01,3.928710983293162359e-03,1.201937081384166315e-04,3.381946296142240762e-03,7.230116829299345314e-03,2.665397795620705508e-03,1.025490395612114027e-03,5.228147072197482370e-02
1.361161524500907431e-02,4.418045060737692438e-03,3.119741380183840729e+00,7.159006524101674263e-02,1.152021491470635733e-01,6.304923829750019859e-02,1.488531727215179276e-02,1.451905626134301214e-02,-2.834161235935310330e+01,3.551302779960816558e+00,1.230483711642606615e+00,-1.049841238720257364e+00,1.557690567058672426e-01,-3.180041221788464378e-01,-5.054587512266814908e-01,-2.347728490732671758e-01,-4.266685135558888620e-01,-1.920575952905880235e-01,-5.463437431375556264e-01,-1.257412095359527679e-02,2.946201422003688619e-01,3.464264744212085072e-03,2.524119000696759831e-04,1.316726332424024946e-02,4.741007512934467677e-03,5.127704945621124229e-03,2.501638298003356908e-01,7.611387060977247397e-03,4.689893492621481928e-05,1.155778521508095055e-02,1.083411719777774979e-02,5.056230131779619434e-03,4.543325891498984628e-04,6.770892764280299347e-02
1.724137931034482735e-02,2.193031280734313634e-03,3.127789600826968552e+00,1.141057469108908706e-01,1.895659396821322562e-01,9.048316259069066891e-02,1.323947196788008950e-02,1.451905626134301214e-02,-2.776230060362708940e+01,2.948672376405246709e+00,1.002886254221240891e+00,3.004677449403221345e-01,-4.101498936209905799e-01,3.472380051244605137e-01,4.361249729557893640e-02,-1.439033487459846217e-01,-1.495588843980932489e-02,-3.782667358034488281e-01,-3.387973681235799672e-01,1.042860475436577228e-02,1.761950712797882013e-01,6.691970019504937806e-03,6.025793275963327702e-04,4.069252080200475019e-02,9.576109518918468275e-03,2.335259281933109790e-02,1.842889551598219378e-01,3.000663114600093245e-02,3.087596559839874289e-04,1.486165893684884354e-03,3.965783147388005081e-03,1.289535394714248946e-02,6.944591042431115654e-04,4.927806167185185687e-02
3.584392014519056230e-02,2.282373662141728640e-02,3.131729460515107366e+00,9.388988769863405859e-02,1.281843010954249462e-01,3.467883374905495475e-01,2.358791298066803543e-02,8.257713248638838544e-02,-2.418827160488701722e+01,1.370683455971335674e+00,7.900978943692384959e-01,-1.064153437664210555e+00,-1.074666387995961703e+00,3.282711731628996654e-01,-5.484564178998343476e-01,-2.729757932625621886e-03,7.804684258038914468e-02,-4.949388286188008412e-01,-5.865373738729970921e-01,-9.264548803080318029e-01,-4.343989873641629362e-01,8.565872872556919496e-03,1.234941222308677360e-02,7.516541063873695416e-02,2.674054882687821807e-02,4.762137185795175739e-03,3.317058113992868863e-03,2.858893244440465636e-03,8.518292516906530391e-04,3.333342183464676600e-03,6.307340658315060272e-04,8.393841416973951220e-04,2.783175071973319811e-03,2.034760344854955050e-02
9.301270417422867476e-02,7.466513740187767124e-03,3.235235150843962515e+00,1.399488155818157387e-01,1.402495211840128209e-01,1.034573317280352400e+00,1.728724499424075939e-02,1.533575317604355670e-01,-2.478907113612540414e+01,3.606686727200847931e-01,3.705295087410600541e-01,-6.900354702344454472e-01,-4.603746231377149334e-01,2.992957158077395041e-01,-7.881509520912681754e-01,-4.924666580857920417e-01,3.572280384187308949e-02,-4.539722111856474979e-02,-1.526747773667259112e-01,-5.286959947160215778e-01,-3.797257320633576350e-01,3.962819342623478958e-02,1.803602474570649775e-02,7.111388707036764810e-03,3.458280658073604498e-03,1.545437489193589482e-03,3.299053853131209916e-03,3.851275599290929913e-02,4.039642847100821318e-03,1.037104257198221335e-03,1.145551834980393282e-03,2.704249557642742028e-03,1.083064103066685470e-02,1.341750031778139382e-02
3.675136116152449839e-02,1.509120276533762982e-03,2.913807072257679653e+00,1.299716245363329303e-01,1.635819885313473110e-01,5.998045855838876061e-01,5.675387912061535291e-03,1.415607985480943631e-01,-2.645919380956812716e+01,1.354846816954135447e+00,-1.028837500221471968e-01,-2.056508970561282124e-01,-6.424026535985709607e-01,-1.831151181013561946e-01,3.724885127873892032e-02,-6.142695471770850402e-01,2.166048665389826416e-03,-3.477078478912919435e-01,-2.413820710027009819e-01,-2.181714104551818745e-01,-2.930224554824189531e-01,1.148079960326001819e-01,6.210695472687082636e-03,1.131976140350372806e-02,6.098430808760840587e-03,8.703387078720115425e-03,8.688690288604323381e-03,1.611061643542308075e-02,8.708619707701866636e-03,4.188071912369552112e-03,3.033654463715606056e-03,1.192377537613795863e-02,1.845686234644272616e-02,2.945553676293907394e-02
3.275862068965517127e-01,1.285043351498842655e-03,2.808129493975322966e+00,3.470014022331727177e-01,1.600095099200884996e-01,2.309977320430739667e+00,9.028465760911317736e-03,4.591651542649727857e-01,-3.085099063296782873e+01,1.567935826485417294e+00,1.502750949645402789e+00,3.680020801782640238e-01,5.408518808335430750e-01,-1.276941319206136710e-02,1.198088165479096606e-01,-4.831729073944890374e-02,3.230572998577271177e-02,-5.086552657764149554e-01,-2.404429412021562851e-01,2.843704113171919429e-02,1.476885501573635059e-02,2.339964534084175690e-03,4.463570678625329038e-04,6.113273044502337376e-03,1.422582371292983698e-03,3.773539788562868015e-03,2.148992315538429329e-03,4.684890276499358713e-03,1.546425324568436940e-03,6.529066908279519991e-04,3.108267238154327917e-03,3.720862856945821289e-03,2.188012117558188745e-04,1.740720677007640124e-03
3.607078039927404944e-01,2.259661930182162680e-03,3.083429754922416777e+00,3.579040411368422103e-01,1.348712006632947213e-01,1.822807474089529034e+00,1.210151046950917568e-03,4.664246823956442745e-01,-3.089371882787460066e+01,6.691731669673181004e-01,7.096415637636716012e-01,-3.942043638951330253e-01,2.491210076926734726e-02,-1.631473579270780738e-01,-1.585396893451708755e-01,-3.227042292599106021e-01,-3.828798532744522032e-02,-1.175392229764386370e-01,-3.140065464616034058e-02,-1.198859192948880381e-01,-3.404247206137441667e-02,3.300654270626375781e-04,4.387754463567237443e-04,2.517167086590296407e-03,9.283285622617162098e-04,4.430610169083854313e-03,3.990532755671076146e-04,3.184996197754867654e-04,7.525029268342260658e-04,5.125936120957803009e-04,4.728998602981210309e-04,2.751528201231412982e-04,3.096270000633885230e-03,1.311887670103117388e-03
3.176043557168783948e-02,3.148685400518039246e-02,3.262901142911240004e+00,1.135434545239607379e-01,1.456371533889702918e-01,2.313608487501979394e-01,2.659430892929350379e-02,1.088929219600725910e-02,-2.459578325241051644e+01,2.251980702408983070e+00,1.435021356156413797e+00,-2.689894596809789817e-01,-2.498835641495864013e-01,8.471084353763619346e-01,-3.129429905569240944e-01,1.133600489401116185e-01,-5.539835192337185799e-01,-6.811890034579219932e-01,-5.974473552653059016e-01,-4.371848811613365249e-01,-5.194024149394279588e-01,7.527235602028659045e-02,1.244135940971623482e-03,1.831446391205186763e-01,1.752515901149334296e-02,5.001168497055066657e-03,1.340934386403061463e-03,4.490507096819423491e-03,1.051045246275420213e-03,3.048622301567436351e-04,5.173328693541557992e-03,1.221142372348673830e-02,1.278193659625369034e-04,5.155281607669392335e-02
2.313974591651542581e-02,1.499851834153331266e-02,3.286439706395393401e+00,1.462390329574034253e-01,1.848282525465716475e-01,3.793528175940116265e-01,3.954597448521370885e-03,1.724137931034482735e-02,-2.588624190435454508e+01,2.266877659213262675e+00,1.459427364634692026e+00,-6.080481042179713969e-01,-1.270161129148904833e-01,-4.488546986899824565e-01,-2.129197558511122801e-01,-1.003407449658746536e-01,-4.665105422196982321e-01,1.335877520703635246e-01,-8.723905621535059662e-01,-4.139619268025797605e-01,-6.014238184994611380e-01,2.699348984035851440e-02,5.426860245264967337e-04,2.424805257146545601e-01,7.613028983649735432e-03,3.907134511450818803e-03,1.780463161207679725e-03,2.802533873268435276e-03,1.365720757179140685e-04,2.036672736420771645e-04,2.887704867537753926e-03,1.180534012535485074e-02,3.168980308709263508e-03,6.585978850433581167e-02
4.083484573502722120e-02,1.275372238777606679e-02,3.162527625731977210e+00,1.314287571843296698e-01,1.432998788947483504e-01,6.510226014391796712e-01,5.353185206938571201e-03,1.524500907441016240e-01,-2.534980384822750921e+01,2.206195681122485208e+00,1.568897163209515222e+00,-7.172339313403842675e-01,-6.283139304373156486e-01,5.717362446052238756e-01,-3.481479938233423832e-01,-2.301662411576131939e-01,-1.859290979365714191e-01,-3.106423133249592294e-01,-3.411522199761706786e-01,1.086857839180404711e-01,-3.695123265600070983e-01,3.705540341346303529e-02,1.047832698500011581e-03,1.418028664351648760e-01,7.746321633757239852e-03,6.894826379765550337e-03,3.709540164792042745e-03,1.978265592387088486e-03,7.596224478369243630e-05,1.198475659657920580e-03,8.861529427133247108e-03,2.977264575368293240e-02,7.208847859089087843e-04,3.844880430519941050e-02
1.588021778584391974e-02,3.600495141797594931e-03,3.136130359797499434e+00,1.909552417238409849e-01,2.456456501721862307e-01,9.885326513635921131e-02,1.229045868571824844e-02,1.088929219600725910e-02,-2.803999398266390131e+01,2.929528587372495885e+00,5.590292156396514667e-01,4.499968984041495257e-01,-3.254698958098383495e-03,-2.497467535420517994e-03,-3.354448377699432160e-01,-3.511922618571005628e-01,-3.140200986424033225e-01,-4.265805544818483952e-01,-3.519176336317136333e-01,-3.435909938231093697e-01,-2.033937902794833441e-01,8.061680339007153834e-03,3.249079082915335499e-04,2.808675664744942901e-01,1.491457371180651172e-02,6.697538855931171702e-03,3.693596202841969295e-03,4.084542194088706946e-03,1.507533905831211826e-04,6.238143800439665534e-04,2.885766040718169400e-03,1.274665246488563847e-03,5.361897454519418864e-04,7.665165925444022976e-02
1.751361161524500887e-01,4.945112586230478863e-03,3.038976883565745801e+00,2.593958865791853308e-01,1.994266887240312980e-01,1.441395578364661700e+00,1.935821961798388918e-02,3.566243194192377231e-01,-2.570317178768957334e+01,2.022731499821899259e+00,-5.596352897942383775e-01,9.430127800512438929e-02,3.070633577205341136e-01,-2.110336873087396425e-01,-9.050787535916090532e-01,-4.263856657033056052e-01,-1.648097219462873742e-01,-4.323565202519154549e-01,-4.715002724354928065e-01,-1.131379081368874134e-01,-1.873765596264871658e-02,4.879830145054379897e-03,2.035414478043878934e-03,9.998093077290692854e-02,1.731417451487584497e-02,1.273760910556903658e-02,7.891579717474695235e-03,4.815797201005662768e-03,2.101959371017440761e-03,5.150863031508283278e-03,3.904475324093430177e-03,4.440794696697398201e-03,2.072802625292107306e-02,2.611637351919800232e-02
5.535390199637023334e-02,2.644621561767633230e-02,3.127938270327200510e+00,1.080489385941667407e-01,1.233910553441248253e-01,5.561246103696332321e-01,1.338898593235391017e-02,1.088929219600725945e-01,-2.352217187293448930e+01,8.356610438807838825e-01,2.923772691142034752e-01,-9.961666818219112596e-01,-1.304795436906155404e+00,7.275804210978080444e-02,-3.889464501387230877e-01,2.473183741041538042e-01,3.696354527100971510e-02,-3.919578765138369003e-01,-3.331927655543927003e-01,-7.890777678003849660e-01,-6.016855204990778638e-01,1.657138721349713309e-02,5.947738617795338134e-02,4.070070391639820512e-02,8.040630878688432778e-03,3.242593789203675712e-03,3.081229949779354122e-03,2.136252071859738588e-03,1.699296839029583754e-03,1.021338555244580672e-03,9.168328841564304900e-04,7.125037094469586097e-04,2.872914900239262326e-03,1.809024523737545395e-02
