4.251771571488120044e-02,3.463198869489067522e-02,3.160646874837211406e+00,1.496616372962089880e-01,1.865052863491699353e-01,1.963926452366881736e-01,1.672284718408611343e-02,1.583333333333333467e-02,-2.523739017465231882e+01,2.989679151625244558e+00,1.758220624232977869e+00,-3.134357184955017805e-01,-4.484442429406775704e-03,-2.402957393298205124e-01,-8.715358668724652869e-02,4.270552840431292019e-01,2.086016356823385820e-01,4.810949043840604955e-01,5.493898951418418886e-02,-3.408279270120365689e-01,-1.468331799549003058e-01,1.992953259583130771e-02,1.437171837588030725e-03,9.354108631599951373e-02,3.202992037999770423e-03,1.793802857135830264e-02,4.230854244810512178e-03,1.827862552757530956e-01,2.409049124615505341e-05,2.171240425754266973e-03,1.688022048665696606e-02,4.174783076370120610e-02,4.630595816443610138e-03,5.194944525664108720e-02
4.418507711546477978e-02,1.489332311617420218e-02,2.932957059720260773e+00,1.328956525065223271e-01,1.820800130946035877e-01,1.644675464978775092e-01,6.916372702646272387e-03,1.750000000000000167e-02,-2.500380072266102616e+01,2.787612468286040368e+00,9.937578342875635906e-01,-1.644055965754269433e-01,-3.890280201856810005e-01,3.695771333323979446e-01,-2.407133774908721269e-01,5.147755982835754418e-01,1.816896242903940917e-01,1.220817422759834098e-01,2.201326016543417221e-03,-6.768416515590049143e-02,-1.805955764217755111e-01,5.238786773178034928e-02,3.438607878796674528e-03,3.973700533816369729e-02,3.765374788080575342e-03,2.731500260415548401e-02,6.664854853082624944e-03,6.325371012690400585e-02,1.529377298648628726e-04,2.365209507481237650e-03,5.666791288803650281e-03,3.586813335121000895e-02,6.237734693254399360e-02,2.363944417441216431e-02
2.417674030846185887e-02,1.074473321585666177e-02,3.187078076379704417e+00,1.727127777194845393e-01,2.167429664262447153e-01,1.946816752191206923e-01,7.285217493742065543e-03,1.333333333333333419e-02,-2.644070791812101717e+01,3.333767271788311337e+00,1.141894816951594560e+00,7.345434766232252777e-01,-3.307888254955521634e-01,-2.033261645802904027e-01,5.732725514116975007e-02,2.064507578401317267e-01,5.870568840074663619e-01,-3.203996994891978867e-01,-4.477168510389770151e-01,1.174087310044601568e-01,9.784242368440722662e-03,5.487671093018979193e-03,3.789930246183379620e-03,1.598890833851202564e-01,1.035468811910655700e-02,3.309865561347326984e-02,8.591877956725259280e-03,3.074383134727086062e-02,1.024113347194078769e-04,3.190967620429251226e-03,2.359184806601588927e-02,6.443782739236611490e-02,5.008829951701264036e-03,4.326867828866510363e-02
5.210504376823676259e-02,1.303404983526807934e-02,3.163904127015401802e+00,1.668412859817193783e-01,2.161179474534250244e-01,2.539290326564972999e-01,8.008993426822229311e-03,2.666666666666666838e-02,-2.479636391960358210e+01,2.687096588048874413e+00,5.564152524815392242e-01,1.118552263730106938e-01,-3.205672304963937957e-01,-6.092931033061047691e-02,-3.865065159822830276e-01,6.206400799902654641e-02,6.754868139453572562e-01,1.791039874527879661e-01,-1.083145362404675377e-01,-4.431904569384397252e-01,-6.392578137338515987e-01,4.163124344034326713e-02,3.498619652135510905e-02,1.007183594324467801e-01,9.750865672911340418e-03,1.021464812411566545e-02,3.810514006733576459e-03,1.952862442676409765e-02,5.903015656457741636e-03,1.446190064525205684e-03,6.893131670053527678e-03,1.421487088368543483e-02,4.432555536116433714e-03,2.684273048580762891e-02
4.501875781575656599e-02,9.017194279469101584e-03,3.264026914335222518e+00,1.631326068055186651e-01,1.891355042775274553e-01,2.906179158139289842e-01,3.871401407322085791e-03,2.666666666666666838e-02,-2.532772384425815204e+01,2.572064641014784492e+00,1.390775749562464352e-02,-9.775556845128221539e-01,-5.484632990512651185e-01,2.407803518455264580e-01,5.560614746242497491e-02,1.458689990501564893e-01,4.025887606385044060e-01,1.230845997995258095e-01,-1.702114590206060818e-01,-6.506974349955758630e-01,-6.602446104514747560e-01,9.155270271054485876e-02,5.965032612940313755e-02,2.577319418118437233e-02,2.392292090655288687e-03,1.886218117221212390e-03,8.037861575510078490e-04,4.392295163009931128e-03,1.103278371696744635e-02,3.804870257647868445e-03,3.633847345731588702e-03,6.809309521123028779e-03,3.442953843184473964e-03,2.735997491393380582e-02
1.829929137140475226e-01,6.613599527923470084e-03,2.766609854173915917e+00,2.717885375316284602e-01,2.107824328373541223e-01,1.371649931266694988e+00,5.203582986970746449e-03,4.383333333333333526e-01,-2.532223222247829852e+01,1.763397755330986527e+00,-5.776569569957559214e-01,-8.099567839229395716e-01,-6.457380985350219538e-01,-1.431928350414545525e-01,9.655119864615374636e-02,-5.218293249283324081e-02,1.715376504126496782e-01,3.649980300218830243e-02,-6.236123779157932701e-01,-7.319296240697992229e-01,-6.672369668132698273e-01,8.756863164407127642e-02,4.602511402095778303e-02,2.238518672357675196e-02,7.507795957784559396e-03,2.306984651784744871e-03,1.161644389560509373e-03,3.860469330014260330e-03,3.013868220509525846e-03,3.842603093937315382e-03,2.621825704478996343e-03,2.984054815935364719e-03,9.295872970659929332e-03,2.483488552823484574e-02
1.192163401417257185e-01,1.403459646786958670e-02,3.262628721304440926e+00,2.195766517912457749e-01,2.018194568118875376e-01,8.647219506792337418e-01,3.714195495792694222e-03,2.133333333333333470e-01,-2.424218584516654218e+01,2.325395910629608487e+00,-8.395434293830167372e-01,-7.172481021489580666e-01,-8.632377295550592855e-01,-3.122172303453145670e-01,4.570680019641414349e-01,-2.576717964242120629e-01,-2.914617235537360629e-01,-1.755443875564468570e-01,-3.131467218013342935e-01,2.377848757021081560e-01,-3.168210970417361660e-01,3.660489221015574696e-02,2.825097366478621693e-03,1.291255083099964764e-02,2.107189076179618800e-02,6.467389488112334009e-03,2.139899035684685730e-02,5.490959747206717624e-03,5.634455641396256221e-04,2.479904430856709040e-03,7.849818207814234297e-03,4.401888026083779909e-02,7.524616315128168816e-03,1.343181309690232896e-02
9.920800333472280796e-02,1.097459863628017299e-02,3.216689053623206895e+00,1.971344771884832592e-01,1.920073182565287251e-01,7.070644707143028951e-01,1.907496115500186950e-03,1.141666666666666663e-01,-2.488370917836987672e+01,2.805057890261880349e+00,-1.209181047686011423e+00,-7.530968110051896591e-01,-6.707897949414611816e-01,-9.337237140872112207e-01,2.517654925840755453e-01,-4.250501782849411964e-02,-2.712417949849402765e-01,3.608677003372755959e-02,-5.023571478427634185e-01,4.163271439913701633e-02,-1.682998559812419748e-01,2.183848718351238602e-02,1.620378643826252086e-03,2.040970354612067078e-02,1.283808378515246922e-02,6.833404152852426416e-03,6.054303376851738645e-03,3.994203782360946850e-03,1.183204092265326872e-03,5.447347656096134839e-03,8.380144963504922509e-03,5.884828812705727996e-02,5.249687139725617291e-02,1.859454037577065733e-02
1.192163401417257185e-01,5.121148466280748233e-03,3.021263762136474185e+00,2.115160494374328792e-01,1.844343386345067004e-01,9.760158138647029302e-01,1.310985555647295291e-03,2.233333333333333282e-01,-2.586580912587549363e+01,2.428204845319779093e+00,-7.363582205609988662e-01,-8.136659695544409265e-01,-3.016553101554660943e-01,-5.020430893782847903e-01,3.004656554883770592e-01,3.748259367151355326e-01,1.850745639775817908e-01,1.223222146597125887e-01,-5.483465790462134226e-01,-1.586359092809129789e-01,-4.075119331240195653e-01,1.103072157108308214e-02,5.838874419528939340e-03,2.689964032175396619e-02,2.233471567099915359e-02,2.521640982042491503e-03,2.546117040445974779e-03,7.836675007567819179e-03,4.948664267670674875e-04,2.314198325913969373e-03,4.887611825201564238e-03,7.364155491124110831e-02,4.061143959398617886e-02,2.079456273611745426e-02
2.121717382242601091e-01,1.109997715483856126e-03,3.298262372904968043e+00,2.586323499193537989e-01,1.818334900785719410e-01,2.154510400530737613e+00,3.764544078786529260e-03,4.000000000000000222e-01,-2.788620234250203112e+01,8.582142036231386051e-01,-1.050059976482678348e+00,-5.315569912215010184e-01,1.961895027146805526e-01,-4.018760098148945609e-02,4.425428477044053843e-01,3.186835629864163133e-01,-2.225784207409077786e-01,-2.789575500042986711e-01,-5.242602245103727965e-01,1.970785302581695708e-01,-3.074553646974522159e-01,7.170931312463114590e-03,4.830082806987677502e-03,5.373652749108032145e-02,1.080288769944841992e-02,2.526991126673030705e-03,2.151813097985269020e-03,1.531605785405355455e-02,5.664143160662829350e-03,4.129375021912544061e-03,1.626254806503811372e-03,3.370556350528715241e-03,9.604856092577197585e-04,1.395841345469725839e-02
2.088370154230929643e-01,7.657533833342419381e-04,3.309410852178554130e+00,2.498449519923666151e-01,1.698563272369104094e-01,2.190679184393513168e+00,7.676349791144202947e-04,3.649999999999999911e-01,-2.843456440929523055e+01,7.572608287943205507e-01,-8.597637935218324090e-01,-7.269046347613494774e-01,1.838989745600667358e-01,-8.584686865771733177e-02,1.230747786481832806e-01,2.537705242128552863e-01,-1.442989601863369498e-01,-1.212132273903054752e-01,-5.890847700927905883e-01,1.741320072600646418e-01,-4.261548117887194453e-01,1.005731258028527697e-02,5.820436381051586998e-03,4.491790109145517296e-02,9.505930532839669198e-03,1.251748351555128334e-03,2.968079228750536511e-03,6.009042208962041276e-03,1.573329694945131219e-03,6.071622333203583258e-03,1.371840267752998197e-03,3.427894394621804324e-03,1.125812584426349235e-03,1.156797527282323219e-02
1.250521050437682358e-01,5.985988489286750425e-02,2.743369616759315566e+00,2.100968411956370407e-01,1.958537472273507718e-01,8.055485707686238506e-01,6.063445911116983715e-03,1.491666666666666696e-01,-2.227107008881312211e+01,1.862929849986541209e+00,3.152981098488745193e-01,-1.703291126876337602e-01,-4.957422263053946204e-02,-2.390593008141512210e-01,-2.957752659742109991e-01,-8.760476934668912641e-01,-3.651986410643633940e-01,-1.379024944183326329e-01,-5.500776398837585734e-01,-1.367521016277984669e-01,-4.529114749830798758e-01,1.087862808348511769e-02,1.033040298378933150e-03,1.146081372883234611e-01,1.042906868632063472e-01,9.067270189335837477e-03,1.038132729246722240e-03,6.845464482119601075e-03,3.424761870616934573e-03,9.010981137287621748e-03,2.834864236169455393e-03,1.963725407259617455e-03,1.731110906339232295e-03,3.920071739361936231e-02
1.079616506877865839e-01,1.318310498882684437e-02,3.172623315890655604e+00,2.130060069478424412e-01,1.984840617715363242e-01,8.593583745347124214e-01,6.201950587146342307e-03,1.749999999999999889e-01,-2.407474557052790587e+01,2.341964744386811237e+00,1.054303902332471427e-01,-3.626047258157311659e-01,-6.896960519965171510e-02,-1.208559110471060793e-01,5.206395057639815610e-02,1.478208790551009955e-01,-1.542001509363106204e-01,1.524597650511368696e-01,-1.437215927515227143e-01,1.008422368759736704e-01,4.181357681148851757e-01,4.046120292013797096e-03,1.322702887479226212e-03,1.945418867712238320e-02,1.363729498099060591e-02,3.155406150343165357e-03,2.740903286061592212e-03,6.997785417227491561e-03,1.910929312572722926e-03,5.988212843415912506e-02,4.851351011376158623e-02,1.008338995442058586e-02,8.902714990299059276e-04,1.873274616820795602e-02
7.002917882451020759e-02,5.559252374719491317e-03,3.251357528893389137e+00,1.988871247488978311e-01,2.103997982130645650e-01,5.074340852932385237e-01,2.681708138784330477e-03,5.416666666666666852e-02,-2.577768942045543454e+01,2.793701350986041998e+00,-4.573037594198780531e-01,2.332686616850442041e-02,-5.432823325159172878e-01,-8.089132279266293690e-02,-1.390550530122046657e-01,-2.262378347490051622e-01,-2.739272531289875245e-01,2.896261533757362172e-01,-6.239005830047000822e-01,-3.001630903993204869e-01,-1.057322273800737206e-01,4.720700565219239885e-03,1.372132082807983643e-03,5.813004354398247642e-02,2.838067403513182610e-02,2.288147062255177066e-03,9.688520329134041797e-04,2.092214657721919256e-03,5.359911794853782809e-03,8.801437020442805931e-03,5.089377389584489458e-02,3.771933443748735557e-03,1.086154110225481719e-03,1.954228884821397616e-02
5.877448937057107303e-02,8.806275344196666521e-03,3.261340994279314121e+00,1.633704796375258506e-01,2.105357611442987553e-01,2.340470830508905864e-01,9.164225253803838858e-03,2.916666666666666713e-02,-2.539351619515689151e+01,3.103518640240364501e+00,-6.869049981039219155e-01,-1.082882686442101922e-01,-4.184589413959026727e-01,1.197911968148377415e-01,9.530474596551805067e-02,-1.819221144626649578e-01,-9.122765299284005258e-02,3.177876003167462993e-01,-1.771001536409892978e-03,2.832586732153556386e-01,9.408486573402831399e-02,4.241874580799707452e-03,7.951253748158461539e-04,7.236433719138413330e-03,2.742805867361237590e-03,1.465370358237389620e-02,2.026772772284781733e-03,5.737126909791112617e-03,1.038185344239892513e-03,8.070501911678500812e-03,7.879917098239153095e-02,4.828862596072944213e-02,2.140812573846545552e-03,2.303536834420593857e-02
4.293455606502709354e-02,1.557269369748070717e-02,3.102499443090561915e+00,1.162721195623555998e-01,1.758267973064712997e-01,1.368900472188843975e-01,1.258433864042546833e-02,2.583333333333333315e-02,-2.530671661441270714e+01,3.704819128304817077e+00,-5.359392821069188795e-01,2.173771129779031031e-01,-1.050921811620534468e-01,7.091657156873426571e-01,5.268581625840275118e-01,-1.126522014763511603e-01,-1.703480760135558103e-01,2.688312263952464809e-01,-4.829826533875779260e-02,4.369473618164062545e-01,-4.105291194483358386e-02,1.323127706604955781e-02,2.027638709622089940e-04,5.698574031287825803e-02,3.399037114717188158e-03,3.818659857570632504e-02,7.360470344318514706e-03,8.164777475931081496e-02,4.899564845790425243e-04,3.080441822340874384e-03,1.098258515612049284e-02,6.867111777404946715e-02,4.762272709013486822e-04,2.843693609339538811e-02
2.667778240933722442e-02,1.409499477006277181e-02,3.226558375827687453e+00,1.096350343573363334e-01,1.639305098860404097e-01,1.280160122295826708e-01,4.972260136889690603e-03,2.249999999999999917e-02,-2.557388483792488643e+01,3.850096714325731195e+00,-5.110782761373440231e-01,4.582282284498843672e-01,-1.328708395035564926e-01,6.197161119413985286e-01,3.065419153025249477e-01,1.314163028626366969e-01,-9.064689744850157327e-02,2.440145153608725692e-01,-6.509690140570843775e-02,1.974147095616157754e-01,4.699983497251689762e-02,9.469711886885891564e-03,4.291265187300004661e-04,4.251971547158826109e-02,3.941422026496924427e-03,5.513379765488234802e-02,3.037887632064510072e-03,1.178068634377913218e-02,3.147949729083375199e-04,1.383754099622304607e-03,4.666627045466383711e-02,9.907062392927995509e-02,1.215539403471872087e-04,3.006307172168233913e-02
6.335973322217590409e-02,1.101148946499357593e-02,3.276877981018101238e+00,1.533115548451933763e-01,1.866576029511383683e-01,2.456619926928050590e-01,5.834989616338344572e-03,2.916666666666666713e-02,-2.526418253819829118e+01,3.362628364180690443e+00,-7.057101068729824123e-01,6.712169527400879687e-01,4.179852737701603149e-02,1.141553438504420009e-01,2.638475475561012917e-01,-1.899990277152371065e-01,-2.379915604806145668e-01,3.580644220417403267e-01,2.236382552345917568e-02,8.982475229145295281e-02,3.700285481747791483e-01,2.167880971203449761e-02,2.418401528938036310e-04,1.236453036838793401e-01,6.686271877537250906e-03,2.701922355106738810e-02,1.345160480716387679e-03,6.490919691728168177e-03,1.032777039973718043e-03,5.642311147253683754e-03,1.640553779304643883e-02,7.009423869727807177e-02,4.599932423937052716e-04,3.561871048923828664e-02
4.668611921634013839e-02,1.445163823545348933e-02,3.180022203742498110e+00,1.315390909420337262e-01,1.825327179645527265e-01,1.644157928961223758e-01,4.883865152217810660e-03,2.916666666666666713e-02,-2.466334984579121681e+01,3.721396903021701341e+00,-7.849665289417293579e-01,4.366778724094063646e-01,1.029413614734891597e-01,2.815223364851603405e-01,3.237399235448075174e-01,-1.884372421316889978e-01,-2.298922508866971248e-01,2.656622262028323078e-01,5.234601850970648645e-02,5.469011731903472562e-02,3.355833538100003177e-01,9.474913113472567885e-03,6.135439297140430877e-04,4.919455649690111093e-02,2.174324244586549673e-02,1.599431816717193644e-02,6.334254281158931306e-03,7.970910057610075886e-03,2.032588601893573280e-02,1.876569924870374884e-02,4.963552862921673248e-02,5.253745064396506820e-02,1.511573463464167431e-03,1.815052848489283679e-02
4.251771571488120044e-02,1.207386874485793377e-02,3.141553320913577529e+00,1.284102231994503629e-01,1.894605570191813526e-01,1.330588477712826012e-01,4.737815759680685801e-03,2.833333333333333190e-02,-2.468796117849126048e+01,3.651532121466883662e+00,-9.955888519495776912e-01,-2.940361882781959701e-02,3.020405800309767241e-01,-2.021707882239963394e-01,-1.605446413185106780e-01,1.242132586620191791e-02,-3.388180736127026083e-01,2.106811017890942161e-01,2.779142591266799411e-01,5.574736982539202357e-02,2.382353489616573228e-01,5.959595481442665939e-03,2.020806350038583180e-03,2.123429568494099914e-03,2.078970013960610569e-02,6.856339028111168264e-03,1.769308909050153547e-02,2.082351998261716686e-02,1.041146524432408002e-02,3.836879969340468988e-02,6.634022861416313810e-02,3.540669104479177154e-02,5.582057582579474757e-03,1.834053855429465529e-02
4.376823676531887974e-02,5.534714156738346734e-03,3.077048396012422415e+00,1.683008866689285066e-01,2.324461035448064650e-01,2.090431124781649275e-01,9.581787099316058445e-03,2.999999999999999889e-02,-2.498535040125095463e+01,2.965110882956353944e+00,-2.908240572088640064e-01,-1.014600899911614722e-02,8.914341953806176333e-02,3.969315414386825891e-02,-2.596930050318378702e-02,-4.089394943313473529e-02,-4.621913449731337442e-01,-2.016282873977579548e-01,1.374419552129756972e-01,2.111491047386830633e-01,3.108588860700462614e-02,1.501611068865109540e-02,3.003862536598881153e-03,2.244446385527260057e-02,4.320624772421571488e-03,3.812595819283876031e-02,9.262552749939234609e-02,2.024284008152479539e-02,1.012479861367217076e-03,1.403468156015561311e-02,3.290214705195772076e-03,1.829887321718002072e-02,1.287876382295635768e-03,2.448411745226864583e-02
2.751146310962901062e-02,8.987165027281106278e-03,3.013897361370861283e+00,9.086779093304621358e-02,1.674902089322573562e-01,5.611933669848585826e-02,9.118802146163691030e-03,2.333333333333333440e-02,-2.587572915657382921e+01,4.429771319933530904e+00,-3.721412626394923207e-01,-5.869404452640450409e-02,5.934289084769789335e-02,1.629656396205187985e-01,1.145954900691058265e-01,3.568956062714311039e-02,-8.245512232336495162e-02,-8.202049658987962955e-02,-3.591120542286289907e-02,3.135439510204042213e-01,-2.728613320753426816e-02,7.742956148062571375e-03,2.631488783559222683e-03,2.139477987119610056e-02,3.151651818554727230e-02,1.021722389630093548e-02,3.987726552251216749e-02,9.469847608371943781e-02,2.506509239821425278e-04,8.426741676098810363e-03,3.488981715983289350e-02,2.921996420229655902e-02,4.600627586836747961e-03,2.508769922957476348e-02
1.625677365568986912e-02,4.113214252926461478e-03,2.577778568535772585e+00,7.102578896227225436e-02,1.487172717706269631e-01,2.441881140654333926e-02,5.457617251009204418e-03,2.083333333333333218e-02,-2.721854145239880296e+01,4.570512320512547078e+00,-3.876401685860707547e-01,-5.628546327458450182e-02,1.630735999248429657e-01,-1.210142574181928832e-01,-1.301052690791996806e-02,-2.005632038687176211e-01,1.641503254073374551e-01,1.800151436633646018e-01,-7.814587645251705461e-02,1.706818784530240718e-01,-3.270905545432451628e-02,1.047855841200587799e-02,6.753716991788609892e-04,1.395602591866620251e-02,5.250420117045313112e-02,2.309177436975574232e-02,1.440738508619191470e-02,2.155016849767800100e-02,6.699500211778413759e-04,1.834646498664423142e-02,2.937725285603667857e-02,7.482175024042676814e-02,1.039142357088286735e-02,2.058741617248435393e-02
