8.030852994555354174e-02,1.545735097868935759e-01,3.073310022747564929e+00,2.410356975034288196e-01,2.274536200104948502e-01,5.744825770612389526e-01,1.234220935134379589e-02,2.087114337568058212e-02,-2.249626368649979113e+01,2.202639940719870459e+00,6.813732633151909912e-01,1.322157627173715932e-01,1.712751363866102938e-01,-2.151561071466782937e-01,-2.022597044500800689e-01,-1.542751972855051223e-01,-1.306331181237746671e-02,-2.749797194991429605e-02,1.130013041706795229e-01,1.359638141969229941e-01,2.938406262068529173e-01,1.714276352051526424e-03,2.222933878302931702e-04,6.831070784372418603e-02,5.393674822442870963e-03,6.558663839173913684e-03,7.686968589157898652e-04,2.875558067710164978e-01,1.730062087231850471e-04,1.315137678005872876e-03,5.361595451418601534e-03,2.960117645507637923e-02,7.943850930445890603e-04,7.878315362585040782e-02
8.257713248638838544e-02,5.312479493266705072e-02,3.127289485487198206e+00,1.729257640288748010e-01,1.823787483510572460e-01,9.061584323142553021e-01,7.574084676844721788e-03,1.343012704174228744e-01,-2.232747892886482788e+01,1.197766686541551495e+00,9.982825900688194753e-01,-1.321856352077425134e-01,-2.605811421542389428e-01,-3.104587535777709184e-01,-6.498432985540502083e-01,-4.099514579984827600e-01,1.432555779895136883e-01,1.282688387883802739e-01,3.601181194294892918e-01,3.416873143128221768e-01,1.560019516321881350e-01,7.710146963863503738e-04,7.213599336764358379e-04,1.030696075738537359e-02,9.395569824645068693e-03,3.806558992946319601e-03,8.920655124067587358e-03,4.302523681161892627e-02,3.247027865057128889e-04,7.510887777714092550e-02,1.168976029427398061e-02,1.075354865164508157e-02,9.888603251162059182e-04,2.133019389784591296e-02
1.002722323049001774e-01,3.591040442903483537e-02,3.259698392220003349e+00,1.593056902599984392e-01,1.555840837762269280e-01,1.166052003579232998e+00,5.643090601698840837e-03,1.778584392014519178e-01,-2.250651243618133535e+01,9.654432326646031903e-01,1.108714895459466776e+00,-1.897519850563905153e-01,-3.133027990940563945e-01,-1.446081491814149300e-01,-2.963397518402587916e-01,-2.789266221969219917e-01,-2.458499765730561282e-01,6.812223073538176479e-03,9.189522616050004034e-02,8.965569153052148355e-02,2.359912448818562436e-01,4.982317203155869727e-03,1.308095237776626518e-03,7.031283582421092408e-03,9.019812108342241744e-03,4.556162675238042449e-03,7.566407975893655637e-03,7.373680133049843877e-02,8.025634699025200811e-03,5.697205212356910159e-03,1.629747261354609622e-02,5.394777502934033735e-03,8.892205052171445146e-04,1.898394199162053639e-02
7.032667876588022393e-02,5.043050077647009272e-02,3.259308964196199199e+00,1.395360444786690746e-01,1.481500969777926335e-01,9.117050839518263672e-01,5.486021662179525402e-03,1.306715063520871023e-01,-2.218943278875840974e+01,1.263283935260920199e+00,9.996454927000347768e-01,-7.863479707981326783e-01,-7.273277638984578797e-01,-4.683453068131318564e-01,-6.230792110912315440e-01,-2.329764561907488318e-01,-9.550541504617367228e-02,2.255123874318738231e-01,-3.740625031436514702e-02,2.427995900734486456e-01,-1.861562320943376328e-02,2.555079060978966265e-03,4.670103859332283384e-03,4.524298710388472387e-03,7.939015770632952204e-03,2.262164297198165051e-03,1.743084165953300013e-02,1.152027173633820428e-02,1.651941882915683793e-03,9.095038214344233762e-02,1.504771718051326444e-02,3.070610706603740889e-03,6.035403868120302155e-03,2.373124572442798785e-02
5.081669691470054595e-02,3.876319359619841837e-02,3.147451862841329717e+00,1.402488157624793841e-01,1.635388025730725725e-01,7.123160051223841327e-01,2.473977378119251221e-03,1.225045372050816705e-01,-2.275375239807605965e+01,1.535290188241410503e+00,1.210985798308412242e+00,-2.829212558084354678e-01,-1.418285635210357609e-01,-3.175140618924686686e-01,-5.622351416253161815e-01,-5.271041502539484114e-01,-5.314234724528886789e-01,1.008512646366309939e-01,-2.987912691634121987e-01,5.766732567855984426e-01,3.164966176764713035e-01,8.668427797592574268e-04,3.642975731943260678e-04,5.131852532594371498e-03,2.377736650407719435e-02,1.893528762259953993e-02,5.422421032144945224e-02,1.933559818747103767e-02,4.481320908958119392e-04,6.487878683425186976e-02,1.686248060032448717e-02,2.400612798785262212e-03,6.257077234279871973e-04,2.074656243075612486e-02
1.755898366606170602e-01,3.190503991754817248e-02,3.159110448973240892e+00,3.050850267886138223e-01,2.248279064070986544e-01,1.500427496987141396e+00,7.404621498124167901e-03,4.782214156079854783e-01,-2.350286793885511116e+01,2.396910056285078028e+00,7.301006826683251738e-01,-5.473908318112514770e-01,-6.150980122637071945e-01,-4.740698079220487804e-01,-1.283094280799567388e-01,-2.618898498125187824e-01,-2.102727801297280541e-01,-1.372022646019808723e-01,-5.947472210711671758e-01,-2.899486521255977833e-01,-4.088017300944584709e-01,6.225912043819777780e-03,6.941413613307170251e-03,1.029564759489470793e-01,4.216401779888534658e-03,1.358212748264566762e-02,2.010417908120478575e-02,2.118107674233621340e-03,9.430104917691342972e-04,1.731690106982883845e-03,1.966457065040795940e-02,8.418913007546666508e-03,4.107663057478652159e-03,2.698119043133331493e-02
1.547186932849364815e-01,4.838850551117371279e-02,3.248745622782410081e+00,2.362326280946153712e-01,1.957099678216669969e-01,1.581604376160126613e+00,3.467222915286009149e-03,2.504537205081669438e-01,-2.241398909466652967e+01,1.423087727314135575e+00,5.131602270807091859e-01,-1.102610710059819921e+00,3.109566777752003075e-01,-1.979329573762912964e-01,-3.201283234271609657e-01,-2.837289831838532561e-01,-2.416807951212471550e-01,-1.334731114224542436e-01,-8.093762531043038333e-01,3.358827050859341523e-01,-1.511882628365786296e-01,2.270143790374339401e-03,9.254721753562908946e-04,6.085615977573379833e-03,4.896498761580793391e-02,5.349073176848187505e-02,1.019003656114539531e-02,1.980735847953986502e-03,7.587848234021489589e-04,5.156436025433292977e-03,1.460301735881470130e-02,4.180077818472629873e-03,1.326208190597963571e-03,1.778569493208813357e-02
1.329401088929219599e-01,2.987706626015937741e-02,3.280806940449123577e+00,2.023793880961991809e-01,1.854238275674186531e-01,1.287777766161205983e+00,4.491751587910475935e-03,1.814882032667876621e-01,-2.347688259659603816e+01,1.193080772467871364e+00,8.190209503371734812e-01,-5.655493592755258536e-01,-8.933408700877031039e-02,-3.459053356029140325e-01,-5.130137175662625726e-01,-3.733479219313020070e-01,-6.058735889608463099e-01,-2.573038849428466168e-01,-3.540205769385969536e-01,1.852273433192634655e-02,-4.137868739880852798e-01,1.124003099750703078e-03,2.727342818159530688e-04,4.715474707138526435e-03,7.413239738062018906e-03,8.127845053105558007e-03,3.355432703398868177e-02,9.212509806796690889e-03,2.140501511090934443e-04,2.096691186522394584e-02,2.476586991057800474e-02,4.099532965376572434e-03,5.842223814951657710e-04,1.049782503747129399e-02
1.002722323049001774e-01,2.896312720524892373e-02,3.252371460026628469e+00,1.747427130377896543e-01,1.724668794663769822e-01,1.046794969775923123e+00,5.494350966905617480e-03,1.860254083484573495e-01,-2.324740891842348134e+01,1.260438195937567230e+00,8.338055367083901936e-01,-2.791435854824503848e-01,-4.467978765268123542e-01,-4.649874139536168127e-01,-3.259473384910192839e-02,-8.942923945761227511e-01,-3.594387368351964485e-01,-1.386886356351856378e-02,-2.370113519613386011e-01,2.098968342862378988e-01,3.108667404531024192e-01,6.273510139195046052e-04,9.834794577908607689e-04,4.772738017225329130e-03,4.993560399468648450e-03,1.651974962856023925e-03,3.541200670373027132e-02,5.554526143074473010e-02,1.607325690776634567e-04,3.718956377271095265e-02,2.499431474527748914e-02,8.743430220433081245e-04,2.276070359698522641e-04,1.840190976582657678e-02
7.531760435571688284e-02,4.535594283588377518e-02,3.273895432053923749e+00,1.488288441412918828e-01,1.633508592707744456e-01,6.841707381331159077e-01,3.045777618437244504e-03,1.551724137931034531e-01,-2.215811755107272774e+01,9.122529071183307359e-01,2.653182537382608452e-01,1.883299324195346625e-01,-9.625181289405209117e-01,-2.411302788569021915e-01,-6.381177046425193788e-01,-6.180693135715329412e-01,-3.605010972918461509e-01,-2.198694807463435485e-01,-1.042868569899956938e-01,2.991548308032747697e-02,4.794033798940909863e-01,1.772706853432010152e-03,2.878521112716376801e-03,5.581379565318879410e-03,1.057417284716649988e-02,7.273220116008545164e-03,4.924435234037779184e-03,5.153013067533262354e-02,5.642423748125197352e-04,5.898562972756998118e-02,2.017091138295972266e-02,1.130373874886535885e-03,6.932991452806778728e-04,1.931455467539731560e-02
1.470054446460979936e-01,2.842827321495848894e-02,3.200050673982445915e+00,2.701431426324502616e-01,2.111881370240593636e-01,1.269592915710936687e+00,3.003043740763618793e-03,3.847549909255898459e-01,-2.338279890553134521e+01,1.782675925863587585e+00,3.996411307682058989e-01,1.907246939700801835e-01,-4.338662517065552948e-01,-4.676299035310503283e-01,-1.313631794262322683e-01,-6.388038964646005624e-01,-4.695047134185052484e-01,1.413154254524726094e-01,-3.739039530700447554e-03,1.693575552821630636e-01,4.084440657923364415e-01,1.151183703947631157e-03,1.108617876405886991e-03,1.902727125702550256e-03,6.971019257923040738e-03,3.679023461000276163e-03,3.916099894670010267e-02,6.578217704962091572e-02,1.605760737172158299e-03,4.323652304932842916e-02,1.773032317639373565e-02,2.344938223934745283e-03,9.054346247211482847e-04,2.092025847037829248e-02
2.336660617059891087e-01,1.898647302258656688e-01,2.354035393761935602e+00,2.677511316333176516e-01,2.328317306705691148e-01,7.548690395418913290e-01,6.779318258833045598e-03,1.996370235934664117e-01,-2.188426454960118761e+01,2.581285763932570365e+00,9.542482244901283606e-01,5.681103312611381906e-01,4.465244191678257035e-01,2.324178521574728762e-01,4.045790870923986482e-01,2.054569579001487567e-01,1.716366264388030638e-01,1.505541023419944835e-01,2.850414920334942703e-01,6.349887642947876776e-02,3.572910869302733938e-02,3.317613378036927789e-03,5.197148713473217748e-04,5.364243403776870062e-02,2.635530704143834030e-03,6.047498893976217121e-02,2.440930883855919886e-03,7.359760558962701038e-02,1.725842756166497962e-04,2.981633909575155455e-04,2.623558861444655332e-02,2.242995769944399614e-02,2.694509064289996383e-04,2.601715235732072681e-02
4.990925589836660292e-02,2.621948445448833431e-01,3.095767082404390358e+00,2.295122824850048260e-01,2.218144722890997844e-01,4.021603520991672842e-01,1.025257400662939015e-02,6.352087114337568244e-03,-2.277614601454976295e+01,2.041295262393757248e+00,9.156126296458109159e-01,6.478431867331891914e-01,2.525216872809838420e-01,4.017048557273555920e-01,4.702965963192789478e-01,-2.033471048971849660e-01,7.057270801335309429e-02,-2.092329318207243327e-01,9.712531350100070404e-02,4.643867085962675723e-01,1.902153649705121963e-01,7.757761546969870392e-04,4.040583773564988314e-05,4.365293082917012096e-02,4.644651035425853731e-04,1.152156658058582812e-02,6.652004226867281895e-04,2.663803468651395057e-01,9.663627566391731251e-05,1.142457592363067386e-03,8.601054549016738443e-04,7.749292746310226798e-02,2.238682495662537900e-04,7.385231406140106702e-02
1.524500907441016240e-01,6.270071170000780791e-02,3.144607124079040528e+00,2.317711546460586580e-01,1.977886182375807045e-01,1.288417326522766304e+00,8.122678913237816462e-03,3.475499092558983483e-01,-2.270460138161374175e+01,1.278314708380573705e+00,4.850673705233640165e-01,-1.581220366208143380e-01,-4.720185599156377365e-01,2.631329540422826241e-02,3.511657115262568074e-01,-4.934354965319914799e-01,1.695361183675460071e-01,-5.355996985742491612e-01,-1.613549298334997772e-01,5.809364174145851267e-01,6.349323159876560929e-01,6.363824296842161658e-04,6.300507197908193418e-04,5.477963127368323110e-02,1.591661773445761721e-03,9.256915201695343695e-03,4.661998715419279904e-02,1.261055000199505505e-01,3.392987823814590741e-04,2.780478544655060925e-03,5.116512062613277553e-03,5.341858819779212071e-03,7.290539496497883132e-03,3.608673714240966807e-02
2.114337568058076156e-01,2.623108423227734493e-02,3.204734187990391447e+00,2.601268183873255424e-01,1.982853142662522050e-01,1.847206154302540648e+00,2.227092625285617515e-03,4.392014519056261501e-01,-2.305607316347659363e+01,1.192368773930025494e+00,6.599389555431224297e-01,1.008359814975756247e-01,-5.337321086277548865e-01,1.556161361982592861e-01,2.163474574579813403e-01,-4.802300386946510291e-01,3.208643046782224673e-01,-5.045309859196900337e-01,-2.526704936964541681e-01,5.971016476863748590e-01,5.073199353646070664e-01,1.720753891411128068e-03,6.388615723452458579e-04,9.558799185169096838e-03,1.368069173022601424e-03,9.467910946037315714e-03,3.072117697463185026e-02,5.343445983208842953e-02,2.245548218917123946e-04,2.078287290895574398e-03,1.331163774351988051e-02,5.435202300938661232e-03,1.001142407269849099e-02,1.502855100178702823e-02
3.974591651542649928e-01,5.290304730322591825e-02,3.134039375139276107e+00,3.738991329412814646e-01,1.901471011255127241e-01,2.163994833657297168e+00,2.759393912553251890e-03,5.517241379310344751e-01,-2.342724272821794074e+01,1.376537807853781326e+00,2.271772174049873083e-01,4.060919387770316191e-02,-8.498765989453243019e-01,-3.084281637258902142e-01,2.107362606167713370e-02,1.022899846259873319e-01,9.360250372542758268e-02,1.517497719765183439e-01,3.265450998799599436e-01,-2.005765397081143153e-01,1.813608992313368862e-01,1.953915314616312248e-03,3.876922364772556872e-03,1.651399126434381854e-03,1.115303493033070747e-03,2.926014109067455807e-03,1.704341039204318236e-03,2.183888629524225432e-03,1.032031536036034014e-03,6.715946514998558971e-03,6.165772621996149817e-03,4.664172056117501554e-03,4.741606757337450337e-03,1.881236287931702892e-03
4.392014519056261501e-01,3.898534325167269526e-02,3.285703083540462366e+00,3.999223989224955367e-01,1.958816469271229266e-01,2.281049151314742840e+00,1.047504848964726527e-03,5.735027223230489968e-01,-2.415594371027413345e+01,1.288991693175692843e+00,9.635793950122829854e-02,2.099807289007772360e-01,-5.002625510235245709e-01,-4.190213197951859758e-01,-2.286009271718702773e-01,-1.660707197410928870e-01,-3.195722173325213356e-01,2.592180541201536403e-01,-4.272018104300628200e-02,-3.320954211574920767e-01,2.772007989560910102e-01,9.547091451217704864e-04,3.765385787109209190e-04,1.599714353406311938e-03,1.371871768389760658e-03,2.148941029535329176e-03,5.915908556237511884e-03,3.311597961458662143e-03,3.026958710901346637e-04,2.011521738310557712e-03,6.452989658021607809e-03,2.527999522491026097e-03,9.834596432940307872e-04,1.916520913070490642e-03
4.269509981851179470e-01,6.294245300110211383e-02,2.970763142517333311e+00,3.468072023731415543e-01,2.189381213253974723e-01,2.308988172009159179e+00,1.120558121295469559e-03,5.653357531760435650e-01,-2.195255838436429130e+01,3.363186272613394312e-01,-3.829612671179281613e-01,4.621837843860733819e-01,-6.034786410320118755e-01,2.667691610910331579e-01,-8.123440078708392686e-01,-2.232829341037160242e-01,7.294446202661363822e-03,-5.351693154143376957e-02,2.078171663993958265e-02,-1.394477237931907587e-01,2.581304672683815693e-01,3.466645296046902240e-03,3.235350674119429233e-03,1.685456044534447417e-03,3.310063677228649703e-03,1.244087714788972210e-03,4.290098974522997891e-03,2.500267555807807358e-03,9.924990288601499323e-04,2.778303463502730317e-03,7.430166517179841688e-03,2.268446029929533161e-03,4.829378374605740147e-03,1.691605341410405911e-03
2.091651542649727857e-01,1.561563244153675589e-01,3.211166014849090811e+00,2.437274383418753798e-01,2.179968634322956844e-01,1.452920466942071887e+00,1.626464561720857103e-03,4.745916515426497062e-01,-1.928152960010850236e+01,1.115673856259628671e+00,-2.207617100730295823e-01,8.543239474764238728e-02,-2.684255572885324015e-01,5.077320394864385383e-02,-4.595289552717033987e-01,-1.865133063747800024e-01,-1.106047033942223617e-01,-1.715568056230047655e-01,-1.043171090651693611e-01,-1.492691050350914150e-01,-1.730331143312404188e-02,2.475970572261655678e-02,4.406534175036835865e-03,2.493203531556555455e-02,9.904499158015549198e-03,4.592743116390152550e-03,1.547835947014695145e-02,1.088340329182668591e-02,2.312037088548810938e-03,9.432575441674430003e-03,5.863256455572829311e-03,9.161260196211454265e-03,9.070786991596163640e-03,7.074208916086020642e-03
1.179673321234119832e-01,8.563716593649456366e-02,3.245775730566592632e+00,1.885702913878293252e-01,1.671518872929684818e-01,1.190533098220654784e+00,2.477669784604731064e-03,1.941923774954627813e-01,-2.093247183604790962e+01,1.109636338073674011e+00,1.572542280643817181e-01,-1.440128849438937209e-01,-5.002713000708526314e-01,2.413492528337756252e-02,1.786319922328814813e-01,-2.483088025678658883e-01,-5.188249235039699148e-01,-6.239683364473074256e-01,-1.768563862533006348e-01,2.011810015982152811e-01,1.020144114688775611e-01,3.562117929931070404e-02,1.962423936039599595e-03,3.385110260013783623e-02,3.528229478883574202e-03,6.259938235979693733e-03,6.031688564304901745e-02,4.825808339824501011e-03,9.010195613092506807e-04,4.208940899100444694e-03,2.073105086838946624e-03,7.906099311850921588e-03,3.684065507442238659e-03,1.816131878745194661e-02
8.847549909255898737e-02,3.777608858914214413e-02,3.266819400945169871e+00,1.808916651102092099e-01,1.843067545993067324e-01,1.042480874567285332e+00,2.033653977997997974e-03,1.669691470054446569e-01,-2.189917514596212555e+01,7.444829041863280095e-01,-7.103947842163974014e-02,-4.028638258914279957e-01,-2.708021229771047089e-01,1.353554450227393291e-01,-6.962254734933187583e-02,-2.025519453275539394e-01,-6.404155446554283815e-01,-1.508689177926985370e-01,1.544270226757073206e-01,1.141924932444258883e-01,2.718942773319564798e-01,1.297553193329151200e-02,9.709952848669348331e-04,2.804368261883293488e-03,5.437645365090424537e-03,6.150219717902984627e-03,3.204151779455568366e-02,3.512664978099115567e-03,2.081150007041164453e-03,1.217873182074671705e-02,1.126135749695331839e-02,2.228273265130769568e-03,1.342869290688313705e-03,8.412685943123365470e-03
9.255898366606170324e-02,4.279707950842660813e-02,3.290631808576817807e+00,1.449727552194230440e-01,1.314808632863332938e-01,1.145054668220358840e+00,3.250899130003005559e-03,1.488203266787658796e-01,-2.191090767123250060e+01,-2.084530356907539628e-01,1.451974905096740931e-01,-1.724524081620068816e-01,-3.395704548207300055e-01,-1.204110422734829960e-01,-4.878780408002229563e-01,-4.536019230056407836e-01,-1.172325947875708430e+00,-1.174517423252439963e-01,3.172583035987183719e-01,3.094721596646760609e-01,1.069819786726655814e-01,3.533309295603232099e-03,3.763598764838033128e-03,2.153942084854597577e-03,1.476540734012502833e-02,1.010007090932840690e-02,1.550630030004638248e-02,1.157655953306862065e-02,4.731423279136464169e-03,7.391240770284300196e-03,4.881051510730812643e-03,2.960294739071871011e-03,7.198550377896481859e-04,4.782199768859106588e-03
8.983666061705988803e-02,4.123086768008823316e-02,3.300108170169662625e+00,1.508254057180573871e-01,1.391697826802779092e-01,1.198805890087404791e+00,4.191229269450354698e-03,1.442831215970961922e-01,-2.252816078542785050e+01,-6.881125189666091602e-02,4.808707299867847618e-01,-1.670421928737295392e-01,-3.921155860299875839e-01,-9.395231049779982635e-02,-4.877567779437188555e-01,-1.011529619115277168e+00,-7.797648610752581089e-01,1.038821726632898207e-01,1.321220489165901568e-01,5.997955976716198290e-01,6.675204496604908444e-02,1.658711335857108830e-03,1.122752968748543705e-03,1.847255876632117929e-03,1.818277071919430134e-03,1.274650426474745191e-02,1.048138669871051705e-02,3.534514732844838084e-03,1.841763340689561018e-02,4.626342757913453480e-02,4.711071524178272671e-03,3.115658625758214659e-03,8.932977570332227123e-04,1.245197348606384528e-02
