7.169654022509379387e-02,5.293650425696056622e-02,3.281672235740529686e+00,1.373018466087828626e-01,1.526993825550553574e-01,7.566879483509209026e-01,1.876996227036132649e-03,1.383333333333333359e-01,-2.158959604584343595e+01,4.534069440269126727e-01,-5.450089322453433027e-01,-5.537448246054770679e-02,1.887426525152194334e-01,1.062115669874459517e-01,3.772478592621786309e-01,4.367476461521121456e-01,2.980562507509125214e-01,3.439715978586410094e-01,1.759559976568419726e-01,-2.593932566498224901e-02,-4.399745185538885689e-02,1.101381790688714217e-02,6.774124337918305261e-02,1.453470746895011399e-02,6.688635702654334089e-03,7.781339938950586517e-03,2.494019620949688466e-03,2.192811932921455431e-02,3.098448205821296812e-03,3.774617638908317821e-03,9.005288857111305723e-03,4.972180678593183037e-03,4.333258391185403069e-03,1.731706200717523375e-02
8.586911213005418708e-02,5.247369345424304082e-02,3.295559939113471337e+00,1.650869883437192376e-01,1.806886111300614606e-01,8.233318161117750833e-01,2.100175427567490226e-03,1.433333333333333404e-01,-2.154149512486536722e+01,4.361899254052247765e-01,-4.422082995290809171e-01,1.044448706566562107e-01,2.401531162287240950e-01,2.644612650130256370e-01,4.680083110293417614e-01,4.265886418757717791e-01,1.639276690426313687e-01,4.736121381643247918e-01,1.602135312104797371e-01,-1.981092456800944146e-01,-3.377610770639659643e-01,1.002722241162910984e-02,3.397006565158995628e-02,9.746338320931847293e-03,2.177622447996482510e-03,1.628258207969964302e-02,7.313686749932270595e-03,2.573649378999972800e-02,1.709910247897247076e-02,7.755278620505234866e-03,1.673553768187549962e-03,3.112896462923569248e-03,1.836812733721377442e-03,9.770916070133830317e-03
5.252188411838266263e-02,5.694856856184163374e-02,3.303420286522556371e+00,1.430564047212411483e-01,1.666106705816301770e-01,6.149037705731339454e-01,2.848526618610049566e-03,1.066666666666666735e-01,-2.196954532831971818e+01,4.336315861075749623e-01,-3.360893781483407783e-01,-6.123950974268393271e-02,1.660441193746648447e-01,2.977037000096486863e-01,6.268672271866653212e-01,6.261388389671558308e-01,2.819036505305130835e-01,3.586860035009938330e-01,1.391570251233310573e-01,1.674277002688321914e-01,-3.451594581806283757e-01,1.230514435544182751e-02,1.272853107687909983e-02,1.333336339671082824e-02,3.012853753617554010e-03,8.595195357422286131e-03,2.083892204046497963e-03,1.052689824948490650e-02,4.906838949980245682e-03,1.177878055196275543e-03,6.146403798804506201e-04,3.154090556227154632e-03,4.629054897749021675e-04,4.851406364252127540e-03
6.919549812421842139e-02,4.683238563614950528e-02,3.302407817183404592e+00,1.345509457312822066e-01,1.505830540430946329e-01,6.776770522533671626e-01,1.410532268642387130e-03,1.308333333333333293e-01,-2.193860463657511417e+01,4.371583116102484290e-01,-1.511174780783371696e-01,3.019346773631381153e-01,5.438712670843622865e-01,3.899197832863563473e-01,2.812246161277591749e-01,2.711212865030708241e-01,-8.706749955736861613e-02,2.867415716460794961e-01,-2.084776192982035203e-02,-9.692121191918225132e-02,-4.390679162134530217e-02,1.435305364000301169e-02,2.567657225433243786e-03,1.464966046579442398e-02,2.962805433796943458e-03,1.338380456940257805e-02,2.333596893497765206e-03,1.467499169045936164e-02,1.300757986404142696e-02,2.238733727391733781e-03,1.490596815266224603e-03,3.858568003307551869e-03,8.088252893694039764e-04,5.822543527225922978e-03
5.418924551896623504e-02,6.331786129123891105e-02,3.303708710392609049e+00,1.216541467371790725e-01,1.297884465543522325e-01,5.198206244421931244e-01,2.210701429699576948e-03,9.750000000000000333e-02,-2.167392129772420262e+01,4.318315782846282036e-01,-4.331730945690239754e-01,1.129158352594220871e-01,2.811536977709914731e-01,3.465088409278379578e-01,6.048444697015638305e-02,2.577859315860301370e-01,3.917606320634042794e-01,8.000932606689008519e-01,2.472683770600332120e-01,-5.825782824354509143e-02,-3.842385356486753833e-01,1.131710563872057040e-02,1.728341313268029825e-02,8.358687530040062250e-03,1.171028660001347367e-03,1.025018219311909021e-02,8.983420706404985495e-04,1.063630673807233057e-02,7.265413829694707115e-03,3.046382574343026086e-03,5.400207940788613430e-03,3.337964596282359114e-03,1.857643098823000098e-03,4.817498420101712017e-03
6.377657357232180413e-02,5.008426251672993407e-02,3.290573492959024016e+00,1.352268911906451543e-01,1.672145107063669478e-01,5.870116776688593108e-01,1.700786717530624464e-03,1.100000000000000006e-01,-2.173992387360942757e+01,7.076205580587322519e-01,-1.242666535225086105e-01,2.626112937630073821e-02,1.818606223432618074e-01,4.854822701473102686e-01,7.763328682278178294e-02,-1.321496454868193067e-02,3.808756460881739248e-01,7.098344563449660027e-01,-6.667108462607897190e-02,7.388187319397057466e-03,-2.127056918318196710e-01,5.739960600116416310e-03,3.645016584721906538e-02,1.437050467299414921e-02,7.974301950784418039e-04,8.381830759581447923e-03,1.445645402633613475e-03,2.447997936808177927e-02,7.312584258144017024e-03,9.363679298431161480e-03,5.274208872007473022e-03,6.261777793818136713e-03,1.075291800974701633e-03,1.012637770614467116e-02
1.171321383909962460e-01,8.008636158424987939e-02,3.214188273611485958e+00,2.007108241830900530e-01,1.891121693480771748e-01,1.163137361900999922e+00,3.705075431892267124e-03,2.349999999999999867e-01,-2.076285878443689725e+01,1.260740511916618178e+00,3.111829651825564480e-01,3.646266311059334631e-01,-1.445710326314303407e-01,-7.806277666101046897e-02,-8.777765981211710367e-02,2.944447112562220345e-02,2.461251182287128858e-01,2.779930489725600945e-02,-2.417497009168366739e-01,-4.080167159041689362e-01,-3.432194771376182452e-01,4.720190893840639501e-02,2.114471751147124073e-02,3.595192317596878490e-02,3.127810287271152578e-03,3.480712710284525595e-03,2.087565694319776146e-03,1.653230466123550152e-02,3.363183384526743404e-03,9.864930153590337550e-03,6.792712472204904747e-03,1.908430659750407973e-02,2.301165003572156007e-03,1.401386466688947681e-02
9.837432263443100788e-02,4.818245961910461866e-02,3.313204613132413545e+00,1.621491193552179466e-01,1.488939151611184397e-01,1.082873896015671411e+00,1.769383979236082436e-03,1.708333333333333370e-01,-2.161333402274045667e+01,1.040670653712477023e+00,5.112442830435252050e-01,1.235454784018732710e-01,1.639921129620324769e-01,4.395925911728341129e-01,1.319864009373995783e-01,-4.964436126406816113e-02,7.334416606074732614e-02,9.115987597124453057e-02,-3.097203819307149941e-01,-5.933036639234085668e-02,-1.858066162171537472e-01,2.524722532494466307e-02,3.910993763398915024e-02,1.265826206548909677e-02,1.866046705382095510e-03,1.514451819996790599e-02,1.007471997483291686e-02,6.875398185573349669e-03,3.252215652907959175e-03,6.686530819220175195e-04,1.418134516331094781e-03,3.935494313931274524e-02,1.560190288443833416e-03,1.358006877319928654e-02
8.503543142976240088e-02,4.103512000333360554e-02,3.308666892375565105e+00,1.558726587518455553e-01,1.545298976399840929e-01,9.778572852887952305e-01,1.647409888058843979e-03,1.391666666666666607e-01,-2.222116881406336120e+01,7.190057193786861811e-01,2.875499567752539121e-01,2.365678816038950527e-01,5.130231830953840833e-02,4.611162652350144220e-01,9.150491366301799490e-02,1.400461024378199526e-01,2.082058219261654353e-01,1.859826987706307277e-01,-2.188324825600840573e-01,6.581295076780024900e-02,6.128886682447955148e-02,3.662503371635707217e-02,3.305132670403829187e-02,1.311026092594543349e-02,1.259473603577434446e-03,1.330201549929537798e-02,2.033448790878451123e-02,9.766257972470550677e-03,9.710149784063036235e-03,2.141855589998872041e-03,9.652618029473605376e-04,6.613426222614131496e-03,3.824028358800063269e-04,1.165325306268084372e-02
8.003334722801166978e-02,4.524606634571370217e-02,3.316785644899442609e+00,1.421718769030263230e-01,1.538907647673410095e-01,8.293684871081609122e-01,1.729516682684467069e-03,1.316666666666666541e-01,-2.230763574979296848e+01,9.438227931285895211e-01,3.394210880095970273e-01,4.506566178140222201e-01,1.170430534815029427e-01,1.373679103927599454e-01,4.367675954495896240e-02,1.383794946010470650e-02,2.380442135969119688e-01,6.482423452962635668e-01,-1.077628899813106306e-01,-8.237316240643010679e-04,4.857997946472986106e-02,4.213093452309717851e-02,3.340583025354004060e-02,1.371026075716751114e-02,9.940616350556938721e-04,1.753712511500152976e-02,2.071714324850371450e-02,8.296195250901323287e-03,2.094472236339293275e-02,1.178900714843269734e-03,8.469346762787287319e-03,2.403646728583014400e-03,2.222641922355642844e-04,1.289218509112260297e-02
7.169654022509379387e-02,4.458445162167409132e-02,3.306155202945312066e+00,1.398327218224571511e-01,1.597969494501700893e-01,7.490600196444728853e-01,2.353947943426778436e-03,1.375000000000000111e-01,-2.242320063299784039e+01,7.769831544382588273e-01,1.455957583540484490e-01,3.551945625353641889e-01,-1.282642886374842084e-01,4.633850004937657419e-01,2.867879298334348737e-01,-6.342056554137902313e-02,4.383754640750408549e-01,3.574414926250533142e-01,-1.597231998936929631e-01,4.485719703967444572e-01,-2.194021225319766344e-01,2.706165837834274487e-02,3.559015708690972668e-02,1.663177274848374326e-02,3.530551953017699958e-04,9.922964727170458660e-03,5.885797947536159681e-03,1.489910170474381505e-02,1.019604278300669659e-02,1.942289530971238153e-03,3.180855629711200512e-03,4.911647845731057990e-03,3.900299313115446632e-04,1.058152018227657802e-02
8.962067528136723193e-02,3.679788516323966724e-02,3.311900425297261918e+00,1.689132558288847508e-01,1.776538474265139111e-01,9.026939733634830043e-01,1.357338994807405757e-03,1.466666666666666674e-01,-2.263664763923849677e+01,8.079303546791077872e-01,2.227511219034120082e-01,5.416962572377932439e-01,5.933854044592077465e-02,2.140844204978429588e-01,1.277046533749414681e-01,3.012786287508509853e-01,2.537347266893273945e-01,1.228683279643450893e-01,-1.038423000704830762e-01,1.901175878713436129e-01,-3.036707805861291187e-01,1.871360448635547152e-02,3.640020800560065523e-02,2.318918605477893885e-02,1.464871332937825931e-03,1.113595546553541177e-02,4.978859023984576020e-03,2.266247834037801376e-02,4.645428675674627417e-03,6.578645379956706658e-04,1.436561509960316424e-03,6.258356653027081704e-03,5.452477869024157384e-04,1.113191840767106811e-02
8.170070862859524219e-02,4.896476763808208649e-02,3.285754242585600338e+00,1.472529200563729712e-01,1.513236680634978959e-01,9.333983196582236186e-01,2.150743517088599035e-03,1.241666666666666613e-01,-2.195140534520702147e+01,4.790798462067933361e-01,9.251833844609273771e-02,2.980680122167193025e-01,4.890936526696193498e-02,4.310463198848339950e-01,2.176076155378647292e-01,1.026587943559090360e-01,1.300643777672934320e-01,6.673628706513946851e-02,-2.291396037768931859e-01,3.993337491474601153e-01,-2.467273832536664713e-01,1.762052114726969307e-02,2.661812755486782020e-02,3.750850206163922063e-02,1.745657937696369188e-03,6.341646690702360152e-03,3.461687909642400217e-03,1.557752021143984748e-02,1.913575395604621369e-03,5.841595676468492107e-03,1.213796447474552913e-03,1.333112374600855209e-02,1.299786645045681189e-03,1.110567591609622727e-02
8.920383493122134577e-02,3.488481211607887683e-02,3.299176580343519571e+00,1.483891938104428543e-01,1.527147312052124783e-01,9.884647381469346961e-01,1.922590283627608225e-03,1.466666666666666674e-01,-2.206265415218518555e+01,5.973581000421529508e-01,4.228823506996916559e-01,2.781060778107837250e-01,2.232237854389866050e-01,3.127922190421548732e-01,2.468749016437584223e-02,2.777135958220808276e-01,3.355812440783236261e-01,1.700632405152308901e-01,-9.564918581678356901e-02,4.087355620482325258e-01,-1.769735376200230748e-02,4.811835452218760772e-02,1.152144928489314338e-02,2.869665302743247548e-02,1.754238956993053357e-03,2.771262192341434477e-02,2.303957675397592594e-03,1.335548498615405852e-02,6.313405438668420397e-03,3.652606291172165887e-03,2.017185082528512134e-03,6.236943664638890800e-03,9.282187238822834025e-04,1.409061821516643769e-02
7.878282617757398354e-02,3.736443725395068721e-02,3.305309703238733743e+00,1.551767293309374296e-01,1.735078611915477076e-01,8.801617127213579028e-01,1.368054245056641487e-03,1.375000000000000111e-01,-2.227544522338230593e+01,7.585806282652409749e-01,8.092786552662654120e-01,5.474615750631959266e-01,8.117055912456927480e-02,3.303589898794571100e-01,-8.278223749273382406e-03,1.435364303366385985e-01,4.420873025887419594e-01,-2.776507855388113746e-02,-3.938256929909539350e-01,3.831011846312456504e-01,2.050149775171884459e-01,4.270755853329850221e-02,7.568788645910874170e-03,3.737039784855419183e-02,4.223979556087204164e-03,2.615395136530465625e-02,2.789203250284244800e-03,1.599688737276525399e-02,7.249302865985083125e-03,3.415895356385479243e-03,4.134708614061766672e-03,4.833637359527616015e-03,5.682689695009474334e-04,1.382603522456789420e-02
7.919966652771988358e-02,3.380932581995584746e-02,3.297314023317412524e+00,1.301282614665983661e-01,1.487436425361058356e-01,8.581972647314468627e-01,1.523222313055070873e-03,1.466666666666666674e-01,-2.238996525576109420e+01,9.849328925467173423e-01,4.727392708680733802e-01,3.585516435444043859e-01,8.317951359298657310e-02,5.084650978113326447e-01,4.135008639302615863e-01,2.543562922409713378e-01,2.093415719150803767e-01,1.418517669246675272e-01,-1.408409664841574552e-02,1.967659562068410084e-01,-3.854815420709480078e-02,2.881470531704788743e-02,1.659749351810934498e-02,5.122506856107682249e-02,2.266604685284073599e-03,3.659705931770380893e-02,1.537036660211826920e-03,1.933441090562303122e-02,9.504099106299252614e-03,4.318916198033376924e-03,9.372776008975531453e-03,2.535899093627802005e-03,5.689694589470318609e-04,1.547372407633716522e-02
7.753230512713631117e-02,3.882131042223928297e-02,3.303744630041180574e+00,1.139729559164695954e-01,1.300368930921060318e-01,8.889312066950700864e-01,1.342218009013557535e-03,1.466666666666666674e-01,-2.236721368042006830e+01,9.663428744065585274e-01,4.152143236628558221e-01,2.481103569348202253e-01,6.422648404198158523e-02,6.115649772960892738e-01,4.329730468332166904e-01,1.886609816305039322e-01,1.765448055628497104e-01,1.229640968817675289e-01,-1.417015995533388584e-01,3.965279729222059291e-01,-1.733869094127526156e-01,1.684705539294916940e-02,2.088822751947653697e-02,3.970615563387165647e-02,1.439267619999761100e-03,2.295309485755374357e-02,7.994916957545599150e-04,3.453180155458336620e-02,5.700746362434462242e-03,5.646718009382330206e-03,5.948626923524757797e-03,5.892253518842385795e-03,7.109500711758826941e-04,1.288378639512451768e-02
7.294706127553146624e-02,7.386613936070531017e-02,3.055787607367289826e+00,1.548924929107383941e-01,1.776867337122219337e-01,7.246392842231021980e-01,3.788739200518355995e-03,1.375000000000000111e-01,-2.190766734284576600e+01,8.556938205185556923e-01,7.401451253838712274e-01,4.064631611236009245e-01,2.586607237677946425e-01,6.093506825791250581e-01,4.568994060455267570e-01,6.884836580916349480e-02,2.098960687804597713e-01,-3.236985559115158201e-03,-1.812726899914728629e-01,4.102188636037151781e-01,-1.803954300471757519e-02,3.825929156505271031e-03,9.199853868244995889e-03,8.140960540504783849e-02,1.855890161537919990e-03,1.477267863665367859e-02,7.598872346817029961e-04,6.990505513453185160e-02,4.741988784779516478e-03,3.915272393585243413e-03,7.839218414116251935e-04,7.120413068278211299e-02,5.380849342666646625e-04,3.052905421999880728e-02
8.711963318049187333e-02,2.740716892501161156e-02,3.259397208899080578e+00,1.400844480119837754e-01,1.545715948085691072e-01,1.012352675477331765e+00,2.714188603830609836e-03,1.458333333333333426e-01,-2.252239209258690522e+01,5.631240682011896537e-01,7.551683898022365504e-01,1.030306790622176755e-01,-2.983160291431912955e-02,4.660468035786915486e-01,4.836152821308014466e-03,-3.342932426364429721e-02,1.514887814197280469e-01,2.564850960723954465e-01,-2.858028586262895687e-01,3.132108077497779419e-01,2.194758794629651510e-01,2.440957571915007649e-03,1.530894118807753571e-02,6.694657113953488003e-02,2.937891946240366644e-03,1.682826239661732240e-02,3.557297779656812264e-03,2.236842607485133375e-02,5.294925207975501209e-03,6.837889777969416959e-03,1.448748611734510623e-03,1.845998200786281435e-02,4.887701346030915231e-03,1.740595863730750453e-02
8.670279283034597329e-02,2.796240428742928844e-02,3.299041442720573869e+00,1.277763244769807849e-01,1.382812445222985631e-01,1.049006096557794754e+00,2.431383540983954750e-03,1.375000000000000111e-01,-2.286590550993643589e+01,6.561067646313518686e-01,8.025426642404129840e-01,1.841472064852071044e-01,1.418960632742215233e-01,4.859012222758684607e-01,-1.481119046228937808e-01,3.949416607152916869e-01,4.963043517027185825e-01,3.495728086933858614e-01,-1.281246723168542878e-01,5.232259830591501348e-02,-5.312170536978608887e-02,1.984160846743121195e-02,1.766158882688083007e-02,4.074320422601059033e-02,6.001524076853808525e-04,1.395162196667421375e-02,9.145224785697645157e-04,1.442888016275950189e-02,9.452550787877672060e-04,5.010186623426640846e-03,2.542595001903727968e-03,1.648039608545680268e-02,1.023809599273528244e-03,1.145728138070759711e-02
7.753230512713631117e-02,2.726697337536124893e-02,3.305986815932212330e+00,1.269728891853498243e-01,1.317962829264176239e-01,1.019676926776546200e+00,1.556775740879431848e-03,1.375000000000000111e-01,-2.281883275981736503e+01,1.172597283849021510e+00,8.311549405865796825e-01,4.076491415710583599e-01,5.133237307294621216e-02,2.865040558572073404e-01,-5.253945875194165199e-02,8.725311790233596793e-03,4.004963308546480860e-01,3.050009743340582613e-01,-2.475975066774339928e-01,4.427152610716947323e-02,9.963662576128641535e-02,2.769003645337922426e-02,2.149589361905022283e-02,4.830404828486244140e-02,1.696170074356534267e-03,2.901130130999905049e-02,1.579561995609879204e-03,2.183794079026121077e-02,1.630045260424230463e-03,7.337819620570115893e-03,1.070522556306353901e-02,2.531516546389285961e-03,1.276883531211012819e-03,1.446334559100133713e-02
7.878282617757398354e-02,3.049083261854521748e-02,3.303848590315793921e+00,1.245103983093086425e-01,1.422315849046093816e-01,9.766516170437855582e-01,1.119458032709186529e-03,1.466666666666666674e-01,-2.284713834240146468e+01,1.158084290110034775e+00,8.304089679512663968e-01,3.259242837642656321e-01,1.162899671400813573e-01,2.999847602969301641e-01,1.894524050304197405e-01,2.404668139301267271e-01,8.528575527178083870e-02,2.177752817129613994e-01,-1.983161064275077712e-01,5.614455546326746482e-02,2.517947514542753229e-01,2.241072943959184285e-02,2.470761005754739531e-02,4.871502787320214356e-02,1.617302842037510180e-03,2.739892846312561372e-02,8.657851536531099759e-04,1.995364892345357147e-02,9.894711383328966270e-03,7.326764499653698123e-03,7.529032027974096736e-03,2.710962156312441643e-03,2.968958154628381337e-04,1.398619576180692818e-02
7.753230512713631117e-02,5.593937165242434534e-02,3.010724269686129162e+00,1.638740285832612498e-01,1.832052547884793214e-01,8.924195508145839062e-01,2.073465615671551965e-03,1.466666666666666674e-01,-2.199827143231796356e+01,1.232410306620046692e+00,7.308830715661767119e-01,3.712267544542777742e-01,5.269822290337525805e-01,2.988246444827028503e-01,1.684073191248487977e-01,5.320597639454453104e-02,3.746271722549051053e-01,2.843938207712509714e-01,-1.969601438003218963e-01,-1.009689658575656235e-02,-1.677091529428103482e-03,1.307761962751399776e-02,1.498038934231466640e-02,2.591757015191999483e-02,2.507641483061383986e-03,5.702179085833893740e-02,3.110748771341517119e-04,5.993648635272505465e-02,9.711795524450799258e-03,4.572897605801975671e-03,4.982077196186627394e-03,1.911741250150043175e-02,7.942670322705658618e-04,1.967499425389593673e-02
