3.668195081283868314e-02,2.798289549405774679e-02,3.059428361116335093e+00,1.475087169540189591e-01,1.771310936016238513e-01,2.611565248572442210e-01,5.281015615997875987e-03,2.000000000000000042e-02,-2.442744293587535154e+01,2.549750632171761122e+00,7.923321452024464917e-02,1.588997095834278617e-01,4.858639233421190723e-02,3.281249492592459571e-01,-1.239377861496444855e-01,6.488743145536299828e-01,5.920149103938222579e-01,1.194761486218113705e-01,4.207214622823090000e-01,-1.176285878344042329e-01,-3.021206470759167928e-01,1.226718560374819890e-02,4.513938553712094730e-03,1.077341681854829675e-01,2.433474414626283751e-04,4.682805577960884617e-04,1.108929767189697005e-03,1.721967043522185103e-01,8.337190254448482865e-04,2.266163630632229888e-03,1.263576445760875196e-02,2.021935261628057118e-02,2.989863611859941341e-03,5.206011031915828979e-02
5.460608586911212814e-02,1.917970728676829384e-02,2.941104262536904379e+00,1.624610075397168452e-01,1.974906715110118227e-01,2.706603674196901288e-01,3.207630901570062473e-03,1.750000000000000167e-02,-2.516838819188101084e+01,2.744047212012664438e+00,6.958232009832393539e-01,4.577437775227281014e-01,-2.505839797680369796e-01,9.483671551200775762e-02,-2.015995326628710616e-01,6.489171124496698750e-01,2.308507688309783534e-01,9.134652385503860827e-02,2.844279953724400678e-01,2.075367318734440414e-01,9.441189777741532119e-02,1.798039926879571246e-02,4.062107782635053684e-03,1.333937210390960804e-01,8.521680767725187252e-04,1.366379178132543296e-02,3.746259024312238034e-03,1.858944973528378619e-01,1.075792774853553529e-04,1.952565955228310370e-03,7.395270849991127625e-03,6.192288747266621630e-03,1.043113269360906653e-03,5.858805939475477537e-02
2.375989995831596369e-01,1.399294185513139978e-02,3.095713211377208118e+00,2.704622609497204233e-01,1.714177666245689236e-01,1.759806672278362072e+00,6.327666199660857312e-03,3.875000000000000111e-01,-2.626878669604382566e+01,2.368999740626218209e+00,1.130800322952044912e+00,4.351485482803962163e-03,5.830880600313180333e-03,-2.943525864843393736e-01,2.876028358746451040e-03,5.520189842269894731e-01,1.528746538473746419e-01,1.183444467589975513e-01,5.135254210151933840e-01,-1.811824722970241108e-01,3.933782752788393955e-01,2.233379764005654494e-03,1.062203103341978049e-03,1.107187421961132595e-01,1.741754445993324608e-03,8.414439786828398563e-03,7.525312251044254108e-03,6.823854498644382760e-02,1.551975512159162662e-04,2.751243962172547695e-04,1.107215941740079951e-03,7.196962143787226374e-03,6.994426966855545914e-03,3.326394142712747054e-02
1.296373488953730668e-01,1.195703598242261328e-02,1.995043341862130948e+00,2.246498677270333533e-01,2.039909386856674778e-01,1.462778776248287560e+00,2.767919009162142594e-03,3.724999999999999978e-01,-2.317432009439900398e+01,1.500303841558513485e+00,-3.771655276145599034e-01,-8.639709425740163540e-02,-4.363327314383983468e-01,-4.865023168298153733e-01,1.463339111302222884e-01,4.631947898595845658e-01,2.458441468056643264e-01,-5.040261098515175231e-01,-2.651559821310541243e-01,1.764536594440117845e-01,1.421711282403333720e-01,8.830386254894162165e-03,7.194515491778090757e-03,3.109538036824623097e-02,1.010869643897468508e-02,1.174616772017316770e-02,6.083789685783312119e-03,1.184273421730996749e-02,1.379633232028887324e-03,6.202498113936057503e-03,1.117294390580514385e-02,7.339231733827248846e-03,1.811667290401976910e-02,7.238921384874066368e-03
1.329720716965402116e-01,4.275664751807605607e-02,3.182592243339363414e+00,2.088557697820259129e-01,1.882170921182116374e-01,1.313223489235852304e+00,1.721816647987098586e-03,2.933333333333333348e-01,-2.160683096012963134e+01,7.504048395891896872e-01,-1.752213758459614246e-01,2.078266195538238659e-01,-9.728115210914847766e-02,6.912496237163162638e-01,1.666712909896299333e-02,6.880677293492142299e-01,4.403218494501882213e-02,-2.657317975417373621e-02,5.747614718922325894e-01,-3.095736765552619535e-02,-1.458688044353904367e-01,2.549679034785240841e-02,3.156884835926430065e-03,3.290610298492094299e-02,7.989561565075029362e-03,8.885756624528742820e-03,1.072716711213881312e-02,2.358327734601717990e-02,4.564954498449332564e-03,3.372001613533249283e-03,2.306177194518811615e-03,3.269881446487539738e-03,3.343060740838135758e-03,1.006883652648725945e-02
1.813255523134639502e-01,2.994758078611644767e-02,3.103185333208554386e+00,2.448310429158239709e-01,1.841473349661316150e-01,1.391909917283102427e+00,2.756736458094429659e-03,3.900000000000000133e-01,-2.416224811616200796e+01,2.051503053646350327e+00,1.328792539133336614e+00,8.087144127843929331e-01,-1.670195817782657299e-01,5.193063401834998455e-02,-1.546388175947250032e-01,-2.888771114338937324e-02,-5.238591212306371869e-02,-3.779600270408192686e-01,-1.029650579999325105e-01,2.274303257526816627e-02,2.263220757088798829e-01,1.795817242825246962e-02,6.003043635217233205e-04,7.038209126382777292e-02,5.502502314880845617e-03,3.126061793276891515e-02,1.920335796881646531e-02,1.108920624600666371e-01,1.829770008975316082e-04,1.525930956456492127e-03,5.447212286652541001e-03,4.862950379494760701e-03,4.811760238846290723e-04,3.292291401691767316e-02
8.878699458107544573e-02,3.995069469193659323e-02,3.275693323611806651e+00,1.693560032397377346e-01,1.679703448043636804e-01,5.973256820951188262e-01,3.554005230128054037e-03,9.583333333333333981e-02,-2.351258816529608708e+01,1.519421525416457364e+00,1.610801963389534963e+00,5.312148053678703574e-01,-4.614422184222211620e-01,3.064489004270440353e-02,-5.327207440524656112e-01,-1.666893900838754827e-01,1.036412584133873382e-01,1.491878689774228939e-01,6.929000614524536417e-01,3.178415365983040530e-01,-1.298079924127194980e-02,1.088253128553429497e-02,4.392142663601466667e-04,8.814432032058666655e-02,2.671704442718542821e-03,4.589900994996624212e-03,2.725198161098238772e-03,9.029145097970095457e-02,1.718642766648265964e-03,5.078564882706725764e-02,4.825228200116757349e-03,5.956424873033717461e-03,5.606812662342867265e-04,3.282201761645837934e-02
6.502709462275947649e-02,2.286273935246926209e-02,3.076509989801549327e+00,1.600085663284804005e-01,1.673468208493382459e-01,5.005800964243450890e-01,2.746129083900949487e-03,7.833333333333333814e-02,-2.422408833034356945e+01,1.547605807632921326e+00,1.020870940924279102e+00,7.553077736884689086e-01,-2.850178148847018478e-01,9.167671037757040287e-01,-3.431258720433134624e-01,1.769548739606875976e-01,2.802476575305756779e-01,5.237887146165666474e-02,2.212485559198101304e-01,3.580578443874001260e-01,1.296252133554822161e-01,7.729517598831872963e-03,1.632967603781033993e-03,1.341442795622985462e-01,5.399425992127800502e-04,1.183261049670706472e-02,5.021561686696540032e-04,1.518569458014686624e-01,1.333287268139914843e-03,6.480692937017805064e-03,1.207136116254816857e-02,7.428693396598883177e-03,1.119027349447003321e-03,5.168694069751709336e-02
1.292205085452271807e-01,8.611552214447402293e-03,3.106375870706607145e+00,2.182596744711333969e-01,1.782139111046920632e-01,1.080599938299420470e+00,3.931295404701658051e-03,2.716666666666666674e-01,-2.601970975069966485e+01,1.943683829549337494e+00,1.385103699315867853e+00,6.406010023725023927e-01,-1.284607857049258894e-01,3.235561300590452105e-01,-3.794952498090243820e-01,-2.269194679280701343e-01,3.358476975313314794e-01,2.471067865538821851e-01,-1.050954732565343858e-01,-3.876455967836802130e-01,-6.522445158502099272e-02,1.022438508552744596e-01,3.899375662210121654e-04,8.834242133577763223e-02,3.608559284921792655e-03,9.430678371169190499e-03,2.742469651288337480e-03,5.969585955469897121e-02,1.034405177660491503e-04,7.902369639845289616e-04,1.440995070851718409e-03,9.558865156197927579e-03,3.584218280021732924e-03,3.584057805130431290e-02
4.501875781575656599e-02,1.079410506818010568e-02,3.245944729835801734e+00,1.303124212885900246e-01,1.458565820271799096e-01,4.331571511919740658e-01,9.293976034476712084e-03,8.916666666666667185e-02,-2.444874685947303306e+01,1.230538465406972870e+00,1.026502181330752661e+00,3.664010847642728674e-03,-6.939719669973927196e-01,7.770587807776646594e-03,-4.676529427146443596e-01,-3.001876690667611980e-01,-1.973966475254590180e-01,-2.051514685111139047e-01,2.787707197139762672e-01,5.031038834547377769e-01,5.964656904428571049e-02,1.581758719410153446e-02,2.014793867711717115e-03,1.178414227560199180e-02,2.718010381867318019e-03,8.088339911226233303e-04,7.873492256335356751e-03,1.468776538839912209e-02,6.771599403381439036e-03,1.383109009351852214e-01,3.999028576772346855e-03,6.669037926133402662e-03,5.422868888036802906e-03,3.654317859792488576e-02
1.800750312630262640e-01,2.804456829592235495e-02,3.167953392276435132e+00,2.670880990618361706e-01,1.794078266439046720e-01,1.589927911366692648e+00,9.007917402513153718e-03,3.966666666666666674e-01,-2.510068347472830297e+01,2.403856634807169268e+00,1.407942141855316631e+00,7.556566528523671611e-01,-2.156518798035182705e-02,5.633954873483625336e-01,-6.976974119949014286e-02,-4.684531700521181452e-02,-7.759028836984398214e-02,-3.814590607148434231e-01,4.507783900414908534e-02,1.481835494307080503e-01,9.113458649168176828e-02,4.359015423004746620e-02,7.349188061071725356e-04,8.690237086735076721e-02,4.982286122856060227e-03,1.425493519073546198e-02,1.406910207076801167e-03,5.913372160125422716e-02,3.418824538126852969e-04,3.703495641244024250e-03,2.186335522455835727e-03,1.113790444353840274e-02,2.812432939030843010e-04,2.733319324486898488e-02
8.545227177990830092e-02,3.362082241094482837e-02,3.212864844372227413e+00,2.076394943413493177e-01,2.012972989555543157e-01,7.115814171815182387e-01,2.871746739112312694e-03,1.308333333333333293e-01,-2.381509039087496760e+01,1.842186225495333396e+00,1.304967910956641441e+00,3.846351078326804007e-01,-5.384983390785460511e-01,1.312472720064662424e-01,-5.463267485953730018e-01,5.000894540897965826e-04,1.792562060238522825e-01,1.535538969690541100e-01,3.823543785064748568e-01,4.580612745690632037e-01,4.551068993240974803e-01,8.163612350539372481e-03,9.194617804319585308e-04,8.988789128962984543e-02,5.065083621869317281e-04,8.043063468645857833e-03,1.183635142131664146e-02,1.480208127357738324e-01,2.089724612773701190e-04,1.744538865820708870e-02,7.431036029094622783e-03,1.281386104584957344e-02,2.249975261870621520e-03,4.369432230314608534e-02
5.919132972071696613e-02,3.691720191101158233e-02,3.210922938976913610e+00,1.297122034875164698e-01,1.831411555327098761e-01,3.942299960199173170e-01,4.638538031433406435e-03,8.749999999999999445e-02,-2.294574923759569174e+01,1.149288161807487274e+00,1.066834991420745782e+00,4.460874582152432599e-01,-5.681995850168353179e-01,4.677645097101949534e-01,-4.329489989398739858e-01,3.038076324917121096e-01,3.002595968387964387e-01,2.620650852293243127e-01,6.475684304489249810e-01,2.299203273583459439e-01,-1.529075285606250889e-01,9.795785611743516516e-03,3.789045200201870706e-04,6.270128320194240379e-02,2.249782413116248759e-03,7.883072351563050889e-03,1.732629763998991311e-03,1.022707960352873119e-01,3.279354543275658676e-04,9.327438171015757506e-03,8.006273122898791353e-03,5.042705167784137903e-03,7.029048574322182240e-03,3.009461405231941139e-02
7.002917882451020759e-02,2.349300251407050732e-02,3.178110792567047316e+00,1.489709681760275073e-01,1.557113474822196808e-01,5.027885297763297068e-01,1.717981104155502517e-03,8.666666666666666963e-02,-2.446107054303474726e+01,1.083494087018695318e+00,1.604560378769609441e+00,8.429445536523763050e-01,-1.551325565780534432e-01,4.118376105321990277e-01,-6.986403320890881563e-01,6.963857195614855944e-02,-4.268356569029580633e-02,3.635786456615944240e-01,8.654208331370700780e-01,3.782588175403393555e-03,1.230891393810191678e-02,3.640611520517930168e-03,5.218409926373446944e-04,9.434632843077654651e-02,3.128828620968373674e-03,5.183546348931594369e-03,1.084111427739585520e-03,1.073451433456666798e-01,1.309387065593125622e-04,3.476682387849169484e-03,7.100343278621920086e-03,1.162050879206030611e-02,4.813124518629049108e-04,3.645846458836016907e-02
6.461025427261359033e-02,1.050082199372518767e-02,3.241867581157595879e+00,1.849187034786496098e-01,1.708535909451064372e-01,5.811366578406146344e-01,8.825410251962420224e-03,8.416666666666666741e-02,-2.563911577739366265e+01,1.729602143435769790e+00,1.417797118329498396e+00,2.639640524252904186e-01,-9.450900865655553762e-01,-5.011609793956941367e-02,-1.171501709979698713e+00,-1.956093305126178905e-01,-8.874301595699086997e-02,-1.692838243494324546e-01,4.875398011682308130e-01,7.647112419180161769e-02,6.418400037110664202e-01,5.381129672305784081e-03,1.183412914606261175e-03,1.089251289934694070e-02,1.680841169250461929e-03,1.706580408701693918e-02,4.650265990894742602e-02,7.523706049229386683e-02,1.411853303112677830e-04,4.659809779710020333e-02,3.674453014488254180e-03,2.702126722114240806e-03,1.467953890669145131e-03,2.362300868066296092e-02
7.253022092538558008e-02,2.524210809695968949e-03,2.973881283990313040e+00,1.604091553605303255e-01,1.811458841033266043e-01,4.715481014926655723e-01,4.471582425725506051e-03,8.583333333333333093e-02,-2.618903970827892635e+01,1.876047585112645910e+00,1.025419443165287658e+00,4.874906193323436665e-01,-8.534239075389929985e-01,6.882935426873915130e-02,-5.562880969732389991e-01,-3.059212352854366879e-01,-2.084815312944763299e-01,-3.314591337694804962e-01,-1.042179687892798579e-01,6.805692901992017874e-03,2.524822431224768571e-01,2.620923641483541636e-02,1.829361947132047538e-03,2.323302977354697527e-02,4.109761659990668337e-02,4.910428651857903781e-02,2.705304335474215810e-02,1.827780105922832340e-02,5.140160434958408872e-04,1.824073043306208980e-02,4.354945547876348279e-03,9.561527953078689107e-03,6.500050275069525589e-03,1.479427241819362970e-02
3.709879116298457624e-02,1.649757993217209132e-02,2.769042016003567142e+00,1.343027255183434909e-01,1.938160778775125659e-01,1.830901193553447215e-01,1.088757487430977618e-02,1.416666666666666595e-02,-2.471797957972352933e+01,2.378510980494001004e+00,6.676254723564472027e-01,5.578740899407959031e-01,2.628874198715635546e-01,5.634821913856540299e-01,-2.505947180082446768e-01,2.664627815872254446e-02,3.087122289683950083e-01,1.240962654113522967e-01,1.939772595789380216e-01,-2.064237306258237259e-01,-1.184920449195376868e-01,4.148020084452686690e-03,1.008511229106967251e-03,7.407753050095204628e-02,5.418185977941919994e-03,8.323358020982019392e-03,1.954690219998873532e-03,1.477976830928567076e-01,2.369503906258707202e-04,4.630687977943880908e-03,1.211250578434594494e-02,8.348101844668066873e-02,5.237097567075260900e-04,4.541017191767004330e-02
5.335556481867444883e-02,3.053238031738975122e-02,3.224901134985118212e+00,1.968017351183993513e-01,1.947688418042592684e-01,3.940416823183217065e-01,6.746661710464262225e-03,1.333333333333333419e-02,-2.487871506833946000e+01,2.549296363025095324e+00,1.059984352447846057e+00,1.831100633693560631e-01,-1.424548033264592672e-01,4.530635932045519731e-01,2.858054247204847020e-02,2.239685369066436171e-01,2.564582116246099108e-01,-1.606963817726524968e-01,2.684152398242519166e-01,3.338010481282336350e-01,3.374793008033704494e-02,3.270421341860081394e-03,3.107878854093007589e-04,1.139989831976477228e-02,1.669349997641922942e-03,5.584465129097836850e-03,2.268719689334102157e-03,1.357102635414812047e-02,3.461816345154258086e-04,1.008545865445403941e-03,2.584630300700825611e-02,2.329399982864298890e-01,5.195025899889833690e-04,6.315168941221296905e-02
3.001250521050437617e-02,2.777348049367994731e-02,3.268519393241183124e+00,1.093131629040451774e-01,1.737265076662997676e-01,1.259590629520134786e-01,4.652665666442027705e-03,2.083333333333333218e-02,-2.399691553192762683e+01,1.941612032793828657e+00,9.955026821685722949e-01,4.654564879076222850e-01,-8.052976925732600877e-02,5.094234696431002574e-01,-2.609050779625385896e-01,-2.859571408789182145e-01,-3.215451029937257954e-01,-2.855181797768686081e-01,3.718276175153273355e-01,4.401826715680257629e-01,4.829856839081066999e-01,1.442230694505210143e-03,2.779313748017134072e-04,6.315431174098661525e-03,1.654758184453605091e-02,4.359836794075581078e-03,1.920628095262429417e-03,1.533626356201268567e-02,8.942713239509492672e-04,2.902080793279883039e-02,1.596912587792819957e-02,1.805771691158794268e-01,1.218568522986513124e-04,4.837270639298153763e-02
2.084201750729470712e-02,1.562008919399792729e-02,3.161843511324676559e+00,9.415553499270469529e-02,1.305766396818870134e-01,1.341692561580572485e-01,5.251325529621937716e-03,1.750000000000000167e-02,-2.513168295620612724e+01,1.893237903525231802e+00,9.234414644542791040e-01,4.483393237654620389e-01,-3.289824092701896796e-01,8.311749561074425197e-01,-1.578160780770981875e-01,4.110375214604705119e-01,3.301934086491265519e-01,-1.227092840081373121e-01,1.180835766161730110e-01,2.397668608850626604e-01,2.477193049272665148e-01,4.869331589368204594e-03,1.323407935818157093e-03,2.308953759396442304e-02,5.629480013967904165e-03,2.172780433945294652e-03,5.151182999261932124e-04,1.410088662244993706e-02,2.166571456569086360e-04,6.092294613991127957e-04,2.591764874879933303e-02,2.202347134512828153e-01,1.735711188842683919e-03,5.947817932744782488e-02
5.085452271779908329e-02,2.504960150085220379e-03,3.261724562516785220e+00,1.276167485063111340e-01,1.541033334059554172e-01,3.415589912031242181e-01,1.166742401479536027e-02,3.916666666666666907e-02,-2.627270013664472259e+01,2.290634225472533814e+00,3.399997327556703031e-01,2.134077871550700833e-01,-1.542548639498326490e-01,2.447453330114985615e-01,-2.845265960392280857e-01,8.782842261639213499e-02,3.435820782751206615e-01,8.854619432440859195e-02,-4.567078723395820439e-02,-1.633698732364379791e-01,6.720686757371431563e-02,2.533657627834983925e-02,2.215549033389743912e-03,5.961553471885968486e-02,1.068035029221612274e-02,5.136197560593978688e-03,2.228080840924297115e-03,6.095845062969316996e-02,2.369345846433147662e-03,1.799507374352738234e-02,4.240343062263766255e-02,3.563926363528543279e-02,4.936429540517064257e-03,2.127412486037877012e-02
1.875781575656523467e-02,1.206380811273581946e-02,2.674145173694918665e+00,1.038803824531527725e-01,1.850592634637605038e-01,8.200575562963638432e-02,1.126113728975390929e-02,1.499999999999999944e-02,-2.478160187209621768e+01,2.699596590650497063e+00,8.373258162165438945e-01,1.826822995177012077e-01,-1.591291765954656878e-02,3.641729979563519959e-01,-3.383493681021730870e-01,7.177316254722276856e-02,-1.619796852380599728e-01,-3.173407658250066432e-01,-3.979078623159517658e-01,-1.230724053974613791e-01,-4.123383659238499810e-02,6.721786736512999627e-02,1.278466918756533547e-03,3.670159327414039552e-02,1.654302628306780418e-02,8.899018492824274304e-03,9.244974782255916497e-04,1.887805153569972749e-02,1.784716932774825906e-03,1.673897667259692523e-02,2.158439164621003825e-02,7.872070707566822256e-02,6.312689644096947236e-04,2.492150782028323269e-02
6.127553147144643858e-02,3.467658878140306850e-02,3.031588194717667939e+00,1.913467800822953591e-01,1.960070414933161864e-01,4.271503518731435967e-01,1.481322646664666107e-02,1.333333333333333419e-02,-2.473148688070818579e+01,2.834851495430604995e+00,1.532359743374225314e+00,4.463946414172236810e-01,1.092502569649409505e-01,5.104942383739912160e-01,-7.479391013961037560e-01,3.319711224514595438e-01,-2.344748769766844265e-01,1.999021007389464866e-01,-2.243382833055908299e-01,-2.706801060774053358e-01,5.293098006314911341e-01,2.671208485119493190e-03,4.219108903305385737e-04,3.785356042562162959e-02,3.004338055373949670e-02,3.044627648379311449e-02,1.197861357743124425e-02,8.784550797465327798e-02,1.291707763375915280e-04,2.615284969528848102e-03,1.479465253809237636e-02,1.020542296787311370e-01,4.749300656073680437e-04,3.312449993524413383e-02
