8.620689655172413673e-03,2.789614555482557434e-01,3.268657704237847295e+00,1.128888692511849923e-01,2.099134817066089786e-01,3.812202327621212750e-02,1.042480536078825397e-02,1.633393829401088779e-02,-2.211819459021836920e+01,3.114091354709586312e+00,4.753047709823705613e-01,-8.156414788510479852e-02,-4.447838198288289746e-01,-3.814048813732643373e-01,-4.037291371735866052e-01,-2.194779801403581032e-01,-2.398741187706569800e-01,1.089612225791510430e-01,3.847599647508602172e-01,3.426254288253739455e-01,1.859050943293761859e-01,1.512670946756824227e-03,1.354930497131973241e-03,6.961421522607696977e-02,2.354444418804973582e-03,9.717829229854518108e-03,8.126046071601528142e-03,2.790865638836229623e-01,3.348767641509536245e-04,5.333035686657970793e-03,2.319070432754038666e-02,9.439486685148072362e-03,3.471633620861875810e-04,7.611650795502480915e-02
1.633393829401088779e-02,9.110295921346819870e-02,3.203401970445314717e+00,6.673330002431419883e-02,1.324957134117439594e-01,6.689796176273560269e-02,6.267533740808133198e-03,1.361161524500907431e-02,-2.359697835612422168e+01,3.243035246131376947e+00,1.060398828654755432e+00,-1.538963813510128287e-01,7.311125488290989849e-02,-5.363976565690898868e-01,7.647691363051321856e-02,-1.459288449114521935e-01,-2.458103220748784068e-01,4.630810370172890739e-02,1.817719856221888808e-01,-4.609124557852846416e-02,5.874282060993045451e-02,2.529638854058846500e-03,4.175508869602852051e-03,6.174046276675999173e-02,2.366376580233655724e-03,6.437006976866129111e-03,2.123929872519954298e-02,2.497736285686900648e-01,2.152565976093662496e-04,4.186264622384861835e-03,1.164475928494526592e-03,1.727241525343456083e-02,3.092698298947296341e-04,6.803348531181743764e-02
9.891107078039927669e-02,9.995070592537541598e-02,3.236550096063881110e+00,2.086412382449827629e-01,1.814001120975800851e-01,1.258663153114904620e+00,2.044775501567882431e-02,2.803992740471869527e-01,-2.105834209972438842e+01,1.453745778427271595e+00,3.914746543986406535e-01,2.782779378137881787e-01,-2.809368607946397534e-01,-3.576447654702163970e-01,-7.072204506145177705e-01,-4.346209505731184891e-02,-2.112992056008519415e-01,-2.288574764837777720e-01,6.825741903339781202e-02,1.900616545611012731e-01,1.371286194006731685e-01,6.707184045148856591e-03,7.313008981820226864e-03,4.917856772616054084e-02,3.476984340089849749e-03,4.101744448684876629e-03,5.287158528257570461e-02,6.378007110649859535e-02,2.525605095365062412e-03,1.060850416342997218e-02,5.197333763884506158e-03,8.659319774545431656e-03,1.683473719638540653e-04,2.197121951762976214e-02
1.120689655172413812e-01,1.012161912461935209e-01,3.212352792577684468e+00,2.233404288535841276e-01,1.862110344043882149e-01,1.190539249966579005e+00,1.426155814654187773e-03,3.656987295825771533e-01,-2.130118434313524745e+01,1.913222498735875909e+00,3.458632179709810739e-01,7.838806810738693231e-01,-6.022837109771126407e-01,-5.380125378336058084e-01,-2.348149304216457234e-01,8.031165227834566323e-02,1.746598592589908849e-01,-4.363718676501832094e-02,2.004890369607419398e-01,3.239344958767588767e-01,3.324700392915838632e-01,3.412140330738464098e-03,5.127975228857353969e-03,1.273430397674981882e-02,5.773993326836597550e-03,7.916057153119566286e-03,2.797206962143940559e-02,6.247987058274415140e-02,4.925524225133547573e-04,1.271543106168550145e-02,7.538455797353871626e-03,3.642089769530231641e-02,1.607780227612338108e-03,1.756626775749371358e-02
9.664246823956443300e-02,2.221789181795119986e-02,3.185804013909482535e+00,1.777536710205049608e-01,1.897327266324778938e-01,5.170804152511074836e-01,3.524527147710257175e-03,3.176043557168783948e-02,-2.393108901183576620e+01,2.911904931349269088e+00,2.487351187317587975e-01,8.889989352688318358e-02,-1.249042101236413627e-01,-9.681492807808092516e-02,1.794136352317880767e-01,1.798878260540271445e-01,7.806613496694922438e-02,4.196340438619386437e-02,3.263385473901095346e-01,7.747023991126621156e-02,4.812848328951130350e-02,4.910715359531981836e-03,9.121186660496216625e-03,3.485973607892708243e-02,2.047436605348882700e-03,7.711252177878472405e-03,8.560600799424222807e-03,9.079195510489632137e-02,2.128259649762406064e-04,1.239291711622726245e-03,1.196565064541206015e-02,7.666803635230859393e-02,9.326000792953771310e-04,2.966284541884190232e-02
5.807622504537204855e-02,2.259210141995743673e-02,3.259274120723511192e+00,1.832901228158661522e-01,1.884782146746456499e-01,4.540083145316677893e-01,1.940775254745197645e-03,2.359346642468239733e-02,-2.481713809259977310e+01,3.355394817088218851e+00,4.921039151435317449e-01,1.481329929317813134e-02,-2.413589859592436271e-01,1.966985256900818102e-01,5.062481966544501999e-02,2.277050636198368339e-01,-1.051436474693146633e-01,2.620259018832571951e-01,6.856365491999619755e-01,-1.669620781318002789e-02,1.258118750133962738e-01,1.121660276058741423e-03,1.022407523457931171e-02,8.860353410070109792e-02,9.180256814590863649e-04,8.700471168250512033e-03,1.347687405769327530e-02,7.985654837278211016e-02,1.994727394503300320e-04,4.200621148593091693e-03,1.527663029239006119e-02,6.160049249888899237e-02,5.241634862385226605e-04,3.146815582861713784e-02
6.215970961887477136e-02,2.938513521256986422e-02,3.210174893471599233e+00,1.569071089051898293e-01,1.956974055174570681e-01,2.440694718711549083e-01,1.753430736941655101e-03,1.996370235934664256e-02,-2.425795279724098208e+01,3.486180493488670429e+00,4.122226496103694182e-01,1.914604179828152397e-01,-2.577432173823641648e-01,1.015173610635427270e-01,-9.757792522969682691e-02,-1.883257815228621956e-01,-1.743140765359947331e-01,-1.161959756655563392e-01,1.775906781158100856e-01,4.580918817672378213e-02,2.213115506007138494e-02,3.741945653223274076e-03,1.121761059584845850e-02,7.653250439255188109e-02,3.506878753982941351e-03,7.738774096731039324e-03,2.523451054893094403e-02,7.293324503705622686e-02,1.994513604562379492e-04,2.245276602361078160e-03,1.643626226404845334e-02,6.381671958279411250e-02,9.068485551588608058e-05,2.838169853982159055e-02
2.903811252268602427e-02,2.664794097299747616e-02,3.214908181587549318e+00,1.002069293601289268e-01,1.515200037466321314e-01,1.058406196349877676e-01,1.934162363283405432e-03,1.996370235934664256e-02,-2.451414958361685947e+01,3.871100782216223113e+00,3.133273627698238695e-01,2.333687256811416699e-01,-2.960221464359070742e-01,1.639527598794530694e-01,-2.263188365331894256e-02,-1.214781613142650318e-01,-2.362786095423657640e-01,1.356215277987784240e-01,4.099753238376398490e-01,-5.410816596283577612e-02,4.381684792278120466e-02,8.275974644205347230e-03,9.206096793967529293e-03,5.513735607393301097e-02,4.748595795663372414e-03,1.971529780110449492e-02,3.059851850494196834e-02,6.991777219829251044e-02,1.293854314231842142e-04,3.979846333589900811e-04,1.356358884077219634e-02,7.936440933343290316e-02,1.249579816555799767e-03,2.707032871236435614e-02
1.769509981851179539e-02,2.660347421972499363e-02,3.170615235188883219e+00,1.239698635397093740e-01,2.158848407341857345e-01,7.427898846883153328e-02,2.032840373855966318e-03,2.359346642468239733e-02,-2.356122337660893251e+01,3.187957581476123181e+00,1.224590657749113631e-01,2.403084150620511672e-02,-2.836900698941201004e-01,1.337345017537147907e-01,6.879099736526920680e-03,1.301037803937168391e-01,9.925709971200612214e-02,-4.823638191213613924e-02,3.321967348262314657e-01,2.141332959812295988e-01,9.269421516740818101e-02,1.779974483883570288e-03,1.465606793506620507e-02,3.989286984450405443e-02,2.965521548315027973e-03,7.316889565200298921e-03,3.016804950557349166e-02,8.691541624813338418e-02,4.854889044865095724e-04,1.349527556134415317e-03,1.589532460713467474e-02,6.732680390012163452e-02,1.124856786929770511e-03,2.747054016609976751e-02
1.588021778584391974e-02,2.800082016839920349e-02,3.227150830555232552e+00,1.273663764436597234e-01,2.209058793874286442e-01,7.131074857845978721e-02,1.387999665611930377e-03,1.996370235934664256e-02,-2.357679756047036079e+01,3.345984661812087424e+00,2.722355321900015723e-01,6.788496115534016495e-02,-3.236381641358423433e-01,-8.213824140054847706e-03,-1.793103601222295618e-01,-1.338056539472339268e-01,-7.633667471482483147e-02,6.455054066921757372e-02,3.377119144519681870e-01,1.623129714408005075e-01,3.255726099497990855e-02,6.323166593775329976e-03,9.033592825457084641e-03,2.917526999034553842e-02,3.189436428539340219e-03,7.013459316010242812e-03,3.462351353763207934e-02,8.312835827748930873e-02,3.849594339292403979e-04,7.378559210165327661e-03,1.705136172477040093e-02,5.971188185126919540e-02,1.705291727322211627e-03,2.496173878648760489e-02
4.809437386569873074e-02,2.951861262233648059e-02,3.201652479181626543e+00,2.494713313733122328e-01,2.342898429258016280e-01,6.366513426209898796e-01,3.204142003676236066e-03,7.985480943738657023e-02,-2.480754893135038941e+01,3.752229369235193346e+00,4.445336841921085358e-01,-1.239456121008103984e-01,-1.957127770417424195e-01,1.831325990941822801e-01,-1.418040582833944019e-01,-3.089265872848440467e-02,-1.193665867727768670e-01,1.559183018066310211e-01,3.342218334197296081e-01,2.263021387351071279e-01,3.548642153196760463e-01,7.401659523993612926e-04,8.205293418485823040e-03,3.657384857354339242e-02,1.950059649264406208e-03,7.336060874614619594e-03,2.280850269924363655e-02,8.205251540744808170e-02,1.224388935414295638e-04,8.375210767083123703e-03,1.305927602261910264e-02,5.928663288921451335e-02,4.625871988790085116e-04,2.522040316289669154e-02
1.728675136116152589e-01,3.394490035000573280e-02,3.179459086473143792e+00,2.979237723780679414e-01,2.397390775578747690e-01,1.163082052356973373e+00,1.611168195820926160e-03,5.226860254083484092e-01,-2.418044224361126382e+01,3.241709342382065984e+00,3.174540554904032308e-01,-2.128498133707314444e-01,-2.923100496195722986e-01,-1.413420648725915822e-02,-2.469077344297133936e-01,2.115227079867300630e-01,6.913515485773873148e-02,2.395278886476798763e-01,2.376456908632068321e-01,3.771553520206862298e-01,3.765299458607611061e-01,3.111112839686593339e-03,3.085936760193387033e-03,4.930505872161990155e-02,9.727412512096536134e-04,1.935812268551710897e-03,1.837525666356913320e-02,8.344157698886875418e-02,6.611517122181994688e-04,8.631695528038354354e-03,1.099444924271388707e-02,4.529113115937245110e-02,2.362406738366516854e-03,2.528062680706911342e-02
1.225045372050816671e-02,2.754918242715665225e-02,3.151028093326140311e+00,1.224743457328552887e-01,2.174543694021082163e-01,6.206600580069111806e-02,6.300043443663653521e-03,1.996370235934664256e-02,-2.394082208657086852e+01,3.273131023956978414e+00,1.880996316793155931e-01,-3.415649428029055718e-02,-5.841266552720619787e-01,-6.644513178564846745e-02,5.346937919003814238e-02,1.510754046713751186e-01,4.576774330512944737e-03,1.469267771641395437e-01,2.176758801223217243e-01,1.863101542086121332e-01,2.802809280516423418e-01,1.798745062573291415e-03,1.356051817494185845e-02,6.532608550069848863e-02,2.513116350505280750e-03,1.123261396500982272e-02,3.289174972250819007e-02,1.058839327370251354e-01,2.505767012290389408e-04,1.748013116310510135e-03,1.987928728122571528e-02,4.755141534958531868e-02,1.548700489115813249e-03,3.140000699581019239e-02
1.497277676950998192e-02,2.339712318718596695e-02,3.131841141865053579e+00,1.025692807720263444e-01,1.999403984532283352e-01,4.085239737669046217e-02,1.473872207671775812e-03,1.996370235934664256e-02,-2.434262607590284588e+01,3.619573003656500365e+00,3.189632581880963991e-01,-7.019882761626931866e-02,-3.612480727705001948e-01,7.958984876744891468e-02,3.936046126872572160e-02,2.192709086550768960e-02,1.871685870012235881e-02,1.895749275338620421e-01,1.689407220294526224e-01,1.731814930733679425e-01,1.822385539503831031e-01,2.846622507833336622e-03,8.199793661371202955e-03,5.833492936694808367e-02,2.787928759849038138e-03,7.781975433230404679e-03,3.042792105872446987e-02,8.208920642754664876e-02,3.242609140786127035e-04,1.790781012130119795e-03,2.093822204139659388e-02,7.211068168922742105e-02,1.996157920162184435e-03,2.867402993218212334e-02
1.270417422867513649e-02,1.860278876873783932e-02,3.200453195250471339e+00,4.931480436147866325e-02,1.218602953282726525e-01,1.287465233993583501e-02,4.083036773377354302e-03,1.996370235934664256e-02,-2.549771242448047204e+01,4.319234188641278394e+00,2.263788512195148706e-01,-1.304743589467464715e-01,-3.046151100152459379e-01,2.291675586311642254e-01,-1.097569953758597561e-01,-2.312646004757168972e-01,-1.453943433512554229e-01,1.124130038253056268e-01,1.955968961803613293e-01,3.805816577560265923e-01,8.030511656400997345e-02,6.403973496100797899e-03,6.546305212996257443e-03,2.331514598013848666e-02,2.254146217318842016e-03,9.632326044725881067e-03,2.998141680031936665e-02,1.252505587346560145e-01,1.009861476144086235e-04,4.854439694560487573e-03,1.152179995472517662e-02,5.275816450298176363e-02,9.566661392457564235e-04,3.417552255043669607e-02
1.406533575317604409e-02,2.033058724466244374e-02,3.067151908509438751e+00,5.851643539483233208e-02,1.407938042852897309e-01,1.306629063071265695e-02,4.969703230293701438e-03,1.633393829401088779e-02,-2.574495672688783543e+01,4.255456583813201910e+00,3.535726838221390222e-01,1.435320829016237532e-01,-3.325714151525114848e-01,3.331684184883746402e-01,2.203138020496310523e-01,-1.302471274481802888e-01,-1.967265518197109653e-01,2.529025956628548344e-01,6.097984334137316331e-01,1.902984074970824613e-01,5.293309837139446861e-02,1.455850725536388850e-03,9.420976539521168369e-03,5.883899788892945487e-02,1.306541789118675825e-03,3.525977344695225071e-03,1.970266975876290225e-02,7.480282978813240780e-02,1.515810091381112994e-04,5.257696743734281697e-03,1.520248142360100703e-02,8.712284944195000658e-02,3.310073938179953286e-04,3.027703027745273778e-02
2.268602540834845777e-02,1.873427939918140619e-02,3.031792264085830801e+00,5.425879144060830744e-02,1.227401390761867633e-01,1.706508274737542422e-02,2.545958738653322610e-03,1.996370235934664256e-02,-2.571114841572826393e+01,4.394017721408717492e+00,2.207485956337649768e-01,7.146935701718404310e-02,-1.468021525101084468e-01,1.202081166255062200e-01,1.519463648869685823e-01,-2.674861166980249672e-01,3.012444728866448332e-02,2.136743647029591409e-01,3.474052067550142953e-01,1.099213223485420582e-01,-7.330546097463208621e-02,3.027821166684532914e-03,1.280429159195340880e-02,3.541234282728152050e-02,1.838738827925006248e-03,7.546099712650563250e-03,1.528355355083729598e-02,1.018239715549472818e-01,1.550479788073749223e-04,4.268349742953431690e-03,9.963676331739631728e-03,7.582824381996555729e-02,4.617905656263971283e-04,3.156078989895341746e-02
1.451905626134301214e-02,1.806504365052350944e-02,2.905016120898082477e+00,5.175826624099398587e-02,1.216642434315841209e-01,1.296696289554322319e-02,3.753821423122807258e-03,1.996370235934664256e-02,-2.592904949660381675e+01,4.279023701792489476e+00,3.045035966992827858e-01,-7.488766148336552242e-02,-2.679811188759311236e-01,1.291200790301481882e-01,3.900653127267725839e-01,-2.714621101815226645e-01,2.954752831013522153e-04,1.907542252045761333e-01,2.737206964102079088e-01,2.876099097035387728e-02,1.538203483726513499e-01,2.705310704457043313e-03,1.379223400030940572e-02,7.463564986339089879e-02,1.694879193201372482e-03,4.551792055956803244e-03,1.535636460589833753e-02,1.029295977431885778e-01,3.457215515773077053e-04,3.693293609728343172e-03,1.795135944009864162e-02,6.062016360903547951e-02,1.629532324068723892e-04,3.317957351834081858e-02
2.268602540834845777e-02,1.744741804106453645e-02,3.034342415729363918e+00,5.307739723717510433e-02,1.228657185872700924e-01,1.445264638903047752e-02,2.588209847113168410e-03,1.905626134301270300e-02,-2.601870960816320633e+01,4.375753179138688331e+00,3.261297489429644259e-01,1.244709738358219797e-01,-3.290244337313614209e-01,8.703757550021369582e-02,3.366912599595674460e-01,-9.945721155916657785e-02,-1.273525261271781818e-02,2.664552693691980001e-01,7.437716276490125011e-01,-3.534351079784610328e-02,-1.053018894956466722e-01,1.733132685968916510e-03,1.113651139695899690e-02,6.294039918181168480e-02,7.696269370245621428e-04,1.040550387507114746e-02,1.411386757848742332e-02,9.928690188905880953e-02,1.829864467982779538e-04,2.383227010694194577e-03,1.727237607054661617e-02,6.642950599562458258e-02,1.293427074410831001e-03,3.170646399813314975e-02
1.860254083484573495e-02,1.558393223161223286e-02,3.071833867659027550e+00,1.170273357335511188e-01,2.088503544033821491e-01,5.737137430921940284e-02,3.713297242638350336e-03,1.996370235934664256e-02,-2.506191986060821719e+01,3.355403314862881015e+00,1.650213576135986238e-01,1.170770048558370108e-01,-1.386624660332470560e-01,3.656225571650741774e-02,1.778064522861517449e-01,1.355164740260250411e-01,8.036898399327131737e-02,1.882919165290051489e-01,2.392064326859735801e-01,1.641940212755408357e-01,8.817667146258956201e-02,7.470718758091547760e-04,1.929589292179844165e-02,6.318340794964999452e-02,7.800655018066350154e-04,1.033300613834367901e-02,1.551893567167359281e-02,1.184385430593800359e-01,3.120045362220952127e-04,5.178100803532815957e-04,1.150547022569033129e-02,6.520970438423481785e-02,2.736737107372488333e-04,3.572716492721775272e-02
2.359346642468239733e-02,1.379675830717700703e-02,2.959964601551228203e+00,1.028542720491252421e-01,1.853288174977675840e-01,5.652939595663778599e-02,2.660576565485241966e-03,1.996370235934664256e-02,-2.600016530620444399e+01,4.238810125335978896e+00,2.833135338460977537e-01,6.367366765187079669e-02,-3.250357072208033271e-01,1.134911512032550120e-02,4.802246872476416406e-02,3.864275199547086842e-02,2.023002186907986999e-01,1.396559762535951044e-01,1.712843921027446537e-01,2.601654268921159141e-01,1.097975883547684488e-02,2.750886574397993275e-03,1.421182892081600951e-02,2.820468927144577365e-02,2.120811001341716892e-03,6.284071294263727549e-03,1.965042060634825116e-02,1.037826134349966872e-01,1.376092088812684458e-04,1.741859041500108804e-03,2.556906076864513128e-02,7.833099128733803096e-02,1.218558949930000340e-03,3.198771887116599877e-02
2.404718693284936537e-02,1.534150618839570830e-02,3.166617385222019188e+00,9.788788283778665500e-02,1.801892159127219672e-01,4.741466697379192324e-02,3.672623449132434662e-03,1.542649727767695170e-02,-2.648066216243161364e+01,4.442403977063863252e+00,5.545921922888908950e-01,1.603868555026371212e-01,-2.052534103812546917e-01,1.562096116496867471e-01,1.435312433702210511e-01,-1.160893436206239387e-01,-9.935697953342591260e-02,2.009498283432607502e-01,2.721010222675811496e-01,-2.584537101116655879e-03,1.873725611894823673e-01,3.780343168013097603e-03,1.196149386237788798e-02,4.102465676435922831e-02,1.655459645044132441e-03,1.243031284227328129e-02,1.694971313308740041e-02,9.361563557011239045e-02,1.072787809208285571e-04,4.084109448296557691e-03,4.806604096709327090e-03,8.989087842594782607e-02,9.294114849313311704e-05,3.242556993729241860e-02
2.132486388384755016e-02,1.501758403680635186e-02,3.067651159312219988e+00,9.733281644739082139e-02,1.916081766134922759e-01,3.448452121839826884e-02,2.504333051227021836e-03,1.542649727767695170e-02,-2.582330001507767392e+01,4.031676599341382783e+00,4.618954615587472223e-01,1.798748284862221047e-01,-3.573065738524367485e-01,-1.604828015658697205e-01,9.992987478435640114e-02,-1.952678199543138315e-01,-1.782882094954574836e-01,1.383542504716782917e-01,3.210385324474850366e-01,7.660895374431601901e-02,-6.776670404859840013e-02,2.389423368748000345e-03,9.528542390377958346e-03,3.910926582628627274e-02,2.463402272262687608e-03,5.219943466684210699e-03,2.920814510626294075e-02,1.077238856372804143e-01,2.275224996299123883e-04,9.626521500302454709e-03,1.462556671529892209e-02,5.581056454742226725e-02,8.574123076218235183e-04,3.048864091404510784e-02
