6.578947368421052266e-02,4.760722593694154126e-02,2.892622785562165344e+00,1.623702966167509809e-01,1.916386331835853163e-01,3.828503604177322384e-01,5.338855097533941850e-03,8.439201451905625762e-02,-2.412741264741088898e+01,1.237009906762806200e+00,9.051231110711870365e-01,4.018254370536783471e-01,-5.756275380205380099e-01,1.118608921994142191e+00,-2.341015265381629629e-01,4.244954766714745253e-01,-7.666062728849636077e-02,-7.033791885693950752e-01,3.031960345709733967e-02,-2.745289848510522046e-01,-1.642926018532481491e-01,1.441444197263052956e-03,6.374294474085452286e-04,1.516617324648688869e-01,7.335409113699995799e-03,2.001010207679065900e-03,5.194816315314814293e-04,1.918153541737057100e-01,1.260810013901134488e-04,5.903510517867562252e-04,7.529624745703403059e-04,6.198872450364768284e-03,1.563314225767045902e-04,6.383526895688082514e-02
7.441016333938293981e-02,4.337426835705777972e-02,2.453049445471536139e+00,1.898955137635230384e-01,1.812943399958369672e-01,9.849519127641551686e-01,1.302901285233303355e-02,1.814882032667876621e-01,-2.191141375820875936e+01,1.253779542761936927e+00,7.347630469960890476e-02,-9.223958375559671019e-02,-3.529293887592254153e-01,-4.967612395146313031e-01,-5.674296434156862468e-01,-6.422374393116614399e-01,-3.231188407281390118e-01,-2.166978615342329273e-01,-5.622985837039219392e-01,-2.598523511871047020e-01,2.521532253861833439e-01,4.764866475338396662e-03,9.904819766042092643e-04,2.106791249580188680e-02,4.049176619875635014e-02,8.351271240365533421e-02,4.937384686446249366e-02,1.132114921185068193e-02,1.718781128033671727e-03,2.122088585882798712e-03,2.663983894830422843e-03,1.042814821907479469e-02,3.728406928198381952e-03,2.465121454793606920e-02
1.379310344827586188e-01,3.627591132456847028e-02,3.129442369044006966e+00,1.956923735680582976e-01,1.655447798769291434e-01,1.450034373978206004e+00,2.533158133465389979e-03,2.431941923774954550e-01,-2.220338985592239567e+01,3.088105663310279914e-01,1.619096840455145833e-02,-2.026858979243178344e-02,-9.982617966155505895e-01,-4.731644760159541829e-01,-3.148927284950232552e-01,6.191632555724646547e-02,1.331629028466566056e-01,-7.421972179528715241e-01,-6.350874420220095073e-01,6.425428566205508216e-03,2.108784719026799148e-01,5.194741362565176782e-03,7.562583227387475494e-03,6.142606417703351529e-02,5.259418225633683691e-03,2.729479315416480020e-02,1.005441659265499457e-02,9.245841588506628281e-03,1.339415162748110177e-03,1.705180630733732104e-03,3.414084707543598319e-03,3.635563154649759654e-03,3.030734820697198774e-03,1.643544403791178179e-02
7.304900181488203914e-02,5.365184109275991653e-02,3.223329815533357401e+00,1.596018120674101148e-01,1.587723468274947758e-01,6.522554634982000721e-01,5.500376790398446743e-03,1.107078039927404667e-01,-2.299604569074115901e+01,7.193204162814748059e-02,-1.143455973286402250e+00,1.789352183122176199e-01,-1.133700913323035131e+00,1.079218612994957416e-01,4.763319438529074468e-01,1.568610515325432886e-01,3.391238946140061328e-02,-3.811135645806389416e-01,-8.068121392688469840e-01,-7.584018752238255168e-01,4.796229793302242972e-01,6.557517392246641104e-04,2.707327918492721114e-02,5.678993473976912121e-02,2.153201767520821971e-02,1.317171725187188738e-03,4.763050451608467212e-03,1.045711859527309736e-03,3.384067422173771570e-04,8.818178201414256234e-03,3.010950786000510422e-03,4.490020142975863302e-04,2.880014113819629688e-04,1.635579930643511065e-02
9.845735027223230518e-02,2.611955038229945431e-02,3.310869827603388327e+00,1.647013665247348824e-01,1.484783452352436695e-01,9.451536110056611983e-01,6.781629412210371695e-03,2.132486388384755016e-01,-2.376030973012482761e+01,1.851107508090575893e-01,-1.199344960906804980e+00,4.188835621296871370e-02,-5.596518578178572012e-01,-4.984597902957357829e-02,-3.000427981479046879e-01,8.138877210675846130e-02,-2.293638100433882110e-01,1.688289526569925619e-02,-6.708632240601516972e-02,-4.870163306184717156e-01,5.121612836605683033e-02,5.940534792938407128e-04,3.138007685721491257e-03,8.655701799267395344e-03,7.560013847378335011e-03,1.156598402156210244e-03,5.300442189996142778e-02,6.847124387879104926e-04,8.291318417073009588e-04,3.028404674164230249e-03,1.674517563669266143e-03,7.292863126387964670e-04,5.187097850303078054e-04,1.417889693069770800e-02
9.891107078039927669e-02,2.815682774718594045e-02,3.154219083152487446e+00,1.521604369709444737e-01,1.523005347774771256e-01,8.301435600707256501e-01,6.285662782032601890e-03,1.678765880217785722e-01,-2.242718525951136144e+01,2.883113309087204090e-01,-1.369052938387343099e+00,6.673290545581348487e-01,-3.457093635749505234e-01,-1.441570276297352848e-01,-1.653691472687466857e-01,-2.554573889289371014e-01,-5.368957232518285598e-03,2.978170125264316126e-01,-6.846293285963260533e-02,-4.205974476321180378e-01,-1.930885480503478357e-01,1.756710547014379842e-03,9.458146358069017753e-03,7.445270542962785336e-03,5.736361120858772360e-03,2.347737464867235332e-03,1.520355458694823154e-03,2.237508683293458304e-03,4.831984513701260454e-03,8.266888900355222683e-03,2.669309884247117806e-02,5.663757591398840656e-03,1.290264158403599867e-03,6.673280231788213807e-03
1.138838475499092534e-01,1.629443717565509306e-02,3.171744508202403168e+00,1.869786318548114223e-01,1.778423004595096057e-01,1.105767246353891009e+00,3.497550041744298000e-03,2.223230490018148764e-01,-2.423677724196258154e+01,2.343109673583643748e-01,-1.371091961239550017e+00,2.469701862732563147e-01,-7.954152173164420470e-01,-4.429827665641565826e-01,-1.978455566740066895e-01,4.405430031350466291e-01,-2.101425499062350710e-01,-2.301979417248532223e-01,-2.529482415895700220e-01,-1.195824744497210990e+00,-1.594560834026184371e-01,4.726171362323221270e-03,3.464006318238450899e-02,5.437425114098590022e-03,2.095953365074470012e-03,4.110289474440937535e-03,1.026666464615655708e-02,5.124418017513153630e-03,1.688235825323143710e-04,4.855795336271888363e-03,5.511214503416485321e-04,1.108603242898875164e-03,6.600274139499514529e-04,9.023881832593094385e-03
8.212341197822141392e-02,7.890344331313463300e-03,1.273628979624618740e+00,1.523275647472185357e-01,2.121261287000227869e-01,3.171517385802621880e-01,8.450273258446936928e-03,4.264972776769510032e-02,-2.425845101775355772e+01,2.676956560975133126e+00,3.425773733605841365e-01,3.822102262804416561e-01,-7.556549830361235509e-01,1.179259234328795536e-01,1.353172079099340154e-02,-2.454255908641578970e-02,-8.979007523414055114e-02,-1.624255220362700036e-01,5.077466353710816810e-02,3.672148264945537116e-02,-1.215267436511158265e-04,4.704448744059529924e-02,2.324537782292941581e-03,3.564674926635126584e-02,1.410544195701174744e-02,2.225762267640708086e-02,1.538015002145171582e-02,3.565758070355801168e-02,8.205327839157171808e-04,8.807929599485703198e-03,1.999207671908042813e-02,2.847660188010604429e-02,1.833201467509432137e-02,1.340466771401632035e-02
9.528130671506351498e-03,2.024839127994719767e-01,3.289392542925168250e+00,1.325885824693084636e-01,2.089254949624723134e-01,7.530032312228197855e-02,2.087384179198004119e-02,7.259528130671506069e-03,-2.295320535862927258e+01,2.572486656527245064e+00,1.018085314106184747e+00,1.016402142566990907e+00,4.177124488469732833e-01,3.557812989327062692e-01,-2.656744536654443919e-02,-1.050575888359997490e-01,-2.559263633707697938e-01,3.259336240659420625e-01,4.162039472046126787e-01,9.914265720038455132e-02,7.700501872335903386e-02,8.938133110752519150e-03,7.479230361259548495e-05,5.056128619195783547e-02,3.439434565198745339e-03,1.629392014742331307e-02,5.748397589100685259e-04,8.955977996030946298e-02,2.573427173937974468e-04,9.838669050365065824e-04,3.556204034668718292e-03,1.784322294834108091e-01,2.489495095894813889e-04,5.196739839252390025e-02
5.535390199637023334e-02,6.490477703613639626e-02,3.132915336291178132e+00,1.730996307625141672e-01,1.755152296343574780e-01,6.262040011513287929e-01,1.950156832245478547e-02,1.025408348457350211e-01,-2.343272284906472080e+01,1.197320392895307117e+00,6.595105894812641756e-01,-1.306377583867546731e-02,-7.753485834367518370e-02,6.504755701507417553e-01,9.490906521546191993e-03,4.754407961420652473e-01,4.285953416521627313e-01,-7.684899592010961678e-02,-3.203536570572130260e-01,-2.330529109274554755e-01,1.662883870573380884e-01,1.233228896375377628e-03,3.851908532628573866e-03,3.234758328968758145e-01,1.781577225045249697e-03,2.469655615756427038e-03,7.782856024123638956e-04,2.158145695078031445e-02,3.472758173193341447e-04,3.981009876275397276e-04,6.937764055536519738e-04,2.541010697622356901e-02,2.825909773547257320e-04,8.831545815782521069e-02
8.439201451905625762e-02,5.090376597171637763e-02,2.904060949121511470e+00,1.598847306584263439e-01,1.603259831220974485e-01,6.776280948739681342e-01,4.383293544648694980e-03,1.642468239564428278e-01,-2.403454191082683522e+01,1.553675052658474831e+00,9.893143125412879879e-01,4.790071912670319509e-01,-2.447413070552112088e-02,6.076114123342679640e-01,4.369142161912830530e-02,9.785569622896861386e-01,5.934821583439032766e-01,1.537540553472554750e-01,-6.793634901875177101e-02,-6.194537280999306006e-01,-8.774224003154194873e-02,4.362135255782357592e-03,4.080849620943486841e-03,1.537943343119566875e-01,7.865401097874709585e-04,1.254207762922486882e-02,4.099101587478782703e-04,1.240765764749269529e-01,5.675792439749011218e-05,3.326879764193597759e-04,1.591108839979001217e-03,2.752187880782502524e-02,3.693405678591780397e-04,5.076979945572991648e-02
4.764065335753175923e-02,3.381007784283115297e-02,3.199093068783179561e+00,1.842288309406115987e-01,1.873526641573920737e-01,4.995679806526452937e-01,4.138767439149779702e-03,1.905626134301270300e-02,-2.477599733185196840e+01,1.969027045908904761e+00,4.565890265165308270e-01,8.219867463390349016e-01,9.965995542703183496e-02,5.666145574963232789e-01,-4.975144206215825066e-02,6.243538024247700102e-01,4.805680177034881706e-01,1.116358360631626717e-01,2.372598710849175285e-01,-3.724423262546483482e-01,3.260617815139163489e-01,3.204334545608889320e-03,4.835660979291937778e-04,2.968953642624185818e-01,1.328886567452628982e-03,9.320383764268904900e-03,2.915750598393207537e-04,1.612354926879852948e-02,7.786246708180394674e-05,1.474956699505595840e-04,4.000157617898970550e-03,1.889497953891433255e-02,4.751774533587944829e-04,8.093121231224728596e-02
4.491833030852994402e-02,2.866943204049398480e-02,3.188547090938699036e+00,1.718967772620450252e-01,1.932432542701600919e-01,3.779490692560084075e-01,4.432728597779733194e-03,3.539019963702359078e-02,-2.460524070182973233e+01,2.075138191463900217e+00,6.627849540628837077e-02,1.137312482614511344e+00,1.107570066078421428e-01,-3.429641380082009555e-02,2.223681746208553967e-01,1.319789337332813728e-01,9.597501834869771598e-01,6.010048061447540446e-01,1.911068563997485314e-01,-1.528712771700043993e-01,2.510856598047694899e-01,2.989237026150905717e-03,1.259656206981737037e-04,1.878188880542383254e-01,3.309366202366120064e-04,7.043936671732010935e-03,7.319468299299967170e-04,5.328971011542334157e-02,1.357905554815862106e-04,5.336677095235460751e-04,1.846718031307194264e-03,5.140458141884233362e-02,4.374663029273899266e-03,5.228090188490307905e-02
3.357531760435571860e-02,3.872903104441057648e-02,3.212212841929151352e+00,1.215722925079188860e-01,1.586494723808306584e-01,2.224116668905956051e-01,3.317764783774861809e-03,2.087114337568058212e-02,-2.441850794868517482e+01,2.203967779764574697e+00,2.292531659669223842e-01,1.049377546171062825e+00,-7.457951413417037712e-01,6.377095882483453659e-02,5.519178702337624864e-01,2.369814870326117096e-01,1.206518328645173943e+00,9.233572264041398636e-01,1.805673708736201810e-01,-3.162506597410041920e-01,2.487258084853681550e-01,1.267347840698544725e-02,2.260716867029024385e-03,1.735682818050406639e-01,2.013050756085991457e-04,6.107427924439041284e-03,1.046696530015771677e-03,2.747602237200830883e-02,3.859383697192551741e-05,3.551999988474204527e-03,2.917548018908106260e-03,4.464919489497710253e-02,3.367342844952172370e-02,4.683289059410349064e-02
6.851179673321233787e-02,3.662998173335305085e-02,3.225805961630789476e+00,2.195262002170976501e-01,2.014179474052197050e-01,7.143615180735438663e-01,5.521258568787892895e-03,1.515426497277677087e-01,-2.395887537772921405e+01,2.181632922119661533e+00,1.353514570584621046e-01,3.800360973029061618e-01,8.008322647523542781e-02,1.054705802993475272e-01,4.393689375902461447e-01,3.097329634466471915e-01,6.242019552895388124e-01,6.163427099328940839e-01,1.392015945963304135e-01,-1.194879783598811612e-01,1.764156380209681296e-01,1.505646889548166488e-03,1.321079078679358127e-03,2.377215451792899781e-01,2.083304269882002558e-04,9.006766941813062685e-03,1.430061989525120746e-03,1.672127630020292521e-02,4.288393238123442124e-04,1.116464163741628718e-03,1.846022017521953837e-03,3.155776913208256651e-02,5.319093682318521343e-04,6.468424856149639079e-02
7.849364791288565568e-02,5.003588532253341187e-02,3.214610644723117083e+00,1.948638545750166207e-01,2.043848601608301840e-01,6.361195052683407125e-01,2.563649650031030614e-03,8.802177858439201585e-02,-2.237571536013816598e+01,1.155943599621300555e+00,-3.650283784424973033e-01,4.725669671802565364e-01,-2.674652124757415650e-01,7.025969568655617836e-01,3.676240324581001584e-01,5.224935371851882060e-01,1.234797629384598583e+00,6.866578430585904558e-01,-2.884866036225329777e-01,-2.589476432229584346e-01,1.630689229271396409e-02,1.028291422570578630e-02,1.554707595128926832e-02,1.335207948188970595e-01,1.306909345191458946e-03,3.355649457032654388e-03,7.414228522815546202e-04,3.459031642948656032e-02,7.679329001156791823e-04,1.342250786291498185e-03,6.302432699686895401e-03,4.494690111061938609e-02,3.004965578731334623e-03,3.652359725066192664e-02
