7.032667876588022393e-02,6.319937127083621875e-02,3.212878057772181606e+00,1.165774788629706099e-01,1.372260610713062767e-01,4.774917246232371904e-01,1.900808647517304674e-03,6.715063520871143721e-02,-2.214583301828539064e+01,1.719426473325407434e+00,-6.143420761971692956e-01,1.485369495689366603e+00,6.337278165091317916e-01,-4.086869354297528734e-01,-5.851652788812873249e-03,2.950452346393895864e-01,-8.554456018561702735e-02,2.164491130050692491e-01,3.009705635949704861e-01,3.449952831770478068e-02,-1.620125632745526290e-01,1.567647779422454146e-02,2.693127451514329418e-03,5.916173281783224103e-02,5.777768911867306456e-03,2.755145680180313625e-02,1.458083815451244498e-03,1.885401015073990411e-02,5.477701181240312222e-04,1.233105826088713242e-03,1.831638624353988665e-02,4.596852668940325237e-03,4.885984812858597173e-04,1.639260715500795093e-02
6.805807622504536636e-02,5.704603299557155227e-02,3.274867851681772635e+00,1.205474800958988985e-01,1.351183665626985164e-01,4.517676302721801429e-01,9.661064401946578908e-03,6.533575317604355115e-02,-2.274505128491503214e+01,1.803334677136686048e+00,-5.231373049433797329e-01,1.231853168086593397e+00,5.950049968385721089e-01,-2.969639703577128254e-01,1.932134624408738122e-01,5.236650119787144009e-01,-8.483218951041550382e-02,-9.964120118632291412e-02,3.108523295504533879e-01,2.353477990420434762e-01,-4.585876706296859173e-01,1.061123092145282130e-02,5.587978881091861102e-04,5.759120773816218258e-02,5.557165854942720980e-03,1.668171644536448712e-03,3.626016705179768013e-03,1.195855906260755858e-02,2.519328201607269643e-05,3.149868548863673265e-04,9.659517023049278908e-03,5.602283462658186504e-03,2.209535921272986602e-04,1.522934152778594036e-02
6.941923774954628090e-02,5.871708662858026589e-02,3.250986558315931418e+00,1.393954933286168096e-01,1.693199899524363561e-01,4.571832729221567138e-01,6.816383459894988055e-03,6.624319419237749418e-02,-2.252244354030100837e+01,1.897640321006336839e+00,-6.227760758650758843e-01,1.523916180861036862e+00,5.600363194303057401e-01,-3.061579542591446046e-01,1.253572949668811665e-01,2.187300309038012480e-01,-2.668620411521498981e-01,-6.454734089747359016e-02,3.576435235287043768e-01,3.038889662111161627e-01,-2.634799697839312893e-01,1.552024942049990731e-02,1.375301763368485175e-03,8.172879571098994045e-02,5.497507687664537207e-02,5.992163031240690593e-03,2.097321338545976924e-03,1.211546100939717499e-02,6.126097413622320909e-04,2.385471584349669466e-03,6.921104057747469972e-03,3.754474520006985221e-03,6.845124939066783818e-05,2.461138272352238199e-02
6.442831215970962200e-02,4.773164085222169478e-02,3.223246410054976252e+00,1.389705304206393099e-01,1.668434470202057596e-01,5.317059078116410653e-01,8.758995642245498425e-03,1.125226860254083527e-01,-2.286674711611935251e+01,1.821059325262598394e+00,-6.327410874033921884e-01,1.288785664900354400e+00,3.886774604168421465e-01,-2.449106429990819123e-01,-1.332991310065787527e-01,-1.165498228695010519e-01,7.691320190482620056e-02,-2.463365261406228173e-03,2.226204437976189998e-01,4.281035269756933159e-01,-2.864224456996472545e-01,4.102173550676659411e-03,1.879877319455186980e-03,5.673292781680362024e-02,9.396009541398674461e-03,9.512215759720648884e-04,9.431983070070873052e-04,6.246460678536199136e-03,1.521376749039893327e-03,4.060561252641511736e-03,3.999921791429316212e-03,8.690896249904902365e-03,1.513702577749770350e-03,1.485131145588698340e-02
6.352087114337567897e-02,4.781822081642835010e-02,3.256034740572245401e+00,1.240909736950324416e-01,1.563996283002370979e-01,5.577832580553364616e-01,4.265853909552682309e-03,1.642468239564428278e-01,-2.278127722936997301e+01,1.692077483244101677e+00,-4.344264105298751844e-01,1.526503576082954616e+00,1.352244882810589854e-01,-4.159700463542234106e-01,-2.042450550596172920e-01,-4.056449709197012393e-02,-6.917088946847474440e-02,1.327509310604431114e-01,2.517052601258363276e-01,5.276592685354953849e-01,-7.619000317210486428e-02,1.092662758762091152e-02,9.771148467793667417e-04,8.859193100426597522e-02,6.904642855166725525e-03,1.925618394136750181e-03,2.607653797407914580e-03,7.499710007037207332e-03,3.974941361212774166e-02,6.679014316737496952e-03,3.393064733403000979e-03,3.116675281391906478e-03,8.586181672289102014e-04,2.454446786384472876e-02
6.442831215970962200e-02,5.676830799672216016e-02,3.304577114400857774e+00,1.261322867074782528e-01,1.509194837687413138e-01,5.157727233975029080e-01,2.207081444047349298e-03,9.981851179673320584e-02,-2.261355936896943675e+01,1.392606552017992882e+00,-5.058321357262727247e-01,1.395806078751924195e+00,1.648225028179426122e-01,-3.575747097492380511e-01,4.796734482311916514e-02,-4.343385060626911431e-01,-2.092304204343461149e-01,-2.447451222448091823e-01,3.010351972518541253e-01,8.534208651223857967e-01,-2.710344968164688298e-02,1.076192943991440519e-02,9.260619760473639672e-04,1.234981086708500653e-01,3.000742729358742492e-03,2.210450687225946811e-03,5.649963694049929541e-03,3.977235064543455621e-03,4.996240894549258682e-02,5.944162779319576116e-03,2.773679843725780463e-03,8.887159900908078334e-04,6.358585917338915915e-04,3.450546198700948919e-02
5.852994555353902006e-02,3.134846082491477004e-02,3.096173139819562881e+00,1.251727978040371725e-01,1.611062053846251119e-01,5.125601776337370685e-01,4.548344307925705071e-03,9.528130671506351845e-02,-2.262788487608103338e+01,1.379921881899670133e+00,-2.438284651150463556e-01,8.881714285492047223e-01,-1.822010212410393182e-01,2.872589711048845196e-02,-2.708293588206875033e-02,-2.045746824523340390e-01,3.469756180421486036e-01,-2.021494825952010466e-01,6.588357582403169266e-01,4.636689553530875529e-01,-3.134797869264092096e-01,1.673572851689239527e-02,1.032030245202118345e-03,1.044084103888134052e-01,4.786532826282418815e-03,2.595871049324854560e-03,3.977836422781976314e-03,4.720281169962074579e-03,4.776005044004863823e-03,7.285524115680540487e-03,8.944184831721215326e-03,5.637433222346932386e-03,1.036869629851210235e-02,2.736371684001967161e-02
8.484573502722322913e-02,6.443143076821801485e-02,3.124304936070533945e+00,1.630870478588134220e-01,1.785795113368321974e-01,9.260985085374335846e-01,6.698257379295310433e-03,1.842105263157894635e-01,-2.102300426836414360e+01,1.580730689300094527e+00,-7.800182987605062956e-02,-2.416613806452635738e-01,-3.553026009303302257e-01,-7.102087203212271646e-03,-3.023639297528246117e-01,1.362502583276662682e-01,1.264643758117784886e-02,1.305085328563275471e-02,-6.109673258152761854e-02,-4.511246973653960657e-01,-8.710250840020916652e-02,4.790809103428470689e-02,8.826760702903611519e-03,4.303099058048896058e-02,1.623713224743618053e-02,9.402951156674161162e-03,3.013213035924047854e-03,1.370347776886336050e-02,3.102314102513204419e-04,4.070792591077022557e-03,2.664809092961730602e-02,1.918319117117719963e-02,3.529492362082749159e-03,1.495555215224447961e-02
1.098003629764065375e-01,3.890653115174568660e-02,3.301176584184875473e+00,1.846903258766250111e-01,1.834402921246251483e-01,1.348075761146890095e+00,3.266828867716443235e-03,1.996370235934664117e-01,-2.207454924150380293e+01,1.325069298106890336e+00,-2.109525075788027670e-01,1.908930579641341940e-01,-4.966515864997639827e-03,2.251156505962296495e-01,-4.451386767323194382e-01,5.097899386425076146e-02,2.003871461327016157e-01,2.781394656520043140e-01,4.501629884439898310e-01,-3.302222278511938724e-01,-1.571998086857393229e-01,1.676093445125602724e-02,2.789514035971920637e-03,2.804759002112272234e-02,1.353696761118349705e-03,2.008903232519103615e-03,5.277890237569129658e-03,1.087518289014628020e-02,1.075748694584885987e-03,2.703147162173447342e-03,6.832419334605563388e-02,8.394426470247401753e-03,2.061848577134700079e-03,1.851106196650213753e-02
9.981851179673320584e-02,4.194006483569900912e-02,3.316846567728641837e+00,1.599312899526316722e-01,1.692470336768354122e-01,1.149212657139460747e+00,2.250445114070435178e-03,1.842105263157894635e-01,-2.200076872590673815e+01,1.286909498712756506e+00,2.832558583848822364e-02,4.190286773933003528e-01,-1.573296912726220714e-02,8.131205262302046433e-02,-5.974303343079305773e-01,1.782114709197656632e-01,-1.403204879838746144e-01,1.872089650836807062e-01,5.362179891723619640e-01,-1.844812033752350755e-01,4.285244005299012476e-02,1.437291426408999692e-02,1.867299265110929085e-03,2.783432665465115224e-02,7.287678733809186717e-03,8.559412661320830312e-03,5.618814958091993515e-03,9.006518482485601634e-03,7.476072132428955228e-04,1.629148332615262340e-03,7.142838977586071780e-02,6.621866598936671650e-03,1.943346524625668738e-03,1.898423152823332585e-02
9.754990925589836215e-02,4.857504234056989750e-02,3.301868767883799904e+00,1.504810791187813357e-01,1.717522559959341610e-01,9.275037601411221244e-01,2.364278683186370363e-03,1.569872958257713114e-01,-2.201964629038542398e+01,1.155226534197968169e+00,-1.572340162734137403e-01,7.969771318626494017e-01,-9.065133017226273404e-02,1.508859830259900725e-01,-4.366725256728797855e-01,1.803075665983845666e-01,2.071023042219096166e-01,-7.736898694068808369e-02,6.432764114142655032e-01,-3.042941557092707638e-01,-1.320605095950545538e-01,1.009268541139753984e-02,1.461567393915233102e-03,2.353636191020146498e-02,5.842897965719210003e-03,1.158021636357793767e-02,3.274447827235086195e-03,8.686071819841384087e-03,7.130074821467791927e-04,8.827964476033357257e-04,5.255349955840637327e-02,1.356949982349888416e-02,6.855577260398567577e-04,1.410890713407629907e-02
6.442831215970962200e-02,3.777933718196608420e-02,3.253236800972008069e+00,1.246775376712696004e-01,1.545605435292230212e-01,3.685241801734154832e-01,6.237212045723705862e-03,8.257713248638838544e-02,-2.210589651861953797e+01,1.451624575032416820e+00,-2.336809217346028922e-01,7.787617271408474595e-01,-1.646996888566542583e-01,2.987679356134916309e-01,-3.544661233855310178e-01,-1.701988899273670641e-01,3.989806244545825442e-01,-1.181991788155480894e-01,8.102491339697965866e-01,8.729116410055694220e-02,-2.484513494429565761e-01,2.630318545394453103e-02,1.465088760413694492e-03,4.201023004069467243e-02,5.128249933789960809e-03,4.574789539467410092e-03,7.138020168727497380e-03,2.135226701686226969e-02,1.774157530010373861e-04,1.081660765247209610e-02,2.281141658788071735e-02,3.528342245275133387e-03,5.201177441669462258e-04,1.255314493557408567e-02
4.446460980036297944e-02,8.271845729322578611e-02,3.052034652172136653e+00,1.398296498718726300e-01,1.830472505575314601e-01,2.742818156068131397e-01,9.005739536034750026e-03,4.446460980036297944e-02,-2.193444218755501751e+01,1.725120524513072295e+00,5.004725599557998672e-01,8.175368609564518385e-01,1.640142745558557588e-02,2.684050221208317821e-01,1.521475326663758176e-01,1.233509401863696620e-01,3.574260308009660769e-01,2.673455411993438391e-01,5.919918346649876151e-01,3.469462611701456534e-01,-2.622543518249452754e-01,8.965502156799755665e-03,3.452202446286391007e-04,4.508077326981903277e-02,1.041348904292609210e-03,4.625676281229917225e-02,5.183122236985770711e-04,1.682106640160058453e-01,5.129577456559532983e-04,4.464848215678816380e-03,8.289386572444931017e-03,1.681849263864591132e-02,2.765247819018822138e-03,4.588363701330263472e-02
4.537205081669691553e-02,4.383067479234222658e-02,3.126640879374564808e+00,1.187248667424403853e-01,1.632722084130792117e-01,3.005523872871989077e-01,5.173277512009576661e-03,7.531760435571688284e-02,-2.233721204659215687e+01,1.782328830481920479e+00,3.000960982350853179e-01,8.267930168780056599e-01,8.222845351188602658e-02,1.756561949946453260e-01,-2.546876934410059468e-01,5.048721869604413243e-02,6.537481135773077767e-01,2.089639346271168485e-01,4.123134862278005075e-01,3.328218398924160382e-01,6.231121245603096076e-03,1.400542226945160644e-03,4.810273280730224116e-03,1.221467737216603983e-01,3.783923169885734621e-03,2.916246556111297406e-02,4.511914244245072633e-03,3.001912841373136423e-02,1.695253172511417992e-03,1.044802383076989111e-02,1.500515426740303693e-02,1.311275763234879231e-02,1.367901243000503543e-03,3.233047127262565767e-02
5.217785843920145356e-02,3.884987955619502442e-02,3.225942890576211308e+00,1.291305744739506545e-01,1.809370597307048689e-01,3.403282679644417108e-01,3.035296526723686196e-03,7.531760435571688284e-02,-2.204995918695441404e+01,1.852857829612581275e+00,2.750188494250487836e-01,6.445546581317643797e-01,-3.120827102609058934e-01,-4.822820786000004030e-03,-2.660387373050607795e-01,2.454787718768796853e-02,6.138238586082197523e-01,-5.895290798821952588e-02,3.075056260336385128e-01,2.065702226190037072e-01,-1.041339925765974589e-01,7.067425750572651350e-03,5.012673642976992437e-03,7.464560515960026732e-02,7.050011325692313521e-03,3.829367087374156708e-03,8.000702076859936979e-03,2.574281158391086843e-02,1.521731850530587708e-03,1.581645310997420797e-02,9.797485278461918329e-03,9.194702715748785671e-03,2.181627431160446540e-03,1.930348737228931855e-02
5.081669691470054595e-02,3.664766214841524289e-02,3.265130938456206167e+00,1.193417573369372486e-01,1.667882864669318621e-01,3.497930855847638520e-01,1.879459738053902056e-03,7.622504537205081199e-02,-2.227619414889930383e+01,1.787620678251732986e+00,3.999265529555826593e-01,6.546268827100244492e-01,-1.854830533060189135e-01,1.265932527981208089e-01,-3.950488656585255387e-01,-1.997963251391121631e-01,5.283298071512014804e-01,1.823426115806558445e-01,5.528745308024473060e-01,3.855529962711274350e-01,-3.834493555951370980e-01,1.636522075120601730e-02,8.721294552729524571e-03,5.930370668339481760e-02,6.914093667453161812e-03,4.339513842689215854e-03,2.967905737390081570e-03,3.264114384286048026e-02,4.324713602241270737e-03,2.006302839590025366e-02,1.109194021009732301e-02,1.086473060158138146e-02,2.682477203952190158e-03,1.571304584371183838e-02
5.353901996370236116e-02,3.611594227638834781e-02,3.222171340699949482e+00,1.018582976025490944e-01,1.337788991865068722e-01,2.533520621881767965e-01,4.708881227479775299e-03,7.894736842105262720e-02,-2.186687155509016733e+01,1.442910667681157166e+00,-7.767887071132555110e-02,7.390589212692771914e-01,-2.946384651445017600e-01,2.374955709872348386e-01,-5.134640491232475012e-01,-1.201276225460404384e-01,3.763914966646236260e-01,9.896098122689057919e-02,4.175477772154834177e-01,3.422558989758569536e-01,-3.480487336016337419e-01,1.186734380195452257e-02,6.782380599605175586e-03,6.281187413634507777e-02,9.149070320080445254e-03,3.218579344239716217e-03,8.068087469513629192e-03,2.928508507580279002e-02,9.922167696656317669e-04,2.282840192964600765e-02,4.504202106418575026e-03,1.332951824138090642e-03,1.401187037715884501e-02,1.668754086025498601e-02
7.985480943738657023e-02,6.601870447802216102e-02,3.304730269086845418e+00,1.514952365959778280e-01,1.686587829385688686e-01,4.231597474751235266e-01,7.957651413898215662e-03,8.348457350272232846e-02,-2.189208769324852000e+01,8.341818575016197723e-01,-2.729265431615821025e-01,9.051311246948828826e-01,5.620274996078935548e-01,7.554632161236335408e-01,-3.350605972478143402e-01,1.178628514876806088e-01,4.260248598671628195e-01,-2.993469489673810102e-01,3.967696352970891405e-01,-1.282072907830980601e-01,-3.987179790649529321e-01,2.366411555360773550e-02,3.967752300697368435e-04,2.808494613558574007e-02,5.887642774872238645e-03,2.747699565043259292e-03,4.618301286513646687e-04,1.013720179412772385e-02,3.231206569891256286e-04,1.196989387903772120e-03,8.667039646601159414e-03,7.052764187890166528e-03,7.278884323133058077e-04,8.924557773174659342e-03
6.079854809437386376e-02,4.161959470546053308e-02,3.242845503098716886e+00,1.307410926497157566e-01,1.596829938559546913e-01,3.422479090095147392e-01,4.258929729888092514e-03,8.348457350272232846e-02,-2.234298145785951917e+01,1.354067910495474258e+00,-1.469686179271348925e-01,9.554013876288978135e-01,6.625848489765295835e-02,1.283630605500543642e-01,-3.261044383826360304e-01,1.075385515268189318e-01,4.621140701891677804e-01,1.309635665358294954e-01,6.393045789271830648e-01,-1.033504540107111902e-01,-4.487237120196227447e-01,4.154171264879321507e-03,1.518102245425892623e-03,1.250007151955184193e-01,4.768207993175230426e-03,4.875758822650271690e-03,1.395467708982427082e-03,1.520936146550244672e-02,4.241930327904424084e-04,2.060483077580052731e-03,1.493329387322144160e-02,7.071738969020194970e-03,1.014226798427185928e-03,3.345360767548437309e-02
4.627949183303085162e-02,3.675714790790883535e-02,3.154053005165119217e+00,1.222897713209697007e-01,1.525775717195750614e-01,3.000017315118742589e-01,7.230598840387583714e-03,6.170598911070780679e-02,-2.217567360511834096e+01,1.915190646008454234e+00,1.453525270854573725e-01,3.708191673235345931e-01,-2.765322107150793296e-01,-3.635859095574180133e-02,4.549703759143155363e-02,1.878543565713510777e-01,2.476261793829695468e-02,-9.960097431210666874e-02,-2.313105424788781256e-02,3.012493615965685344e-03,-7.813976822523617527e-02,1.142925267167264475e-01,2.765337969826028820e-04,8.850336276137971137e-02,9.439696092992822668e-03,2.333169580423051157e-03,4.860207455749204937e-03,1.375190296338777915e-02,7.468579403616883335e-04,6.049172994905925235e-03,1.812527892937087701e-02,9.969705089699680556e-03,9.286785851853751475e-04,3.608602235011790921e-02
4.945553539019963835e-02,3.121889626734585671e-02,3.226010745659004364e+00,1.335145407141069551e-01,1.681075149905623956e-01,4.147826171170885257e-01,4.520058297020021834e-03,8.439201451905625762e-02,-2.245514131031482563e+01,1.972748911546879924e+00,3.923787522825095131e-01,3.091171736698583583e-01,-5.497401661036173115e-01,1.075366624846655211e-01,-1.039406599564940588e-02,4.471289731909241505e-01,1.251741011842822104e-01,-7.689279497072856739e-02,1.293146208424899857e-01,-2.557293853054803945e-02,2.553266980769745495e-02,1.225679131743789840e-02,3.833789979323376940e-03,1.112929467599564071e-01,1.429461736440812772e-02,3.361158222721244600e-03,1.700709141681399847e-02,3.699344557760986946e-02,1.347034331594826459e-03,1.173632529130528646e-03,8.145124317238862030e-03,1.954186905877724340e-02,8.927961142639535483e-03,2.919513191587052442e-02
3.765880217785844142e-02,7.899136218841500134e-02,2.571140961161132665e+00,1.258937535441078948e-01,1.798861093959388258e-01,2.374815312767774300e-01,3.901011177936837375e-03,2.177858439201451821e-02,-2.187444253174362174e+01,2.259273031944057930e+00,7.169393547651063958e-01,5.161786219416244492e-01,-2.015606191775912714e-01,-2.190274148214810604e-02,-1.291911147195296261e-01,3.376667481230415380e-01,4.278972832773703661e-01,3.399627053028219659e-01,1.866838902745276696e-01,5.327805068543881029e-02,2.409558122316250717e-01,1.102363951650674363e-02,1.516476797894371342e-03,1.168190174379108437e-01,3.175725020592747461e-03,1.656095756681463110e-02,5.489918883041586782e-03,6.133788798444012730e-02,7.616651580943292873e-05,2.021375978227619736e-03,1.939237004129106337e-02,5.881417598726691037e-02,3.822098331282936315e-03,3.439805011771172871e-02
5.217785843920145356e-02,1.074996732653590026e-01,3.250909613700953660e+00,1.399155955462230427e-01,1.867104869193474959e-01,3.444078825152829260e-01,6.092963448098440149e-03,6.715063520871143721e-02,-2.162213145906932610e+01,1.870067018868966313e+00,-5.638567852447254336e-02,1.190923763511936517e+00,2.573409166802279602e-01,-4.137532655100217838e-01,-3.086516098778922523e-01,3.219128141268819965e-01,6.216786369697756554e-01,1.480635607218374616e-01,3.630112546238656868e-01,2.740602595085648296e-01,-2.683783077536064932e-01,2.764954008005452227e-02,1.986827550417493576e-04,6.320752167431267776e-02,2.111106633927103265e-03,5.774461030334908894e-03,7.670160544890094719e-04,1.043314064002845293e-01,5.177920379640503116e-05,9.754429358668310554e-04,1.371652550387583366e-02,2.404926288396726577e-02,2.956062281482868450e-03,3.085587052973197061e-02
