2.917882451021258997e-02,5.771899722489171047e-02,3.259374222465416082e+00,8.989180398255754156e-02,1.552325012949475891e-01,1.678349843517045192e-01,8.367871618320362609e-03,5.999999999999999778e-02,-2.205206401742052336e+01,2.522569025237110019e+00,-1.217950115197510563e-01,5.942461474462218396e-01,-1.644880261459111537e-01,7.814636893255972883e-01,3.845603481189219242e-01,-5.174751027509731927e-01,-4.138282906763423030e-01,4.644407969371903144e-01,-4.269025007954276862e-01,8.042699311241008342e-01,2.995675531786751167e-01,1.860484282797877052e-03,1.860460137461489001e-03,1.708225413066026196e-02,8.983266872910971104e-03,3.472340134716955795e-02,5.661536466512397808e-02,2.338339898563659980e-02,5.876376580277124957e-03,1.561573191175968413e-02,4.507482462409795332e-02,1.668875322102292974e-02,1.700222103925364773e-03,1.717779426981611360e-02
2.459358065860775197e-02,6.543100646577967860e-02,3.235093592802242402e+00,8.596841774612479226e-02,1.663021926383972393e-01,1.119811936723390383e-01,3.419586947532107530e-03,5.249999999999999806e-02,-2.189331204902132910e+01,2.675847142393655176e+00,-5.728327962820918273e-01,6.472187939221425435e-01,1.916961686422571920e-01,6.040389717272557357e-01,6.408483815096605030e-01,-3.934811726558506972e-01,-5.879834377626411701e-01,2.930927668311729684e-01,-1.359765303285849769e-01,6.345071092864699169e-01,-1.261157830159139251e-02,4.710031529225515781e-03,1.568037865818761945e-03,3.578862492087430541e-02,1.047718934783667226e-02,1.677094534128312914e-02,4.543672094295386071e-02,1.042083767514043018e-02,5.746469327101771593e-03,8.729508399724814419e-03,3.374909261337538657e-02,3.897020694206203284e-02,1.655236104220936168e-03,1.533538533495880027e-02
3.209670696123384515e-02,5.361391289802239918e-02,3.273948599509193702e+00,8.355974252839405703e-02,1.551305809832170257e-01,1.669050963314002156e-01,2.928284937142784997e-03,6.166666666666666824e-02,-2.202338053633566517e+01,2.216101322524022699e+00,-6.831134425490984485e-01,5.691120441906121208e-01,1.482822514809508663e-01,7.199001069791385321e-01,4.061126522812434358e-01,-4.683601697019079135e-01,-6.425315535635458541e-01,1.391857869545020110e-01,-3.668796613604695667e-01,6.873427425858588125e-01,-9.100705914476925340e-02,9.261692317390719797e-03,7.680797493375725316e-04,9.722872339608955999e-03,7.284506970833735072e-03,7.530049432401086755e-03,5.338706679358327933e-02,1.158169405361977704e-02,2.430906865687543824e-03,1.311243090771943565e-02,3.647905475512164264e-02,5.478491790823523944e-02,2.053242148991316508e-03,1.864148760458694473e-02
2.459358065860775197e-02,7.446791034744312809e-02,3.130486236730341432e+00,7.147871235824401759e-02,1.346241586852588434e-01,1.280191361664646255e-01,4.917613444266704520e-03,6.166666666666666824e-02,-2.204171526021804439e+01,2.355758787800966036e+00,-3.616584045912482059e-01,5.249960228219626712e-01,2.510202044608809691e-01,8.582263978443787078e-01,4.580869613547053354e-01,-5.876870285292232765e-01,-8.214460698171762720e-01,4.356730509973912868e-01,1.088338133070052977e-01,7.062610769166375313e-01,-1.560894660207919060e-01,6.027125384574767361e-03,1.482475324725238152e-04,3.409972256297716386e-02,1.227158488138054525e-02,2.151219588131491212e-03,2.633685553747699623e-02,4.611495464285263191e-03,7.158742929175245483e-03,5.354627107992624216e-03,3.895238829534725805e-02,3.451296509660250339e-02,3.930287586744122120e-04,1.411828794677972253e-02
3.876615256356815559e-02,1.075210681444780242e-01,2.997464944136692289e+00,1.047319059463963087e-01,1.790235593614316889e-01,1.259815528888850178e-01,6.780033416982732611e-03,2.833333333333333190e-02,-2.177104141356106837e+01,2.288758387844223918e+00,-7.053495875151105654e-02,6.348266452857871389e-01,5.076846707243903856e-01,9.098378318275318621e-01,6.012724877317834338e-01,-4.651280565288882229e-01,-4.600594252020437369e-01,5.649878012183344733e-01,1.187693446397345559e-01,5.126014645295303707e-01,-6.224739188186485805e-02,1.836550522828992935e-03,2.767187394517862226e-04,6.744712708974559545e-02,5.368758977175330620e-03,3.276371885678478618e-02,1.667034129802230299e-02,7.208719979036001813e-02,2.542405736465074007e-03,4.251773067452258546e-03,3.410427551897318721e-02,2.181554046263355431e-02,6.869249794543871683e-04,2.443776721464554699e-02
2.334305960817006920e-02,6.309011940999674495e-02,3.116868454160782953e+00,7.018371951881560711e-02,1.255240625135564947e-01,1.104390095653951936e-01,3.373430877800080198e-03,4.916666666666666408e-02,-2.238826730513322261e+01,2.183861535538000886e+00,-3.561061005952440572e-01,5.243844486538834504e-01,4.802552975640485972e-02,9.216970569165494620e-01,6.025900981549242585e-01,-4.465042360616079398e-01,-4.727798185173813228e-01,5.998888542248287381e-01,-6.429751870449293416e-02,7.667057165294508536e-01,1.341307817198382013e-03,4.826414458874155045e-03,4.821455908259431413e-04,6.510209448058780490e-02,2.745035509759185220e-03,9.773572734649254093e-03,2.240861810472055682e-02,4.376296011357448668e-02,2.913409973649717325e-03,3.402144607304113857e-03,3.815143990816063230e-02,5.418310463784634795e-02,1.101393290592219982e-03,2.242432345368095686e-02
2.876198416006669339e-02,4.494962030292348754e-02,3.280480301446267344e+00,6.565749151861402511e-02,1.202315376406839359e-01,1.236896986303688550e-01,3.091613659495793913e-03,6.166666666666666824e-02,-2.231976324535904155e+01,2.347644793560701437e+00,-4.808801657559766407e-01,3.012342060276949618e-01,-2.916278188726593723e-01,8.128329508575520279e-01,3.146361762499100823e-01,-3.379629409222795200e-01,-3.674704892039872273e-01,1.345385486453399004e-01,3.908163726037459408e-03,6.783467535197893472e-01,2.952413539045153565e-02,1.120300857451204946e-02,3.763288132837991850e-04,2.589531415190271871e-02,3.409046093867954853e-03,8.672428528933844027e-03,5.788926711884370691e-02,1.031607355962982017e-02,1.665219162580975710e-03,5.058577869276697364e-03,3.356034787960419929e-02,3.884326216720590530e-02,2.636808051422432318e-03,1.754400885234515262e-02
3.543142976240100384e-02,5.096151518834966115e-02,3.210900191362640044e+00,4.935873779872337885e-02,7.441920942016642948e-02,7.991619984109769870e-02,5.073659543147179471e-03,6.083333333333333648e-02,-2.262694919668338400e+01,2.588102858894831382e+00,-4.202510380218000274e-01,6.248948937991392061e-01,-4.613460430954420821e-01,7.442681442295452365e-01,4.591645690078034470e-01,-3.473541284836302867e-01,-2.717325417913606933e-01,1.976174845237715361e-01,9.684806478309603006e-02,6.610191266106620889e-01,-9.661028601297563800e-02,2.356798682196745067e-03,1.273921749189185640e-03,1.200132633384360867e-02,2.875360053359302202e-03,2.580032449724350540e-03,7.019842656470341724e-02,2.707010552511827581e-02,2.096789828262850177e-03,6.290887182413881958e-03,5.017250441307090358e-02,5.570100093981576045e-02,1.034443572894854727e-03,2.405245021501748251e-02
2.751146310962901062e-02,4.172247096909158237e-02,3.226981446704178413e+00,7.316989814122495939e-02,1.304549857923415490e-01,1.267925918521144724e-01,6.043623895901600873e-03,6.166666666666666824e-02,-2.242179107797040061e+01,2.342264273542923547e+00,-1.104222556524997456e-01,3.312823175039318335e-01,-3.101910797760573102e-01,6.594346244582213190e-01,1.574887746777560160e-01,-5.785509616246842235e-01,-2.305708796359700885e-01,9.051296247079722301e-02,3.750297157872244797e-02,7.186013212482020851e-01,7.941076680090435047e-02,1.874251545717686707e-02,1.896524035004503112e-03,1.533350226251095280e-02,8.569729358685850007e-03,4.137207652552970377e-03,4.164448160186207115e-02,1.439481996871047262e-02,8.799600036333942235e-03,7.858633600814509540e-03,2.557006692693707117e-02,5.462051289222266681e-02,3.886891339544689956e-04,1.581068902114032837e-02
4.376823676531887974e-02,4.139372944287904310e-02,3.248799268442331467e+00,1.302162947695072182e-01,1.979474327346473217e-01,1.623788341930443024e-01,3.172945050658156421e-03,7.249999999999999500e-02,-2.209645993759908578e+01,1.762578779187531808e+00,-6.422382493922368374e-01,3.014613045026003357e-01,-2.169473156886464471e-02,8.439663832765799123e-01,2.372357310622946400e-02,-2.601278837176875247e-01,-2.541160081912967050e-01,1.595503876500609791e-02,1.578742301229918432e-01,5.698269036442512592e-01,1.847605118031517835e-01,1.966987998598885429e-02,8.434577921709028071e-04,4.208053200733898047e-02,6.889630024437848332e-03,1.455746581427592827e-02,2.693241321897213436e-02,2.523829543010919912e-02,1.259354367071191874e-02,5.891913021774219071e-03,1.320671971935595199e-02,4.002234688046273775e-02,1.829667010410822043e-03,1.318618328569714018e-02
2.626094205919133132e-02,4.645531760060672005e-02,3.248528334686485497e+00,7.740511940445168881e-02,1.364381857747191118e-01,9.121071554244862545e-02,5.942888230310615534e-03,3.583333333333333509e-02,-2.249759134209852718e+01,2.281278209875461815e+00,-3.397529816691528537e-01,1.451103339281622773e-01,9.716262211946857796e-02,6.505064296725706630e-01,4.062805933587669560e-02,-6.138775725761419499e-01,-2.563310569394228744e-01,-2.218549421797340326e-01,2.324775396370011016e-01,5.852840726513823810e-01,-6.659325899971803298e-02,4.447250759029739917e-03,6.687941456422256091e-04,8.182847362492506535e-03,1.451768275337374410e-02,3.006316948962715896e-03,3.531840078106072284e-02,1.407535429768107943e-02,5.330713989235973463e-03,5.198485900098834961e-03,2.064345491779104660e-02,4.028658884226105075e-02,9.131408715410513528e-04,1.264134119918172185e-02
3.126302626094205894e-02,4.828004742632242136e-02,3.310122868701970145e+00,8.868648323659450439e-02,1.618941942507716447e-01,1.015108527963697188e-01,3.056568164974912162e-03,4.916666666666666408e-02,-2.248043341845270859e+01,2.267798045019771447e+00,-2.944523055215440555e-01,2.370567475240644983e-01,-1.137513667590100003e-01,5.820533673945569308e-01,-2.819965256614839419e-02,-3.959705684436857775e-01,-4.026927320408921207e-02,-1.524789004415294247e-01,1.592689663182172977e-01,4.188600631275888331e-01,-2.236118412182342557e-02,4.687906086720004806e-03,8.586039668108672506e-04,6.564982679529080163e-03,1.098037928968168507e-02,1.012345920552803168e-02,6.294987082989504310e-03,1.802251337878096535e-02,3.136565396447990768e-03,8.127810399651999931e-03,1.621408614407460203e-02,7.403535129816676830e-02,4.431931364447644871e-04,1.904770012443246854e-02
2.459358065860775197e-02,4.745750243833597032e-02,3.250297313589283643e+00,8.620418750965863630e-02,1.649731578433885626e-01,6.598403164933915044e-02,8.660260147431816241e-03,2.583333333333333315e-02,-2.250925123932318073e+01,2.502854079212307070e+00,-3.393064404503683962e-01,-1.103257686424530953e-02,-1.132195351812841366e-01,7.570026261397678757e-01,2.905407755642352430e-01,-3.064453807931273865e-01,-3.711748239327786747e-01,-1.866179118685122318e-01,-1.551764296093857132e-01,3.696569071764161385e-01,1.550554081564934905e-01,5.730233498413391663e-03,3.633842948692427542e-03,5.969252175896415033e-03,1.184674305624893766e-02,9.276603779972183647e-03,8.354281556641879325e-02,1.071828589288174177e-02,4.828424457172283968e-03,4.805051151326279919e-03,2.060628519101355763e-02,7.397783408024156959e-02,1.240301837129998428e-03,2.692488081652265330e-02
2.501042100875364854e-02,3.382455092509999151e-02,3.215769822839975589e+00,4.928604900056510890e-02,7.101606889398838496e-02,6.215900008365671942e-02,8.140514812277963377e-03,3.833333333333333037e-02,-2.290417071807930682e+01,2.606695220355807141e+00,-2.192678973862278724e-01,1.954276046299927572e-01,-1.133667293412055493e-01,7.680520592865329732e-01,-1.369900975899611684e-01,-4.540608723729452345e-01,-2.742483086871459474e-01,6.710437646191119709e-02,1.246158253272432459e-01,5.746217870915091286e-01,-3.236816632905600150e-02,3.080261891439970388e-03,1.515807096914869451e-03,8.617945864309785320e-03,1.461720170642467204e-02,1.658144036598599436e-02,7.133828031455891755e-03,3.910467301127767276e-02,1.599935029528113881e-02,4.928758855042958409e-03,3.421708292422556003e-02,8.534365375761276962e-02,2.210556612880812313e-03,2.301544374705779758e-02
4.418507711546477978e-02,8.109470209293280496e-02,3.006538353469830671e+00,1.494951526167631328e-01,1.797395914460382105e-01,3.438721858009719523e-01,1.327502693874681866e-02,4.083333333333333259e-02,-2.156690906947397934e+01,2.005685820066800407e+00,7.669604140983916907e-02,5.167467638909500893e-01,3.441254176818348554e-01,2.538098031560971912e-01,1.970861241855356161e-01,-1.781847089687170760e-01,-2.584089146201450360e-01,-1.028362122442227390e-02,-1.342611578141865158e-01,-3.127386827260584812e-01,-4.845983332854493231e-01,2.370106547667642782e-02,1.395713638006028465e-03,4.889192040003322373e-03,1.616313045431048978e-02,1.284934448660987084e-02,1.003731355268366182e-02,8.423960424863088589e-03,3.934358677080436635e-03,2.653268108530445774e-03,4.420753205655870294e-02,1.034802502471782737e-01,2.714437188020813428e-03,2.783502179988010111e-02
4.626927886619424529e-02,3.193954553531634655e-02,3.150419348172202039e+00,1.364216411019057718e-01,1.757376515730192934e-01,3.139048483696683101e-01,6.232656596886654299e-03,3.666666666666666685e-02,-2.272841322652799789e+01,2.537576526191247961e+00,-1.401071740711287879e-02,3.540510952541362499e-01,2.821715808041483919e-01,2.212949090703084654e-01,9.417660407709520232e-02,-2.271415273660706557e-01,3.978262887066979364e-02,1.954813936835113064e-01,1.247858706213068464e-01,3.748153536242744555e-02,-6.371816877962570291e-02,8.765220383894982425e-03,5.905222265328435990e-04,4.459519205270037062e-02,2.567410795343463403e-03,1.481619212076861446e-02,9.342329494664861067e-03,1.283704294848097074e-02,6.104719446468490421e-03,8.588815482425163697e-03,7.037576677296955574e-02,7.245853696427789759e-02,1.551102824461336608e-03,2.507254348902767174e-02
2.459358065860775197e-02,3.629329372993874564e-02,3.277269994798439612e+00,1.355844584738833680e-01,2.139163182316126954e-01,1.369810116274486067e-01,2.671852911749332451e-03,2.750000000000000014e-02,-2.283340980244572194e+01,2.670879345328111221e+00,1.717992370331513155e-02,5.592480488610608313e-01,3.731064704560010381e-01,3.515897822060724542e-01,-1.304155081610843259e-01,-5.333416934255091890e-01,-6.553875061203871810e-02,-1.957524828905566477e-02,2.529548181740257778e-02,1.025264867328100488e-01,-2.187547499391133965e-01,2.665434718780539374e-03,1.015454731670893847e-03,4.848919116989864470e-02,1.123749509655649556e-02,8.663125832729715731e-03,2.310415605578589743e-02,1.927525222501610264e-02,4.952547069081478237e-03,8.005029770690666110e-03,3.745600525155804578e-02,8.983292511101292899e-02,1.226617512296213856e-03,2.511799960716033786e-02
2.167569820758649332e-02,2.615497572154070957e-02,3.190658068238774181e+00,8.735476533490219020e-02,1.580142223420377690e-01,7.070618526593111519e-02,2.688323747058073230e-03,2.750000000000000014e-02,-2.350607283504751166e+01,2.797241948440028825e+00,-7.526039287231026109e-02,4.771707154279631324e-01,1.428395883094800145e-01,5.283352247062392815e-01,1.504117774287493103e-02,-5.386846287970031844e-01,-1.295992577668170498e-01,-7.201121318147570005e-02,2.629851960891815832e-01,2.761786256303406240e-01,-2.168968893147541765e-01,1.099313884610362592e-02,8.694844431080924396e-04,2.474354580432790163e-02,8.088415946260396269e-03,1.800328679818866823e-02,1.339369618101752223e-02,2.302332264328376191e-02,4.354085735746780067e-03,6.875978000944202653e-03,2.541206078903998286e-02,1.417239239891637248e-01,4.022591520376199870e-04,3.673755254991042246e-02
2.876198416006669339e-02,2.720562272694445130e-02,3.148839158176685693e+00,1.108490397520342646e-01,1.893947628720031584e-01,9.283429094093215150e-02,3.028376811161459774e-03,2.750000000000000014e-02,-2.328429674569214214e+01,2.454839512039715732e+00,9.785582227159053681e-02,4.567695652491540192e-01,3.143743802467105497e-02,4.437082143416597457e-01,-7.056958693456882870e-02,-3.514628787771453822e-01,2.273486955806817977e-01,1.765147463144417506e-01,1.348159560165580473e-01,3.845314878504333539e-02,-1.103602176596162054e-01,3.924795100028522811e-03,1.527673490735989830e-03,9.596907443581648850e-03,6.100137949137961202e-03,3.195004720504254075e-02,6.860800199227864472e-03,1.728548334303650277e-02,6.693756721029367213e-04,2.915322870402474627e-03,4.259352014635851835e-02,1.012882864452881865e-01,1.972450868697216749e-03,2.786561536797823105e-02
2.250937890787828299e-02,7.634027810690392768e-02,2.865371436474132505e+00,1.187724476644550359e-01,1.915816853313196400e-01,8.943153581960512633e-02,1.388733299387628038e-02,9.166666666666666713e-03,-2.294847595627813419e+01,2.393069922387698334e+00,1.610295745385441901e-01,5.052408787087345754e-01,5.749105220450767550e-01,5.292674373902662710e-01,6.945075232319468661e-01,7.500146523328549142e-02,-6.157764087113326568e-03,2.182204070652550565e-01,2.596143441786760153e-01,9.374517113853991779e-02,-1.131678697458734090e-01,6.084037145167660483e-03,3.370532198432316996e-04,8.581440580369094351e-02,4.978186572549730612e-03,8.895094184928753478e-02,8.903220023477615569e-04,1.090095176588837950e-01,2.222472000398639097e-03,9.729885936644179067e-04,5.112091755012147451e-03,2.446565291884877230e-02,4.111534767519717617e-04,3.960133191236894085e-02
2.125885785744060022e-02,1.664458429196013015e-02,3.032766316892935521e+00,1.186119300999066012e-01,2.069936929224951427e-01,7.725583582504658153e-02,8.097427919925733603e-03,4.083333333333333259e-02,-2.387506429084341875e+01,2.473708574892876655e+00,-3.099660659249399708e-01,5.825743331884192244e-01,1.344237530568901662e-01,8.723713546432828592e-01,3.585790277894878031e-01,-2.875873673093006788e-01,1.642610970255390934e-01,3.102141329128437208e-01,1.261716795270885205e-01,5.061081662724325331e-02,-2.111978100890223586e-01,6.073369804745687092e-03,3.045285954904680616e-04,1.173713051928830381e-01,1.948153430022376209e-03,4.361147285571819604e-02,2.629971226704501137e-03,2.406947743957252653e-02,1.321997118011872599e-02,1.334499808281350329e-03,1.716630055045456973e-02,4.534508933190335711e-02,7.261001303968158804e-04,3.238535508276937230e-02
1.834097540641934157e-02,1.635882208270729096e-02,3.146054862567467136e+00,4.906310167512419745e-02,9.422404429716026153e-02,2.840523189249455696e-02,5.803745930921494316e-03,3.166666666666666935e-02,-2.414202851949105266e+01,2.826789782412915564e+00,-4.111863075423501379e-01,7.131062468169084845e-01,4.292333461179828613e-01,6.648230995714122793e-01,-8.560754112977628618e-04,-3.088570906736818888e-01,9.332613912922749222e-02,7.482057445408119012e-02,-1.183652458975612866e-02,2.615267740073566327e-01,-1.267894859538248875e-01,8.519396400238375688e-03,4.410949373077514358e-04,3.401136363814811353e-02,8.135994095795318418e-03,5.804242668736658839e-02,1.101791829595693759e-02,3.423800834031955759e-02,3.857278502326502451e-03,2.889764018951341759e-03,3.971303915867785417e-02,5.884603869815625138e-02,6.812752544903581068e-04,2.115729588903541430e-02
2.167569820758649332e-02,2.005561659010996617e-02,3.197683905684967076e+00,4.438944078304279256e-02,7.692230744963161893e-02,2.004142809218954768e-02,6.512861735107855661e-03,3.333333333333333287e-02,-2.379591321772035428e+01,2.895664129208332049e+00,-7.250433322606693043e-01,7.358872592720501205e-01,6.837490875893440130e-03,5.599340865646548204e-01,2.595728987224358297e-01,-4.546525339649752917e-01,7.528607657415206655e-02,4.775136986898876335e-01,5.871865840568232103e-02,1.900096453713716604e-01,-2.279570265874595880e-01,1.486802852428548496e-02,4.927634413213278011e-04,1.224651048235112297e-02,3.094787141805651742e-03,4.640217844725569307e-02,1.049697787491957537e-02,7.910599215316538313e-02,2.088106266210778411e-02,1.014338390242520462e-02,1.518966227397150481e-02,1.930234199782549995e-02,2.204616229526109444e-03,2.134892059165166556e-02
