7.753230512713631117e-02,4.145478078672104605e-02,3.232116917638996334e+00,1.713553623677607773e-01,1.832569393519151713e-01,4.946844325501925654e-01,2.125212416260519564e-03,8.999999999999999667e-02,-2.256840830643366047e+01,1.000110176261022499e+00,-7.871950227163974911e-02,-2.020269430011362721e-01,-7.878814338543936591e-02,7.834384452920586384e-01,-1.996510785826917933e-01,-5.095105600701986814e-01,1.988240347535243924e-01,5.706067515653833189e-01,1.685506620201291106e-01,-9.866363018177244648e-02,4.103756674461718768e-01,1.081255480888901116e-03,3.135293839255775487e-03,1.188876655875241994e-01,1.740393563605718537e-03,1.686243660121446684e-03,1.311937168634716650e-03,4.506597163620723601e-02,8.190900830771200188e-04,5.498161064865930876e-03,6.536839994226423430e-03,7.149143408554611834e-02,2.637148980435538494e-03,3.622475258770294776e-02
4.626927886619424529e-02,3.688748657882591486e-02,3.210901960073945460e+00,1.557211611836221699e-01,1.883729489765099685e-01,2.682460668511804092e-01,3.946080127578652751e-03,6.500000000000000222e-02,-2.329875136827052273e+01,1.327115824602624894e+00,3.432654791741908129e-01,-5.714893456193969462e-02,-4.190917409439723351e-01,7.103094008579341478e-01,-6.782655132955121846e-02,-3.718204550090231653e-01,6.575943355547103630e-02,1.315710462780247114e-01,8.642822484348849921e-01,2.631688041825734348e-01,2.147180659820375689e-03,1.908911032740140791e-03,2.983572616216172146e-03,1.800560467393472197e-01,2.486679475710161687e-03,1.646600289923417972e-03,1.074801669641268012e-03,3.833200343517122882e-02,8.495502946837261201e-04,3.501533564368427675e-03,1.308105816340289149e-02,8.433442992167256014e-02,2.604352474738856182e-03,5.162552449217702732e-02
4.210087536473530734e-02,2.721727757696614999e-02,2.839171110090398908e+00,1.317551082060278433e-01,1.726332622158058827e-01,9.490197169416846046e-02,1.136677200438736442e-02,7.499999999999999722e-03,-2.545832529120800558e+01,2.537795694007492830e+00,1.103594805231515735e-01,5.071930834924511799e-01,-1.667844365439868637e-01,3.296673270812697787e-01,1.984004976728988984e-02,1.308141118957525939e-01,-2.396413190275024571e-02,3.737649721873828601e-01,1.938541884208804800e-01,6.289181366494712988e-02,8.318755225309257262e-02,3.419017159647148472e-04,5.024599617623147756e-04,2.313550310555170797e-01,7.678075601766873879e-04,1.606257364985409124e-03,6.996707949580257321e-04,4.452089410379233420e-03,2.963450148629296222e-04,7.724352775892060104e-03,5.851710816213560699e-03,1.387129211265477058e-01,7.636117244067365051e-04,7.071612596036939979e-02
1.187994997915798184e-01,3.449811709610452887e-02,3.000379375369690571e+00,2.136956341878236965e-01,2.190946227814007385e-01,6.517664847776282189e-01,2.617515963800855563e-02,9.083333333333333537e-02,-2.235242850343254162e+01,2.214923727249245466e+00,-4.028790959816722084e-01,-3.334358185725670998e-01,-5.187399745696414516e-02,-1.286266830234938929e-01,7.793942614075302644e-02,3.942732494489331607e-01,-9.018933426728740210e-01,-3.731588471444884925e-01,3.826645189367363087e-01,-2.042954534087673690e-01,1.531568707781337801e-01,8.597435375820245210e-03,5.292305395760614137e-03,4.668306111914575368e-02,2.996260367426704582e-02,1.873420472985785207e-02,3.794072417381401385e-02,2.611121108150384409e-02,1.003942285394073507e-02,7.519293810383278522e-03,3.344008965737127730e-03,2.063944617773936369e-02,7.131613221944456003e-05,1.413035391260941513e-02
8.503543142976240088e-02,3.193773117703139347e-02,3.107843270863539509e+00,1.542826165853492248e-01,1.752311663242897277e-01,4.661257054074068318e-01,5.078317541895656546e-03,9.333333333333333759e-02,-2.233803708509196539e+01,4.489930410058677324e-01,-8.594634734814748933e-01,-3.593046495943261198e-01,-5.489954567997630264e-01,-1.635098581292884767e-02,2.170453315484292267e-01,-1.392311318545932583e-02,-4.764534347464107755e-01,4.422788493145414779e-01,4.821880184575293438e-01,-4.117123031977888009e-02,6.639007776906807878e-01,5.039811403632396113e-04,3.961422663126185940e-03,4.153315753987683358e-03,5.287813945380363985e-03,2.185144220578027607e-03,5.098906544706587746e-02,2.887248609306425004e-02,4.140553325208401816e-03,2.621450364366515254e-03,4.241336360580673023e-03,1.154808955779375486e-02,8.134019305734757534e-04,1.440215007631874197e-02
9.337223843268027679e-02,1.408751757994142033e-02,3.208090153208023931e+00,2.368169646728238154e-01,2.175374988957480826e-01,5.771496436869802960e-01,8.753446815305109679e-03,9.249999999999999889e-02,-2.487572573259652486e+01,2.057969482136383643e+00,6.520390354643843533e-01,-2.436246617883507382e-01,-7.184067158372511308e-01,2.024848443831623324e-01,-7.832401905735137948e-01,5.525223089133132065e-02,-3.247409657860704790e-01,3.135588926131764320e-01,-4.666427099016479813e-02,3.157152576032032920e-01,4.367642896980814537e-01,9.872353317050227596e-04,5.333527640503389058e-04,1.085612673681539755e-02,4.614126210388752938e-04,7.233449052924278326e-04,6.604707845762418372e-02,3.286438387886483903e-02,7.435542681004750918e-04,8.808294861043626522e-02,1.472048814161434557e-02,1.281215014103707223e-02,1.074080094979154576e-03,2.783665841972625399e-02
8.253438932888704227e-02,1.969186527479281981e-02,3.252678707088563215e+00,1.504964530676284051e-01,1.756691253005059905e-01,5.709228909218642123e-01,5.218554577468517697e-03,1.000000000000000056e-01,-2.313136011508417056e+01,9.480978486251089299e-01,9.807779363560711339e-01,-5.684654977540599674e-01,-1.036049350757616505e+00,7.039988418080271870e-01,-3.988762127073097741e-01,7.450720148752926209e-02,2.015130185629714424e-02,-8.714611263291052734e-02,-9.601260165129298085e-02,2.758776340177879760e-01,1.520277938069022061e-01,2.274174475577985313e-03,2.116318658138415139e-03,2.370013756689451009e-02,3.821927927095980851e-03,3.747890827720072853e-03,4.934742272904260596e-03,5.497374696817369615e-03,2.174272955068753781e-03,3.554583325647767134e-02,1.355414288552548620e-02,1.154607492703387493e-02,2.420976433205596773e-02,1.060323629133619501e-02
3.876615256356815559e-02,6.190396800807703055e-03,2.549927334257095612e+00,1.096648129619075956e-01,1.500559375203198986e-01,4.127537322270444786e-01,3.601044506306680035e-03,9.583333333333333981e-02,-2.422600635280713277e+01,8.946238823846385246e-01,8.371861533645325038e-01,-2.137869295312660178e-01,-7.634422845976209793e-01,5.553329789080417855e-01,4.051144448783528529e-01,5.266975319837586822e-01,-4.522026767550944848e-03,-2.628741104979891996e-01,-2.180323471087222131e-01,-1.159267941795769780e-01,2.251157595509249709e-01,6.938054659313864711e-03,1.088210470419383701e-02,6.039735804985668470e-03,2.330165756860710230e-02,7.430939077604615563e-03,1.482683526931478056e-02,9.276176758763741634e-03,1.745668704235141038e-04,2.712550117209437239e-03,3.596877828973819163e-02,1.448315668584500282e-02,4.068340747824222836e-03,9.534550828920880863e-03
5.460608586911212814e-02,6.622906394219488235e-02,3.026410408585932910e+00,1.647861319330357066e-01,1.928380903247384204e-01,4.199826449298616482e-01,6.650789971755168353e-03,5.166666666666666630e-02,-2.136694277743257686e+01,2.145624269588876309e+00,1.644350652440973171e-01,3.024122256306821521e-01,-4.578985117656157455e-01,-2.154254428313866765e-01,1.726756364625968987e-01,2.745647703666128647e-01,1.510833380894433531e-01,5.873196572782130032e-02,5.853537106434690829e-01,-1.847236693247425454e-01,-1.213757960657961821e-01,1.288008718269020338e-02,4.590387315797386965e-03,7.427624898888385285e-02,9.377095032472535299e-03,1.199163407957725899e-02,1.063193946461620312e-02,4.649046187924505552e-02,2.339174922263990346e-04,2.084281427905174122e-02,3.275727271457328817e-03,5.066723277829860567e-02,1.531863764401975156e-03,2.263729449272153596e-02
3.959983326385994179e-02,7.862868911385147153e-02,3.015182985387255599e+00,1.413116196087228493e-01,1.816284115461589410e-01,2.677239229163186907e-01,9.745526310062774950e-03,7.083333333333333148e-02,-2.220550535071506815e+01,9.691165136718590256e-01,2.818998529303437528e-01,-3.417366540822871501e-01,-8.226047657423988246e-01,5.369312488022990326e-01,-1.214665794673443037e-02,2.466009628265164733e-01,4.579086580157791797e-01,2.438428833493802017e-01,-1.236110355969180161e-02,-2.948094531960608437e-03,-9.283956230212758731e-02,6.200776664841752689e-04,1.430982697040451531e-03,1.363120942833284943e-01,3.401090365348302669e-03,1.099416331077611919e-03,5.992240389879810100e-04,1.490694938142363979e-01,6.434122593229098241e-04,2.173161669102711448e-03,2.651871387476864485e-03,1.138386496463630708e-02,5.050052216072711125e-03,5.223858114424835553e-02
2.292621925802417610e-02,2.906573095926176520e-02,3.048106221315669551e+00,1.130639497685310690e-01,1.755345342688850174e-01,1.799677442628196400e-01,9.952345294195058534e-03,4.583333333333333010e-02,-2.320855546475802456e+01,1.183326286715695508e+00,8.569615883834548475e-02,3.317805350690816724e-01,-1.952089927733373920e-01,4.173440534660860513e-01,-1.180947679738174050e-01,3.272226233537087192e-01,-1.978410506104400779e-01,2.700919540255257711e-01,4.824009668628937431e-01,4.366249253440013800e-01,-5.750914873831870083e-02,8.467694404475592128e-04,5.023955189842668582e-03,1.007290075013962533e-01,2.729322720796463920e-03,3.288027517544715641e-03,1.524271170629023934e-03,3.248456533967525317e-02,8.260866406407925498e-04,4.823991989043137016e-03,2.145727046712296408e-03,1.682059350694566358e-01,4.185633091658139647e-03,5.056914163887922531e-02
4.751979991663193154e-02,4.498804255326760426e-02,3.167827526943075789e+00,1.077485646381802220e-01,1.239440153814794637e-01,5.955683653686334456e-01,4.585190377496058990e-03,1.083333333333333370e-01,-2.307619263743401916e+01,9.261168546127231949e-01,9.987211275067093830e-01,-5.870084566765648715e-01,-5.283636147344782374e-01,1.783896015097541088e-01,-1.667735884413464320e-01,4.027961606387438498e-01,2.528766495476733045e-01,1.460585685194553118e-01,5.080887840182537474e-01,1.822491709051377862e-01,-9.646242107785378550e-02,1.811694604049445424e-03,2.611024003840943606e-03,1.545199590035944981e-01,6.421586613523291159e-04,7.094610707181193921e-04,1.246767322922085527e-03,7.942722461157441377e-03,4.452381268755200541e-04,6.001446643665190282e-03,3.276969856482055653e-03,9.580855285916162201e-02,7.077176727423277990e-03,4.707884695820334364e-02
2.000833680700291745e-02,2.748504450634095195e-02,3.016194454732858521e+00,1.156578043235852032e-01,1.701638100970037093e-01,8.593197080077182026e-02,9.061642270943562685e-03,6.666666666666667095e-03,-2.491297840830889143e+01,1.932676949677281097e+00,8.574026297292454135e-01,1.108866493929225733e-01,-3.567390759441596004e-01,2.602157842549661648e-01,-5.883938318506540255e-02,2.190562735290505769e-01,4.928585669681268683e-02,2.001447279257262124e-01,7.475940847165098990e-01,3.533019242360185275e-01,2.394597767506721764e-01,1.620612663353604259e-03,6.497594117497184924e-04,2.316892309258212490e-01,2.994470836805999871e-04,3.418339086058916343e-03,1.259663404844935195e-03,1.142724560779544846e-02,1.391949490412465321e-04,3.935824976900057469e-03,3.860772028309280863e-03,1.349986984652150890e-01,6.949597662812418948e-04,7.020595659802503219e-02
1.142142559399749874e-01,2.242379740845002953e-02,2.898770618405611010e+00,3.014852134244548343e-01,2.269897126748889604e-01,7.370298085016157019e-01,8.765273093367385512e-03,3.049999999999999933e-01,-2.627612394297525711e+01,2.014170512198617757e+00,7.419505510276555027e-01,2.586444975005341429e-01,3.720605038655951102e-02,6.616909169038358574e-01,-1.119497466148285103e-01,3.424869966091717566e-01,1.461301247329516995e-01,3.939389340943489914e-01,5.958567708689789244e-01,3.577849495470876162e-01,4.991058016299006889e-02,7.143360544035380838e-04,2.485362659313017667e-04,2.508448261259823009e-01,1.194354188661826623e-04,6.565098074771385378e-04,1.687858069522683976e-04,7.441313557987703532e-03,8.815552822126646265e-05,3.337584612383523875e-03,1.000659092234072907e-02,9.669152350051582467e-02,5.936015634243616609e-04,7.128337510230135787e-02
8.003334722801166978e-02,4.610136638701052558e-02,3.197037190596118350e+00,1.774661573321195673e-01,1.871189217400364702e-01,6.872159345155735011e-01,1.267057257165817540e-02,1.125000000000000028e-01,-2.387647946108964092e+01,1.404498912318978165e+00,2.134464271204524533e+00,-6.228863179934849281e-01,-3.755907016048101177e-01,-6.353086245948547095e-02,-5.696941758013791546e-01,5.128699471697721890e-01,5.442699143442391030e-01,4.391611973645884737e-01,5.913679180574311633e-01,3.348170278325496990e-02,1.509073409185895942e-01,2.183940840318750881e-03,3.133749368470700042e-03,9.666335042577640924e-03,4.934701817494726531e-04,2.342192737999418840e-03,1.710863433513466628e-03,1.325958969619147609e-01,2.443924535712788571e-04,2.496587795741918650e-02,1.659164044586869044e-02,5.860114518319957735e-03,7.681768164622489094e-04,3.568380879377777704e-02
5.794080867027927989e-02,3.474667407890799642e-02,3.229722356560299268e+00,1.569411618190100777e-01,1.802806306595774177e-01,7.310473315371029956e-01,7.486448197877223001e-03,1.266666666666666774e-01,-2.185130932865482833e+01,9.027534088102779908e-01,8.042879183847292945e-02,-7.579139107974500744e-01,-4.672089723006515594e-01,4.899486667144753449e-01,2.569251280484345368e-01,3.060177575406045070e-01,1.142734185367847710e-01,-2.479051849877463715e-02,3.055232117188507734e-01,-4.155860304129276039e-02,1.317752095078583985e-01,2.450269178919256725e-03,1.183629715265372600e-03,6.422307895864835803e-02,4.566812908003126635e-03,5.583090373305933662e-03,3.407273454004669088e-03,3.340968486804472837e-02,1.238697718179269068e-02,5.168857919662235047e-03,1.125979706990621124e-02,6.411446604532136488e-03,3.439425099147593208e-03,1.757946654979638743e-02
4.001667361400583489e-02,8.923889253733160998e-02,3.274750807881582126e+00,1.389221571226402219e-01,1.848627010639711521e-01,2.508125867212730453e-01,8.897627860828861285e-03,3.583333333333333509e-02,-2.144985644500180300e+01,1.716837411146918901e+00,6.871949116084108411e-02,3.197721914591875048e-01,3.210214702528649822e-01,1.829801167037841958e-01,3.485879467995252334e-02,2.424860058768184001e-01,8.737819343501308789e-02,5.914084343973434743e-01,6.164078857340301587e-01,8.457376287990012176e-02,2.219178982610413575e-01,3.509710848589083203e-03,4.632905855371874555e-03,4.793284227934491160e-02,1.238474447140102113e-03,1.602308036329007715e-02,2.311189867205730789e-03,7.212537607286449715e-02,5.033586489706893576e-03,1.554652214285372550e-02,7.883164454954362174e-03,1.265777734381486330e-01,6.984897161963962969e-04,3.704944398586082488e-02
1.458941225510629498e-02,3.616880031181322203e-02,3.084240211867578463e+00,1.584329179640170115e-01,2.139771452076508207e-01,1.513664471739684381e-01,1.037147336178713061e-02,4.166666666666666609e-03,-2.445238605223664052e+01,9.977241335607414108e-01,1.496986447065798594e-02,6.012830040659949971e-01,4.093360659992356654e-01,2.949308870874297051e-01,-1.058995026267015443e-01,2.498948086076494268e-01,4.013294711254917768e-01,5.416042101897523553e-01,-3.981695567185515594e-02,1.274162119841966423e-01,3.962077343154403741e-01,1.357142754972236621e-03,2.613534366032924496e-04,2.026808765077127081e-02,7.117854038708487001e-04,3.616343187935487213e-03,3.436200386197450904e-04,3.555184740990822712e-01,9.664567486757506582e-05,4.277488301080330777e-04,8.832295697170409283e-04,5.042378051355610180e-02,1.048601741890881978e-03,9.729628466530808317e-02
5.960817007086285924e-02,3.363355028775730227e-02,2.951326114142553081e+00,1.691027527501740013e-01,2.016173118705323897e-01,4.138972072889944842e-01,1.643642467689357400e-02,5.249999999999999806e-02,-2.231632172364747291e+01,1.652111332700639590e+00,-1.018479212095265041e+00,-1.765252649137856178e-01,-3.728200013093958126e-02,-2.816784205503117811e-01,-2.802356474854519330e-01,3.833034486480366709e-01,-5.655382002775254796e-02,6.504367532045690625e-01,4.569231888428161581e-02,-8.324053152943099165e-02,6.776972853874360103e-01,1.412814680005868191e-02,1.106419675126817624e-02,8.776831461866188566e-02,4.872992084711022520e-03,4.038683712746578280e-03,6.614503390688296694e-03,4.045928804887730101e-02,3.411654185287546666e-03,2.560653184981944233e-02,2.817996479003587792e-03,2.667769639273824892e-02,9.581216549955692136e-03,2.334961899540382441e-02
7.544810337640683873e-02,5.675999799678865115e-02,3.290981001149548391e+00,1.608943360142876533e-01,1.861722007952467117e-01,5.079080288473487581e-01,3.494305364769371459e-03,9.166666666666666019e-02,-2.135880850713228085e+01,4.587304845707455558e-01,-5.661582289998529083e-01,3.920493881996174323e-01,2.243005921701271208e-02,-7.464551153893109192e-02,-1.202415687559628410e-01,2.375624106875607322e-01,2.896014422877702388e-01,4.862564416945757695e-01,2.587311266693853584e-01,-1.780754897157475203e-01,6.789836674378295633e-01,1.745687585338456848e-03,1.121264508057527587e-02,7.752927395294491320e-02,2.329660315768735269e-03,3.975104508566420884e-03,4.205665478344371849e-03,7.763071588019173144e-03,9.726358422737647457e-04,4.253790337495507584e-03,3.083001093779471312e-03,7.037476200431419526e-02,1.710570586061125210e-03,2.620616622598568105e-02
8.003334722801166978e-02,4.223051317059109411e-02,3.270618065119748064e+00,1.716824495344255186e-01,1.903385187298580750e-01,5.337165037872501072e-01,2.624281372830424095e-03,8.999999999999999667e-02,-2.205085934088819855e+01,5.700253673926464204e-01,-1.976145302537563875e-01,3.117940121940691034e-01,-3.115544278767495845e-01,4.205960398594856819e-01,-2.348635875118252891e-01,-4.643206992054310644e-01,1.016380645169820546e-01,2.336609440948500815e-01,6.457566000005698914e-01,1.134227916004341002e-01,3.538112583484139817e-01,1.644068718276509499e-03,1.574503142223882511e-03,1.380616821068755828e-01,2.600834425219451882e-03,5.884746921230910727e-03,1.446720493038996212e-03,7.760215562282294505e-03,1.268876094032790830e-03,2.238573741971352712e-02,6.979181549569306829e-03,6.755367503150729036e-02,5.580178235040230642e-04,3.952876327383772481e-02
6.085869112130053854e-02,3.363040999418929339e-02,3.175100479880599735e+00,1.672854913454562553e-01,1.904624603686635165e-01,2.889743641620194925e-01,3.833008032207160277e-03,3.833333333333333037e-02,-2.344917713392916525e+01,1.662068521176017333e+00,3.788936120740433733e-01,3.682686518690136968e-01,-4.990959024645114650e-01,-2.815555729971866983e-01,-2.406251751611269141e-01,1.830468190950015617e-01,6.865070673299991655e-02,-2.632542288488537441e-02,4.318367142459994534e-01,2.946995618874050371e-01,2.309202708100489831e-01,2.169347109339956649e-03,6.647789402755617354e-03,2.044977284958562347e-01,2.300013603474955395e-03,2.659489670239583142e-03,4.023986283430297690e-03,9.138552352472618240e-03,3.579063940553517289e-04,1.221550202941805267e-02,5.560934658807528512e-03,1.052706891519486210e-01,1.163225603815558253e-03,5.963932607424789201e-02
5.002084201750729708e-02,3.086832830180656628e-02,2.928077881606690358e+00,1.434826194687657541e-01,1.816222538955719334e-01,1.406586882983728026e-01,3.929683250278830434e-03,1.416666666666666595e-02,-2.456831125513780734e+01,2.260982730293100929e+00,1.487564657042879934e-01,-1.771501381962233695e-02,-2.569115906051424592e-01,1.711328433752689060e-01,-2.751388923805584419e-01,2.421166455624070291e-01,1.617814206698283963e-01,5.858877895538688874e-01,1.536197630181950768e-01,3.179236320248027270e-01,1.142436159814103486e-01,1.490423468029891587e-03,8.169825387786773313e-04,2.457868409109740804e-01,1.373876281570079972e-03,1.685620764821394672e-03,4.778131313644743664e-04,5.450021383841115348e-03,5.578282691502185102e-04,1.104226052290759562e-02,7.319176643402127737e-03,1.128348662905702127e-01,2.779029164106059388e-04,7.114472741676615419e-02
