8.529945553539020064e-02,1.170588855128016081e-01,3.246069258257816337e+00,1.963664798872800932e-01,1.984538672924838765e-01,5.982233820914774070e-01,9.769401402247699165e-03,9.437386569872958930e-02,-2.233575586084011988e+01,-1.452141713479004004e+00,-2.349386276117742867e+00,1.965930362043517010e-01,-7.940634306967698786e-01,1.828103121295480138e-01,2.867601345249612410e-01,4.859177745099946266e-01,4.700567767436636402e-01,1.222409358413345970e+00,-3.786038597447271004e-01,-3.753065989532131663e-01,-1.597116334497150625e-01,3.421220407863370672e-03,8.855505243397304108e-04,6.763361216515780634e-04,7.215515046567168777e-04,8.766257301189667129e-04,4.067791293545570952e-03,2.484485475684308428e-02,2.479415931885656753e-03,6.729586926745983848e-03,3.855203768326501135e-03,4.761217724217916419e-03,3.131511196842675510e-02,9.664091676123110278e-03
6.306715063520870745e-02,3.423611079865090945e-01,3.269213732391849092e+00,2.007442224868056513e-01,2.061769986032424562e-01,2.448801159743294042e-01,1.144359109640391212e-02,5.626134301270417637e-02,-2.236343362951068059e+01,-7.880756284114684984e-01,-1.817006120217699916e+00,-1.503593668542059503e-02,-8.462946513640672297e-01,-1.222772401758568828e+00,-2.207038222227564461e-01,8.168883811807202411e-02,-4.595759917242547149e-02,1.045053959891898643e+00,2.181070784174528598e-01,-4.188181624861319619e-01,2.179256837960918125e-01,9.585725276776181636e-04,2.132273216495809357e-04,1.993049521872181800e-04,2.342835089385023235e-04,3.982712379593522103e-04,1.146981961259876774e-02,9.204327435745845651e-03,1.911527899834641582e-04,3.390965974827186221e-04,3.704550623268684415e-04,3.342172214432265372e-04,8.672934707894170564e-03,4.129454884210396158e-03
6.125226860254083527e-02,6.373894934709124771e-02,3.012974521415786366e+00,1.634234217308047632e-01,1.867155241853555581e-01,3.089184272009353194e-01,1.251757948692609583e-02,5.535390199637023334e-02,-2.267703610373581213e+01,1.399611750848739067e-01,-1.795194617992285968e+00,3.449447636483742308e-01,6.882009266861481393e-03,-1.114798133137315350e+00,-8.136721478905623028e-02,6.656580799037795093e-02,-2.801717219705899750e-02,8.218475289216594648e-01,5.121413885386196796e-01,-1.800228804849222097e-01,-5.019365215080276998e-01,9.348327745347634983e-04,9.596400049766536317e-04,2.434344114791024520e-03,1.057523925673157887e-02,3.223919898890345581e-02,5.237812413521988203e-02,2.492945774258376913e-03,7.005097970175101340e-04,2.262911956491577177e-03,6.234086938096091053e-03,1.684772976315678308e-02,5.385204512878500292e-03,1.522598673195541506e-02
1.352087114337568174e-01,9.406620347149917405e-02,3.047152724917811639e+00,2.074338207501950915e-01,1.833278308375665688e-01,1.598445362213635867e+00,9.544539334330597383e-03,2.513611615245008868e-01,-2.032019034170487615e+01,-1.437835033776721783e-01,-1.968751877130628034e-02,5.118185767937086794e-01,-4.799803104003935728e-02,2.219746879062328981e-01,-1.594660207037245925e-01,-1.088915244566765611e-01,-2.787440135444418376e-01,-2.532840557900907785e-01,-6.330472907481118905e-02,2.120685904658994175e-02,-6.509041717810091880e-03,1.323458715050221564e-02,3.830602359926927897e-03,1.750515778358438523e-02,2.024890247953430034e-03,3.775406317002454049e-03,3.869880281943906177e-03,7.199344552987099570e-03,1.319796233456138786e-03,2.648959499202846370e-03,8.911166369818783115e-03,7.789892855137274877e-03,3.725893076994482057e-03,4.698389106119056982e-03
1.374773139745916473e-01,9.800625325518089181e-02,3.254392762162936936e+00,2.189360384983455865e-01,1.934971042383151485e-01,1.412151096631265812e+00,1.903167944512655901e-03,2.477313974591651424e-01,-2.087256825354002032e+01,5.649473949387289196e-01,2.119284627698153622e-01,8.068540356350358822e-01,7.040209725169940258e-01,2.053639792417341348e-01,2.382712039488055211e-02,-6.829301221210200279e-02,-1.391347071795809298e-01,-1.090293365160309585e-01,5.509201519620948728e-01,4.264583915175952367e-01,-3.324496079880379651e-01,3.980892090058712855e-03,5.296300691925810364e-03,1.769827812846365075e-02,1.255929326965063344e-03,6.796007744950627837e-03,3.565148486037960501e-03,1.278690292893619809e-02,5.249803470651713717e-03,3.154151565951935493e-03,4.019979971752303538e-02,3.806918365301931173e-02,2.168969156119528088e-03,1.307065138852005898e-02
8.303085299455535695e-02,6.431365733760288639e-02,3.302861489219923286e+00,1.864193376043541128e-01,1.728808243335195893e-01,6.898726183040340132e-01,5.234127918320891429e-03,1.252268602540834719e-01,-2.249741749038809502e+01,1.110859171371147758e+00,-1.991909663715135115e-01,2.513306010556706771e-01,1.666333425552767034e-01,-6.474329884497828091e-01,3.183888441476111913e-02,-8.707984740453254477e-03,-1.642006994806996523e-01,-1.227775199347010127e-01,7.722174085988811054e-01,6.170757265148049120e-01,-5.098575951926694882e-01,7.848598259754163741e-04,8.042081408702521448e-04,1.445659272410567131e-01,2.034796645109036677e-03,2.118991979774154360e-03,7.319995194135899344e-04,2.208012018166622369e-03,4.796152833746313883e-03,1.849248389204806442e-02,4.804839910890472410e-03,5.715265083737911325e-03,4.316125475075710733e-04,3.916437090109813751e-02
5.490018148820326876e-02,4.986398401231726535e-02,3.298392059499207551e+00,1.701485346679072475e-01,2.027238014051209458e-01,3.491196208785793953e-01,2.528313974255767555e-03,4.537205081669691553e-02,-2.336841107277237839e+01,5.886470924075313249e-01,-1.243236729979760868e+00,3.686872389875756745e-02,6.610201497825920480e-01,-7.639116987584259055e-01,-1.049662102283197118e+00,-9.080876235151880138e-01,-6.393478589077229435e-01,-2.228431573134250221e-01,6.519549471506804750e-01,5.976633240768328692e-01,-2.532432387767002413e-01,1.126048475958804857e-03,3.475467889641858325e-03,1.426199058780195650e-01,1.620550626616599002e-03,9.453270673467156987e-04,1.247754018633076209e-03,4.850816457409988340e-03,1.199159592111215256e-02,3.354971440542716538e-02,1.342454832724287832e-03,8.615008024361377886e-04,6.318038729872286303e-04,3.892061480022260961e-02
4.900181488203266683e-02,4.024660626131716656e-02,3.291533886887341165e+00,1.338551073858051665e-01,1.779966950574187745e-01,1.795121510074626503e-01,8.718841496960652929e-03,5.081669691470054595e-02,-2.349550413072006450e+01,9.291781411276807123e-01,-2.347294973510543947e+00,-2.239128377676066761e-01,2.568660320315559464e-01,-1.162020092102209023e+00,-7.535303629776164414e-01,-7.258246390030259620e-01,-9.037816530405804460e-01,-4.528830332319769836e-01,6.182774402158468519e-01,8.962339468898793404e-01,1.716976866584491723e-01,1.124998212792615226e-03,1.323632112459040451e-02,1.664290966276747372e-02,4.696654296119758681e-03,1.143539732766312052e-02,8.185511193622927936e-03,1.085683257259255526e-02,8.455784662460330342e-04,4.537900015824303940e-02,1.093034596750038596e-03,1.137402565834058242e-03,1.847282287962392000e-03,1.199434456462031111e-02
1.860254083484573495e-01,6.224177244090020773e-03,2.942723487435185081e+00,2.260708222598491191e-01,2.004606205064990709e-01,1.338794355491816246e+00,9.970891569840616489e-03,3.983666061705989359e-01,-2.424275961191678874e+01,1.646345043803549180e+00,-6.360210035109501447e-01,2.639880309008793557e-01,-1.249378116325155497e-01,-3.122161286292109428e-01,-4.191318883625301250e-01,-3.244630157798860659e-01,-6.592457732995804509e-01,-4.330701367421855297e-01,-2.800764826367679317e-01,4.852961586775891845e-02,-1.062083447398602387e-01,1.513103518377635452e-02,1.940793964825375745e-03,2.694640785006305675e-02,2.296876156182682538e-02,3.454893985806532786e-02,1.883191518891888169e-02,1.456068489109730614e-02,1.619576703698455801e-03,1.567774367023120306e-03,6.708581983954401383e-03,1.013507040445872469e-02,4.484592258376796439e-03,1.041254400837935377e-02
1.642468239564428278e-01,2.783046777523684109e-02,2.529551510934008540e+00,2.403066183471854189e-01,2.162431820999887733e-01,9.309725620517198541e-01,4.958321078471180851e-03,2.531760435571687728e-01,-2.355538120581190142e+01,1.817195200381004794e+00,9.159567439168176950e-01,4.336718515682379538e-01,-2.114240292591258175e-01,-7.433181253639778441e-02,6.610919358596431539e-02,1.207825251117971982e-01,1.770137514780071863e-01,1.125921257325761399e-01,-3.311588666179592355e-01,-2.440547020612068019e-01,-1.513785642175652923e-01,9.076377969008694521e-03,4.426064889379527009e-03,4.868593777053100563e-02,3.624353084190760129e-03,2.575727543436517886e-02,2.295384493740400917e-04,1.317962525274871954e-01,1.000003596336198914e-03,5.988470054515671569e-04,4.312954647739860800e-03,7.267387007842918134e-02,2.936824308828575765e-04,3.894059437307238747e-02
6.715063520871143721e-02,5.486713820272084291e-02,3.214690056323290079e+00,2.275198016631400921e-01,2.146379878780662609e-01,4.613097202350429638e-01,6.007235824873061007e-03,2.087114337568058212e-02,-2.377209863710241677e+01,1.562396723162943868e+00,7.863458100232945114e-01,2.145038349649205367e-01,-3.821620105710798465e-01,-2.131015549216283000e-01,-8.179996390065996659e-02,1.844222081950963044e-01,1.536253852392260033e-01,-6.551177047944173326e-02,-1.778168682008255119e-01,-3.600869425019364578e-01,-4.017094381648725343e-01,7.416724595738737394e-03,2.181429404301858405e-03,1.462977044457317022e-02,2.683518961079571583e-03,1.688937030298684515e-03,1.591564090707091534e-03,3.925280234312848449e-01,5.466506821603231078e-04,1.010514382817715578e-03,3.581513620394492217e-04,6.121269424841808797e-03,6.023411339469603469e-04,1.075864144785892568e-01
4.809437386569873074e-02,4.415559356945489983e-02,3.179487038905951746e+00,1.769858374798160827e-01,2.099002012151700292e-01,1.601911574399180749e-01,4.126531820099074710e-03,5.444646098003629552e-03,-2.458195467164148695e+01,1.928635609502190595e+00,5.170687524883373909e-01,4.302852449977640492e-01,-8.221033840869962361e-02,2.206116452940794226e-01,7.569274649309221115e-02,9.671544430834605466e-02,1.247632806064372657e-01,-1.052647467376565359e-02,3.720078171507850556e-02,-3.055438610803590249e-01,-7.101943175205520375e-02,2.665183290768871442e-03,7.332641277216794427e-04,6.550460140017302577e-03,1.128896610280401627e-03,7.663807694823674202e-03,6.596156498720902837e-04,4.276791541409732944e-01,7.232151087856342620e-05,3.599221328719789774e-04,3.092562885079270163e-04,1.034644958945281357e-02,6.956840218782955236e-04,1.174669692748081806e-01
6.125226860254083527e-02,4.404242948692338455e-02,3.051358557580156283e+00,2.345400268059902038e-01,2.193791283582678109e-01,5.012615613993017805e-01,6.101209232365486894e-03,1.814882032667876691e-02,-2.452715219352736753e+01,1.501351613251329598e+00,1.216561707704600259e+00,1.032081641036018960e+00,1.879041434951710943e-01,1.648165310075940804e-01,-1.972145971403117537e-01,1.158605534924870145e-01,6.225985339426467480e-01,1.955783008207527818e-01,3.768977001933025428e-01,4.549785720706423647e-02,-1.368012491970044264e-01,2.169699406951725983e-03,1.759342730872213067e-04,2.543618355827428207e-02,3.249991580755298270e-03,3.102505088420838553e-02,1.312735918808304275e-04,3.193019403212054574e-01,1.577970137390735661e-04,7.954479859538458181e-04,1.080124936385042653e-03,1.259892662647235477e-02,3.146186731798935720e-03,8.682570723449758998e-02
4.582577132486388705e-02,5.268272622622446888e-02,3.168788140664241304e+00,2.257876143652949030e-01,2.290326774531929732e-01,2.918491694021956850e-01,2.618694024152181526e-03,8.166969147005443894e-03,-2.474870879247376720e+01,1.797936410917574390e+00,1.210341082527957468e+00,7.127372847967492486e-01,-4.052891181518214481e-02,2.982928763822272344e-01,-2.178058046456048946e-01,-1.904944442907323954e-01,4.643691279249780313e-01,1.067194866664355202e-01,2.605403277448925525e-01,7.603749037349102902e-02,-8.137495883518224005e-02,3.776286234270067980e-03,9.962458131733491998e-05,6.273922683776202679e-03,7.109823028080150759e-04,1.064940761160768599e-02,3.782642799604491466e-04,4.019938058450686080e-01,1.076815502892695297e-04,5.597538967733555176e-04,1.370083319557660953e-03,1.554150530948150699e-02,3.069716942574612114e-04,1.102071069177977120e-01
3.130671506352086797e-02,4.161741255933400219e-02,3.147935277858596947e+00,1.615096623617867655e-01,2.248534434079884348e-01,1.134501283049900999e-01,1.784673697326405462e-03,1.724137931034482735e-02,-2.397874651186869244e+01,1.405919531616358409e+00,-1.880325313913003837e-01,1.238761622983055810e+00,2.535234206121483869e-01,-4.942568480535255993e-01,-6.086502120663403459e-02,4.052809269133168524e-01,3.384589187136511912e-01,5.962892993750257276e-01,2.051824981971078210e-01,-2.584627472920457136e-01,-1.884862933981689970e-01,3.889646062146665494e-03,7.306561161317735691e-04,6.899485071755434400e-03,1.204220194756315445e-03,9.859583063834198233e-03,7.556607692157370172e-04,3.966373517650193525e-01,5.304708917609123010e-04,5.844536685997238400e-04,1.462272933181404683e-03,1.604074229829475715e-02,2.192425596399165746e-03,1.086114883700341621e-01
3.720508166969146990e-02,3.056614980593564401e-01,3.232459297754040506e+00,1.933855894870155356e-01,2.137186118998929407e-01,2.677914747082843494e-01,2.143487086628710278e-02,1.179673321234119866e-02,-2.204314074926185896e+01,3.332067346572020305e+00,1.232518728693474008e+00,4.721565942937709370e-01,1.058622867230488429e-01,4.358202114836409735e-01,-1.178905542125740918e-01,1.014418815994411749e-01,3.523158995028661256e-01,2.218345405721722507e-01,1.939101953013605828e-01,1.447977271305294356e-01,1.169525305747973615e-01,7.584441294945664172e-03,1.023546527234385235e-03,1.178271108039629506e-01,2.490074965370543594e-03,4.264923890998272016e-02,3.392785814464215847e-03,2.963553927716446393e-02,4.740152641432084123e-05,2.543811313970089499e-03,1.090353676843097523e-02,7.715474314999079541e-02,7.267185694531537975e-04,3.586453874352189125e-02
4.673321234119782314e-02,1.098306251373336595e-01,3.010144007851847991e+00,2.151848799061240880e-01,2.366696481964727927e-01,3.628023990049550895e-01,3.501485922879562195e-03,2.994555353901996383e-02,-2.246649567396627489e+01,2.114962345238856400e+00,2.153448175201345127e-01,6.821368754507004528e-01,1.024032041980023289e+00,5.130590709318625375e-01,-2.252780884568781616e-01,9.347367357622432538e-02,4.747442093559667842e-01,3.429059260916275664e-01,4.415442861458070412e-01,-4.876013922070271400e-02,-7.074620349586911716e-02,7.496611336087520040e-03,6.984952126040289318e-04,6.391830338903831121e-02,1.324385451876228682e-03,3.685559754982306591e-02,7.802440214011409836e-04,9.680870943527952743e-02,1.618339437477516558e-03,1.723668889114249271e-03,5.181580092322104689e-03,9.224741065897407166e-02,9.125407245145638908e-04,3.586060647879116964e-02
6.941923774954628090e-02,2.292848495098702769e-02,2.856093722453495243e+00,1.794909490945787722e-01,2.194618752120597316e-01,3.454166341561302755e-01,4.280295623804287672e-03,3.992740471869328511e-02,-2.406734914212812626e+01,1.572680834937281391e+00,-5.115829084504523033e-02,1.630877795839913991e-01,9.307094326346359026e-01,6.241027447086685553e-01,-3.870647766535268430e-01,-1.940368039138417322e-01,4.401630851191606908e-01,3.195501181127706203e-01,4.844303511610609236e-01,-1.168346472106509409e-01,-1.311528590578424636e-01,8.286998876727031532e-03,1.399655217815603311e-03,8.083190212932291063e-02,3.083682961550958889e-04,5.661917560010294032e-03,9.264224978781030991e-04,2.055792286182945294e-01,8.734897389807060042e-03,4.316489953680514510e-03,2.824150681586554655e-03,2.900769008145063013e-02,2.673690375527460091e-03,5.745377590070167850e-02
1.533575317604355670e-01,3.850386374150559839e-03,3.289366011859714334e+00,2.319826016324028073e-01,2.172094765869591326e-01,1.041452473102103760e+00,9.090837565952927801e-03,3.475499092558983483e-01,-2.525675272292674833e+01,1.128491215877315490e+00,-4.644516506900251418e-01,-3.396900544064023197e-01,-1.400126355111003078e-02,6.075256097889055740e-01,8.801007258515974874e-02,-1.538538032570885006e-01,4.450322212987973813e-01,-3.703539435229395438e-01,-1.126879224561374154e-01,-1.909589030797053666e-01,-3.222793250667205234e-01,9.823257847101192486e-02,1.030393804183314882e-03,1.806167563668726467e-02,1.889036036332092253e-03,2.049356229596028828e-03,8.408532622785480984e-03,2.304062795689318030e-02,5.820414179701994054e-03,1.247390706352437392e-03,1.870996032713650135e-03,1.218498805714601958e-02,3.367192644802752960e-02,2.632992495243197117e-02
5.308529945553538965e-02,2.329766055297502730e-03,3.255036720403962747e+00,2.193702056895861785e-01,2.174014456913850035e-01,5.477879965940003482e-01,4.798190448048622429e-03,4.355716878402903641e-02,-2.713777538409576451e+01,2.023685207185900392e+00,3.496628943035545722e-01,4.178004938779718569e-01,-3.340974977033236981e-02,-2.989792281804394269e-01,1.184152474326077703e-01,2.110756606517718847e-01,9.041363723082523896e-02,-1.097725794375166986e-01,-3.485424325454140604e-01,-2.910701301206351510e-01,-7.267975757038657170e-01,1.891647643785916433e-01,1.815506076927724107e-03,2.347451658415394479e-02,3.418296324388602273e-03,2.068268875200583723e-03,1.852584341432633903e-03,3.451768868085989834e-03,6.460210668071331630e-04,4.531727081629884318e-04,6.999205853466124692e-03,3.808299476347588169e-02,6.376746062058341082e-03,5.121710915456843816e-02
5.263157894736841813e-02,1.950766059653914405e-02,6.339916794021491775e-01,1.558146694536050314e-01,2.152923737086963329e-01,2.787048540082853743e-01,6.545910593807651758e-03,3.629764065335753381e-02,-2.282371841119755018e+01,2.723463655523148841e+00,-3.289908981774238017e-02,1.775698761110887647e-01,-2.052444619955897109e-01,-2.636468624365247426e-01,-4.731498161408846381e-01,-1.262154671907547432e-01,-1.463301626693002122e-01,3.277911414038313098e-01,8.351113591689658666e-02,-9.457510737263676026e-02,-2.085785999905254429e-01,2.740363322618004360e-02,6.761107882801329141e-03,3.135735185390792906e-02,1.882779460340208710e-02,2.459407027693872802e-02,2.076126039001389284e-02,3.111615597112101297e-02,2.961649397395257552e-03,1.532933400634799333e-02,2.202001517554934631e-02,2.722978572147451495e-02,1.133612282700712653e-02,8.893937238308436549e-03
4.355716878402903641e-02,2.852515986875558962e-01,3.266175124551675246e+00,2.061612819753485815e-01,2.155758765228077967e-01,2.476588356930256030e-01,1.722313075921138442e-02,6.352087114337568244e-03,-2.290237124076917041e+01,3.002071316379754773e+00,1.154997810753937371e+00,4.368340767547708170e-01,3.492842934735949645e-01,3.571014671555730602e-01,-7.471724333165144505e-02,5.626696319845559957e-01,3.770102152294907416e-01,5.131979290039485608e-01,1.931694758015571611e-01,-6.519731914879305090e-03,1.348249244934475732e-01,1.604234772597596314e-03,9.710791174571194607e-04,1.695043838231739541e-01,1.568012706166408256e-03,5.671593514294256261e-02,1.655565493584731582e-03,2.341423280885896255e-02,7.780375394260690032e-05,1.362753021007694141e-04,1.686253810805836287e-03,4.398417514154952246e-02,3.607830014925355786e-04,4.730997971813954983e-02
5.036297640653357444e-02,9.553091583765836725e-02,3.049989898831792168e+00,1.928798805146828832e-01,2.344720486945819360e-01,3.118516186817797409e-01,8.560188268036523357e-03,1.814882032667876691e-02,-2.277180342816346226e+01,2.254939991579909986e+00,1.003561060777641512e+00,1.675081416204620699e-01,5.420037592979934926e-01,6.760853307528152945e-02,-4.619476369130003784e-02,3.401517059256606301e-01,1.405963309250046200e-01,3.826885280293481073e-01,5.979642672025482775e-02,3.382799031766196797e-04,-2.342425180373840510e-01,3.546541221650667715e-03,1.039003645987287769e-02,1.027540230705223240e-01,4.720811836751087143e-04,2.834347031959059265e-02,9.185937269862016986e-04,1.337199277733585878e-01,1.683519199611020767e-04,2.630935253653924298e-03,4.645072273715434956e-03,7.007946766224754098e-02,8.941073290949558185e-04,4.433855315128004682e-02
