3.209670696123384515e-02,4.264238261383039574e-02,3.273406571669450482e+00,1.052346282243895870e-01,1.597838905460036152e-01,1.266211105364138945e-01,6.497904530530063984e-03,4.750000000000000056e-02,-2.286487931256773365e+01,1.111324178516488015e+00,-3.551560065845129621e-01,1.122156868038682642e+00,3.575272057136442694e-01,-8.459151274849260882e-02,-7.025004321251069328e-01,-6.203659840235500322e-01,1.156893009986079274e-01,3.152718639890198515e-01,9.424293221030527468e-01,2.830307575951904187e-01,-3.692648410193644093e-01,1.426027258065863451e-03,7.199380036266521052e-03,2.084796397913503130e-01,1.173678547096566882e-03,4.853833961598883091e-03,1.909216636205083445e-03,9.280437412306269396e-02,2.529538736298219456e-03,3.017341940918644855e-03,1.455338228274008321e-02,1.834023506271035414e-02,1.050980010790667375e-03,5.921907299126989016e-02
3.584827011254689694e-02,5.217262534752177550e-02,3.290689593048806039e+00,1.055953136372762696e-01,1.467375818178973945e-01,1.494948123254288830e-01,8.420964487811490387e-03,5.416666666666666852e-02,-2.303037719370628267e+01,4.910839035541755271e-01,-1.223825013420531516e+00,3.562793665929025466e-01,-2.260205510785948668e-01,-5.587537248515749289e-01,-4.423411641180416409e-01,-5.746433275055484735e-01,1.965830338250061371e-01,4.139282275907764097e-01,9.095701141833769654e-01,6.059695668896517562e-01,-2.345614309552437604e-01,5.196084149843003576e-04,4.161170375706105501e-04,2.543369765348579281e-01,4.120109863536961826e-04,1.284601012183023269e-03,5.147655200545907901e-04,1.220441301869381635e-02,6.037167857545368450e-03,1.234839274534142370e-02,1.501603278114253424e-03,1.017691241068123531e-02,3.951653476271502121e-04,6.929784484328871397e-02
4.335139641517298664e-02,3.011917190896680127e-02,3.243848747608306660e+00,1.029445637784848905e-01,1.354534638416546311e-01,2.135146270224651810e-01,3.765889140154183960e-03,6.750000000000000444e-02,-2.285183088822492792e+01,8.755266795487943732e-01,-1.229512455778581703e+00,4.174445019562402770e-01,7.355990371844613011e-03,-2.177006956716694697e-01,-4.750328082499486460e-01,-2.099404719171310274e-01,4.364442200520552984e-01,1.200023249211920467e-01,9.143494026724325874e-01,1.881850339670169403e-01,-2.017981206163250718e-01,1.286811404701426569e-03,2.302907351652139570e-03,1.377451243358523147e-01,2.433789904846429993e-03,2.938481076471767019e-03,1.327376643132182395e-03,2.050389398233789726e-02,8.928313560689788222e-03,1.473818720952601788e-02,8.791927816786906935e-03,1.551543084838956192e-02,2.720353599884844063e-03,3.655420595730648342e-02
5.460608586911212814e-02,2.776633508399574748e-02,3.304019084050005439e+00,1.215151628815748369e-01,1.625238743259984353e-01,2.400950306407482193e-01,7.944778209813445694e-03,6.916666666666666796e-02,-2.312267165886257914e+01,3.532630226572780474e-01,-1.547700000630530148e+00,3.240911822182835911e-01,1.241894091178410015e-01,-7.258693359436577675e-01,-1.147360765330761145e+00,-3.066924230129021434e-02,7.499793511979929717e-01,4.687346116324825895e-01,7.951108511991533678e-01,-1.050381398311760056e-01,-6.667109509684580049e-01,1.674636621353809557e-02,3.080357545587921776e-03,1.844602642261015946e-02,1.798956252927540883e-02,1.529852022017465056e-03,3.763274688486668439e-04,9.968725523013387269e-03,1.495991422576369414e-03,1.418908679773473076e-02,5.239481878839222576e-03,3.023107515970232823e-03,1.502898465284803996e-02,6.865262807937927078e-03
5.293872446852855573e-02,1.862237050808795633e-02,3.236616082726652799e+00,1.468473406513267632e-01,1.888299392834953128e-01,2.491566555399220839e-01,8.531409706101108353e-03,4.750000000000000056e-02,-2.451141418877442035e+01,1.100598766269105244e-01,-2.152196575162875103e+00,-3.369067849142981519e-01,-2.966906807787329514e-01,-7.396443925452890200e-01,-5.963833510800240489e-01,1.533863895816417466e-01,1.040041577938946027e+00,1.051274908831112187e+00,8.287866982798128834e-01,-2.353321142631865370e-01,-5.684121120775814662e-01,1.567443954835622683e-02,1.492843162682442465e-02,1.009439299147167537e-03,8.783526574958409709e-04,4.980490440087413304e-03,8.651810926090648625e-04,1.775906981808892055e-03,1.295763206490615528e-03,1.857143516780875806e-03,6.362051333100190997e-02,7.630752529613297856e-03,3.245827294680874928e-03,1.699226200962951350e-02
3.459774906210921069e-02,9.053719315712612306e-03,3.245852312033916665e+00,1.429185837945980697e-01,1.892105879949286806e-01,1.643166829954508801e-01,8.391460609513474306e-03,4.416666666666666657e-02,-2.559847385874317638e+01,1.378445692085497498e+00,-9.700307140157317098e-01,-2.931301422527582412e-01,-3.407108102261034999e-01,-7.231197906075048643e-01,-8.694584830437489531e-01,6.325497111906965009e-02,7.875635637109562603e-01,8.551755595988975722e-01,4.050946338011810477e-01,-4.369583029248407247e-01,-3.454993310197229661e-01,1.461578180525401234e-02,1.393042715071896899e-02,2.186087077701681647e-03,4.520618852966736098e-04,6.966059950952707127e-04,3.511182092426715648e-04,1.394998752825205544e-03,3.010539569010551577e-04,1.606654950612613261e-03,8.879620444807596880e-02,1.199913130334492482e-03,1.068504114739707387e-03,2.409982293995023561e-02
4.585243851604835219e-02,1.223385539746536105e-03,2.248826940776999184e+00,1.089887376682178999e-01,1.549924205527187238e-01,1.380748038706929859e-01,1.247619994779480997e-02,3.583333333333333509e-02,-2.711962313544645298e+01,2.186775833085830456e+00,-8.315597152884379728e-01,-2.730721416463992579e-01,-3.921328652689264893e-01,-1.386571947123855508e-01,-3.664648706702678393e-01,-2.490208842721084587e-02,6.297877768883428651e-01,6.577552748489962076e-01,7.172915809759714545e-01,-7.049500467723668340e-02,-9.074610175247808941e-02,1.860628701988403105e-02,1.418613088923067252e-03,1.377807016502718973e-02,1.890920583025757374e-03,1.070310273845597251e-02,2.224308423467904767e-03,6.147752803201074479e-03,3.509312949703529902e-03,2.028907451015443328e-02,5.492592558530322300e-02,4.971716684118467761e-02,2.938548523916638053e-02,1.757985645371074740e-02
5.460608586911212814e-02,2.714946038075692104e-04,3.275264739996281982e+00,1.152868842892967455e-01,1.433277715314156542e-01,3.590026308722519266e-01,8.634233594442316390e-03,6.083333333333333648e-02,-2.906316809471852736e+01,1.348866574554135056e+00,-4.970780180618868394e-01,9.592606538091402735e-01,7.106422971722992088e-01,-2.103462480270981358e-02,-6.047716653264177955e-01,-1.035418594388704261e-01,3.675908317084911614e-01,2.780409274747198123e-01,7.100267959500836668e-01,-1.095913253944492960e-02,-4.717439141021357862e-01,8.354022504944068339e-03,2.644953241626807772e-03,5.759993325106953915e-02,5.099261717422447736e-03,3.580066777265356482e-03,1.086860306213129112e-03,8.371986907915253406e-02,5.461695940640062287e-03,6.604325549881375976e-03,1.735916581538224021e-02,8.039559698375674940e-03,2.846372861996502614e-03,2.496230120908312852e-02
1.171321383909962460e-01,4.135088296898040963e-04,3.254294270351088425e+00,2.254501541091918915e-01,1.903263050865016404e-01,1.260242302512415424e+00,4.462385995581982442e-03,3.133333333333333526e-01,-2.865569320360295080e+01,1.185689529235656625e+00,2.222541561962536605e-01,8.113607704368004381e-01,7.413025943676206930e-01,-1.884777435497104192e-01,-9.536084835088439737e-01,-9.442904624875519959e-02,9.302696766711679444e-02,7.093544535913972292e-03,4.845807652723682635e-01,-9.860779337192603772e-03,-4.618865469284861303e-01,4.236686889980951706e-03,1.149924203941905549e-03,1.573873955639011613e-02,8.016302517392760035e-03,3.298074196967577896e-03,3.302504150416812629e-03,3.172078117576293543e-02,1.018445083581107080e-03,8.332126151539939046e-03,6.611333204899631777e-02,9.911219713965819383e-03,4.647916024423510289e-03,1.792038158294428918e-02
3.497290537724051518e-01,2.919682734921593033e-03,3.111932760264686237e+00,3.491541847097379692e-01,1.766440743905018929e-01,2.083200799746387055e+00,2.778367525867031680e-03,4.983333333333333504e-01,-2.769526225968465027e+01,9.506870830904161629e-01,4.151616805561403889e-01,5.516205835847978189e-01,4.744480909527750701e-01,2.362729767845649087e-01,-2.226398313342437263e-01,1.145441966364322828e-01,-2.831718023151174116e-02,-6.306023561952835838e-03,-1.155819263490994592e-01,-4.403623482997280347e-01,-3.621357883961122681e-01,2.148624369606940560e-03,5.300430822758539972e-04,4.955726318890881291e-03,2.174136730778342911e-03,2.464197435358991481e-03,8.456314634126034383e-04,4.552874701745234995e-03,4.585494637240190808e-04,4.896748360009412718e-04,7.706615125025822154e-03,1.205108639309358798e-02,2.468683748480072571e-04,3.446172821138041627e-03
3.443101292205085207e-01,8.878444839051757853e-03,3.292030618963173616e+00,3.455554669039286320e-01,1.688274419344654442e-01,2.125010872616473367e+00,1.307638366296667983e-03,4.808333333333333348e-01,-2.668136395902327251e+01,1.085865072807785658e+00,6.599393744622855662e-01,5.129862137255475352e-01,1.546599618814248067e-01,4.494489871789448809e-01,-2.764663967336782324e-01,1.246662843527666931e-01,1.381601063032463217e-01,1.501559625369164597e-01,1.079290688060685760e-01,-9.466365426519951498e-02,-1.245840437888281055e-01,1.332669585881102832e-03,2.046360337513141239e-03,3.245877931315072681e-03,5.944677382708769397e-04,3.337752458293571315e-03,1.683261241846919359e-03,4.742413834958963958e-02,4.531242917734410272e-04,7.670384453629988100e-04,1.954389447294268851e-03,1.128114542460321133e-02,4.681197447659894077e-04,1.274216695387098489e-02
1.087953313880783701e-01,2.419973461500548456e-02,3.246514045661374581e+00,2.758934926086648032e-01,2.067629545517061240e-01,9.104987990182404900e-01,4.912224584979574954e-03,3.416666666666666741e-01,-2.589539806882605433e+01,2.027311450023880024e+00,8.199640262010765568e-01,4.442156512098508481e-01,1.464342604060117070e-01,1.700449451565293202e-01,-2.594871938566674086e-01,3.985589091168637195e-03,1.184333601270942393e-01,1.492491582344865342e-01,2.662633685411227025e-01,4.314194841536355685e-01,2.411215678118855676e-01,2.980404093831615520e-04,2.993383632468002735e-04,2.182466923608890677e-02,1.257608229453528780e-03,3.906383740850595532e-03,3.374878099248884277e-03,2.345692691019044818e-01,1.969397561296872164e-04,4.707287183127283731e-04,8.209792155291534450e-04,8.646923765120893834e-02,1.736292817547281241e-04,6.619561382853232645e-02
1.959149645685702434e-02,2.256735225062100891e-02,3.195810574543477500e+00,1.837218809233048533e-01,2.305497217667989429e-01,1.689925266524963388e-01,4.833491539478741716e-03,7.499999999999999722e-03,-2.570570847946871140e+01,2.394046109830312297e+00,6.833478915546181698e-01,7.569322914259810631e-01,4.942788906518472691e-01,3.219410828666869895e-01,4.339802839920754718e-02,1.739074815611115210e-01,2.619200492705857364e-02,-9.585451977794956155e-03,-1.628382146305012712e-01,-2.627428216961832409e-03,-1.364743689725289588e-02,5.301561482118202773e-03,2.811552159162909238e-04,4.319988320800289411e-02,1.346043691768481366e-03,5.524685536875652107e-03,2.140167405552461516e-03,1.849454426117670969e-01,1.337467241413872515e-04,2.524574397161049298e-04,2.092198103188253489e-03,1.323780504351196319e-01,1.438392985962190019e-04,5.900141041262527836e-02
9.170487703209670785e-03,3.093246401781775401e-02,3.175705368497995895e+00,9.781270828520852167e-02,1.717413400596795314e-01,5.081059051850213282e-02,9.300045760632607086e-03,1.000000000000000021e-02,-2.520315247001574122e+01,2.055075385748629468e+00,1.126877739270262024e+00,1.414036973365262684e+00,-6.425361073166427350e-02,2.129101113668131484e-01,2.219765655776687885e-01,-2.829734093302262998e-01,-2.532042257682268760e-01,-1.388786193378576395e-01,2.644373517417002162e-02,1.567134968560212616e-01,1.747998684933891878e-01,1.055159167009642402e-03,2.352661239910870173e-04,9.634688410592827379e-02,2.743386420812878382e-02,6.466715763349469188e-03,3.134746812515640051e-04,3.423275107760394287e-02,2.665673399166535243e-04,1.642720454612121243e-03,1.567501032116812038e-03,1.803951515950021345e-01,2.781385397611164305e-04,5.289614125909010423e-02
2.375989995831596577e-02,3.753462580338511739e-02,3.206505034921524722e+00,1.076405269797520159e-01,1.558052640198853700e-01,1.517832760848649987e-01,7.997476997189735190e-03,1.666666666666666644e-02,-2.337912274400888180e+01,1.287931023230109107e+00,4.323562284958134549e-01,7.185262416011817255e-01,-4.612646217459515086e-01,7.051800637106556136e-02,-2.530456708677157884e-01,-6.698425493788713603e-02,-1.986596320920920311e-01,-5.834704866536807172e-02,-6.123813932535393523e-02,8.576631769615412904e-02,4.128242606868277875e-02,2.863896965778248063e-03,1.250261692047308906e-03,2.034611610423057992e-02,5.727042783761657208e-02,5.081150096710722319e-03,7.194257356714250278e-04,1.102437811535348644e-01,8.449847565721646308e-04,2.972452085479840213e-03,1.014665943621316383e-03,1.395413423233952122e-01,1.018552776178408914e-03,4.614598687418174777e-02
3.251354731137973825e-02,2.854985700372760990e-02,2.916126066297115571e+00,1.001806673880841630e-01,1.720707145772768509e-01,6.162606666542506939e-02,1.195045657155469412e-02,1.083333333333333370e-02,-2.415805851165779217e+01,2.812590843770345295e+00,1.061299651871193961e-01,4.344299165519519557e-01,2.831264205996177896e-01,8.488866099369964113e-02,2.301368144515185676e-01,3.364839744998219806e-01,1.664595526287072635e-01,-7.396406148560283333e-02,3.219549111511462169e-01,2.302075720294719484e-03,2.577131262350254026e-01,2.549891907947586783e-03,8.278268767989821995e-04,1.524102453831559234e-01,3.299251558429848376e-03,1.975875086815587559e-02,2.174612331285166646e-03,2.939471822669302917e-02,4.658865723458931640e-04,4.467729523107943608e-04,6.795980195413542195e-03,9.777301209937443172e-02,1.802846475081792141e-03,4.628215938100836008e-02
6.919549812421842139e-02,5.778664999419459280e-04,2.712048090056716987e+00,1.510736826076839179e-01,1.837394680902034727e-01,2.280188331138616187e-01,2.459398613555744892e-02,1.666666666666666644e-02,-2.943461842795278116e+01,2.627666355685571276e+00,5.190394571100309662e-01,7.851134831863816610e-02,-9.516155600589176755e-01,-5.294953989978792297e-01,-6.981152234951070179e-01,-5.181479707282413694e-01,-4.077977353355828338e-01,-2.944608303706103825e-01,-3.883583521932382210e-01,2.440703210393419809e-01,6.587826980880649719e-02,1.210984881938480424e-02,1.006595589736736978e-03,4.978775472988704320e-02,2.773097791502934784e-02,1.579954739928420698e-02,3.903682758592942614e-02,6.677466671118176267e-02,1.131973708708314892e-04,3.327107108842544680e-02,2.232794059131351042e-03,2.097373143383603200e-02,3.839689818974279748e-03,2.040914696549895463e-02
4.835348061692371774e-02,2.973063080651985272e-03,3.138573941362562625e+00,1.876543320055306940e-01,1.904049914767776686e-01,3.384428079738410200e-01,8.671193835656593185e-03,1.666666666666666644e-02,-2.814380055305845119e+01,3.320681480130916352e+00,6.068464136741644754e-01,-2.709679569393823040e-01,-4.828994249606018974e-01,-1.606113300058053528e-01,-4.921447084409291128e-01,-8.407188747572127419e-01,-5.058733987438266411e-01,5.332046987144199029e-02,-1.544621996920565732e-01,1.988359408633895986e-01,5.271500724329351850e-02,5.032499421393151449e-03,2.452035737090279741e-04,4.084862882555180714e-03,1.910134955108618582e-01,1.134987827362525341e-02,1.442562638670982734e-03,1.424807952650948735e-02,7.482054893468210359e-04,3.258195147955763454e-02,1.496736951515054929e-03,9.501379898778030200e-03,1.809013260358227973e-02,5.110747574110067332e-02
1.834097540641934157e-02,2.106102113003254991e-02,3.040812577634265601e+00,1.530198929861690815e-01,1.997927699878482566e-01,7.569960415006872501e-02,1.333969521548672259e-02,1.333333333333333419e-02,-2.679330104168238336e+01,3.176113813411535425e+00,6.550012940256605409e-01,-3.000067740485334866e-01,-4.700246162794260996e-01,-5.101099728917234399e-01,-6.552589310894203489e-01,-7.932341797830828600e-01,-6.524859445981776584e-01,-4.889002210894063949e-01,-3.299153931357065028e-01,1.050479430836808448e-01,6.723063590993294536e-02,2.743113940938019489e-03,3.116560420922385478e-04,2.230712919180526110e-03,2.652838719919483057e-01,1.742068727983969029e-02,5.647522777309487915e-03,2.874348582651893406e-03,7.398879142513671299e-05,2.191305313173953773e-02,3.527163391981915502e-04,5.993043626024563550e-04,7.766496969288271728e-04,7.226546189556705413e-02
1.875781575656523467e-02,3.596007089387714961e-02,3.216688766962815915e+00,1.590945800017937173e-01,2.073157338000805316e-01,8.547692093155984105e-02,1.652201571773023302e-03,1.333333333333333419e-02,-2.552185936366468511e+01,2.959711145439131830e+00,1.548219366717398793e-01,-3.123241328779333137e-01,-5.293538466869578407e-01,-5.578476500436853058e-01,-5.159869817642179779e-01,-6.125301992576928090e-01,-6.894657210792598523e-01,-5.432344388328694818e-01,-2.684251679234725407e-01,-2.514172932747127942e-01,-2.831596605274382394e-01,4.580424057368083848e-03,4.643257210661846501e-04,5.020298331376294755e-03,2.690954273404720376e-01,1.908464612938277558e-02,4.606248920401972806e-03,5.556218477467776825e-04,1.348381120338628173e-04,1.317219797574090655e-02,2.370051109461734028e-04,4.291290022382158423e-04,3.139430324963646182e-03,7.329566388484054507e-02
3.876615256356815559e-02,2.572872922923568478e-02,3.099165044674022873e+00,1.469805181989041754e-01,1.855950656438848101e-01,1.610586249106386314e-01,9.362873691257753150e-03,1.666666666666666644e-02,-2.425874993214643638e+01,2.752121735988785289e+00,1.410573635020353211e-01,2.631375884795502523e-02,-3.975511905173634841e-01,-6.813013269910996872e-01,-8.643853346777966573e-01,-2.636923875705262099e-01,-6.913901435052156597e-01,-7.975723648795002285e-02,-3.267199421958857930e-02,2.125836766482251117e-01,-7.924228868260978220e-02,1.140958309296329250e-02,7.690664999603335486e-04,2.876950559555927281e-03,1.700472094591158334e-01,4.087632527784865188e-02,1.988952422464183856e-02,1.285373360593233816e-02,1.382701249130731196e-04,1.013415893483364874e-02,2.383772921035727868e-03,3.487798621383469272e-03,1.000892163705133404e-02,4.540989531795889406e-02
8.420175072947061468e-02,1.558701534972432737e-04,3.194414044174361145e+00,2.119145700659287035e-01,1.876846602446670675e-01,8.042187867858298089e-01,1.244908732299775979e-02,1.616666666666666530e-01,-3.042820165279703915e+01,1.687861386791455587e+00,5.359345018242432923e-01,-7.703916344765598945e-02,-7.259676125960148330e-01,-3.422283705364517759e-01,-3.898636970293767878e-01,-1.584640642523180709e-01,-2.377241376385488825e-01,-1.358832226117051567e-01,-2.592231012814963376e-01,-7.028046654162480728e-03,3.259697151266436888e-01,2.245937850567812297e-03,1.856679849991394512e-03,4.406303547103265772e-03,4.111421517179900120e-03,4.045385705912881574e-02,1.743366276634810141e-01,7.782206032836539757e-03,7.449154136912446373e-04,4.872057045993307203e-03,1.470331971483507423e-03,7.293711267393343176e-03,2.061677484884018394e-03,4.738348753792034213e-02
1.679866611087953432e-01,4.495957196421714367e-04,3.250614103906037666e+00,2.797794728253854002e-01,1.763706980797619950e-01,1.775329477032558279e+00,3.465226295952279680e-03,4.000000000000000222e-01,-3.020699905439102650e+01,1.333651235682248304e+00,4.520295338263847773e-01,6.895660133231755751e-01,-6.551515632438043024e-01,-6.133119791231507190e-01,-5.631071393669081493e-01,-1.104988061990520132e+00,-2.496247306439868252e-01,-3.014328695704817096e-01,5.048304198604477988e-02,1.297599669666667926e-02,1.629578017653568467e-01,2.355446980231290857e-03,9.640650125500649977e-04,8.450970469207738991e-03,1.710756091363194523e-02,1.156937104962666857e-01,3.171846934151480862e-02,2.562249070673489580e-03,5.497296076622424591e-04,1.453517366199704765e-03,1.503145143358625970e-03,9.251597203655300816e-04,5.664963760358767992e-04,3.156649885856003396e-02
