2.917882451021258650e-03,3.159461826269734791e-02,3.159359376220905791e+00,9.415975621042257937e-02,1.973848517697461280e-01,1.385085440705320289e-02,3.370548688053866954e-02,5.000000000000000104e-03,-2.600282422703095619e+01,3.253711495422166866e+00,1.089167058871419180e-01,2.031215083177398684e-01,-3.802335540443577133e-02,8.644632179384569015e-02,4.370824878773154065e-01,8.230361773449517138e-01,3.908650520809091033e-01,-3.329050115850237801e-02,-1.348863269406733179e-01,-5.313809928521366632e-02,-6.128140491195076950e-02,2.078765151938261231e-03,1.075365815215213261e-03,3.757829410558751748e-01,9.576471484254585028e-04,1.309017169748806497e-02,3.426605586396251212e-04,4.066597656183196241e-02,5.637267952699528945e-05,1.211513403234636843e-04,1.098135833241074312e-03,1.667848127047787468e-02,1.265665261097486749e-03,1.025542710308050831e-01
1.292205085452271737e-02,1.667661870358112114e-02,2.992977341467836894e+00,1.067364841541461329e-01,2.024071506136849163e-01,3.655896123776797985e-02,1.187668422962944066e-02,1.916666666666666519e-02,-2.529718884771326159e+01,3.138030519201681301e+00,-1.086191292212922987e-01,-6.580629689782384328e-02,-3.317955611336101951e-01,-1.025776290143743108e-01,2.852045935380543296e-01,3.679859829040033614e-01,-7.358119187695894015e-02,-2.631331270109822928e-01,-2.003419188296093056e-01,2.075519257438701581e-02,-1.355635507216300384e-01,3.651769704248827245e-03,1.044135574041466343e-03,2.513324096143202957e-01,2.094972792839771333e-03,1.675064900900047685e-02,1.523756931420785013e-02,8.727083582230978076e-02,3.728819304392426708e-04,1.343123982339814631e-03,2.156086623724914799e-03,8.846515941433791275e-03,3.548682454350674323e-03,6.982112313498602119e-02
1.000416840350145872e-02,1.592534046661394850e-02,3.174434415888746308e+00,9.853189876496207256e-02,1.973029217592754403e-01,2.284491153920083575e-02,8.991836254030848019e-03,1.833333333333333343e-02,-2.610881840545424737e+01,3.295253726771191438e+00,-6.403073547869581050e-02,-2.624463266193516886e-01,-3.994098097930948721e-01,-2.365442474443174292e-01,4.355670280054288468e-01,5.778003653221637226e-01,3.251547038510542720e-01,2.051655303436347999e-01,-2.860449126601347439e-02,8.858183932763931401e-02,2.301598503515037697e-01,1.488607220570381485e-03,3.229216564704569248e-02,2.996166735870524067e-01,6.244281011600353237e-04,8.562174101177388169e-03,2.472393907265920190e-02,1.908748255010876693e-02,1.088714248196199472e-04,1.413446650965625431e-03,3.787336659883330358e-03,8.713484324838581888e-03,9.967901868391860522e-04,8.089595614594105588e-02
8.336807002917882847e-03,1.358908022921642179e-02,3.117789362090019001e+00,6.333538015939284282e-02,1.524871065965019701e-01,8.664503031459212454e-03,6.261220304034999067e-03,1.833333333333333343e-02,-2.735984733230079868e+01,3.664804296526487537e+00,-1.791251787968652642e-01,-3.435521082235558632e-01,-5.695717160802915568e-01,-3.076450625631556024e-01,4.189967518550390957e-01,3.400805545985303158e-01,3.827343759205946716e-01,2.158374833072665977e-01,-4.465102942657902391e-02,3.667621070248724968e-01,3.988670728801724796e-01,1.424583077922048470e-03,2.560061205389884201e-02,3.378437549485517333e-01,2.411979181062798999e-04,7.797795628264326574e-03,2.249169707613014879e-02,5.202593499808334625e-03,4.965976351855998802e-05,1.165306105150864645e-03,7.852969837785298826e-04,9.280341929369217979e-03,4.420471934382875145e-04,9.188320349292859734e-02
1.167152980408503460e-02,1.269125612236337089e-02,3.230127730813011411e+00,6.852607764691025227e-02,1.586994931262960262e-01,9.431819208066495597e-03,9.909449752980562312e-03,1.916666666666666519e-02,-2.718735323411248928e+01,3.575444174676432052e+00,-4.884552152236973366e-01,-4.588178996029464440e-01,-5.436562250056439227e-01,-2.063099023936733611e-01,3.552867822527588926e-01,4.935244297672075620e-01,3.277973775803610379e-01,-1.788181135927549292e-01,-3.122785579922041643e-01,1.999800300281577015e-01,4.292748938079214427e-01,2.690955887933305091e-03,2.190747761940098522e-03,3.182856278550622031e-01,9.045780998909320721e-04,1.823670339469081426e-03,3.195104965434300559e-02,1.236679486453094723e-02,4.401950663223119640e-05,5.985079885360334879e-04,8.713601860571580215e-04,4.552667307072515678e-03,1.838178622890620801e-03,8.689385896931614561e-02
9.170487703209670785e-03,1.006082782390779057e-02,3.229144138615459791e+00,7.967755871731041495e-02,1.741485921652139168e-01,1.161840321961806963e-02,5.535968884033782428e-03,2.000000000000000042e-02,-2.754403111354641354e+01,3.255362472150940878e+00,-6.156572836175510099e-01,-4.134981693053569329e-01,-9.461570622605178782e-01,-3.577525650127697521e-01,6.484067443886731841e-01,5.788925730747864762e-01,2.782390013911088533e-01,-2.947073104520649967e-01,-2.442634538019885226e-01,2.131365698301682376e-01,3.497569105654272370e-01,1.597849926974845985e-03,1.058028841317418776e-02,3.498573478486367572e-01,1.474056563830847310e-03,8.596495344652988228e-04,2.889034643797792554e-02,7.524077430637437711e-03,5.760704307201235948e-05,6.546522249088309589e-04,3.350593999874996293e-04,5.118708018122676562e-03,4.688487473349867846e-03,9.545377002692354007e-02
1.083784910379324666e-02,1.006553456831238251e-02,3.141187417330169929e+00,8.342328855582481495e-02,1.536575809781575985e-01,3.843733035508542506e-02,6.177241959510664480e-03,1.916666666666666519e-02,-2.678617626849331756e+01,2.562954360794117648e+00,-1.524894961358144729e-01,-1.783863987489286984e-02,-8.408336338780315611e-01,-5.917806815118942243e-01,1.730156488961851202e-01,4.591364501395961417e-01,5.203207211030507207e-01,-4.242308642962261400e-01,-3.255041073961336684e-01,3.575445077545800765e-01,4.145721841933617813e-01,1.743119408950936271e-03,2.365884008399363192e-03,3.311733404047963458e-01,2.747735935890385111e-04,1.706113454113648798e-03,3.479710923192828875e-02,7.889280725849099826e-03,7.054764241032625143e-06,7.594112729948171653e-04,1.324487361755834116e-03,5.742553707338066658e-03,2.306602897449630118e-04,9.057667990614065578e-02
2.709462275948311752e-02,2.083350110156403923e-02,3.115024923296410009e+00,1.093331880373741155e-01,1.778675119605159782e-01,1.484465546195447572e-01,1.736435004174973970e-02,2.333333333333333440e-02,-2.407723541693566460e+01,3.095031481773816040e+00,-6.197222016861403393e-01,-3.709287877549711787e-01,-4.128083871416521888e-01,-3.928472939497331673e-01,2.514799688660062094e-01,-3.331945997586833186e-01,2.315196684732027665e-01,-7.274090189140837437e-02,-4.275613767806014653e-01,-7.683769758884778645e-02,9.951762902178128145e-02,2.503749641818645965e-03,5.952954566086838400e-02,1.527011616414212236e-01,3.777625309759794370e-03,4.221971635997347379e-03,2.443564778273804583e-02,1.394333803352158264e-02,1.416606643950307732e-03,6.576583171682532335e-03,1.360475221731081985e-02,1.500599803413326695e-02,2.017013800928792698e-03,4.149717223387427295e-02
1.500625260525218808e-02,1.811906681522689952e-02,3.241542061734189240e+00,7.656394503319181866e-02,1.507736782078756277e-01,4.470901627006503704e-02,7.228805884734785907e-03,1.916666666666666519e-02,-2.563368546076727839e+01,3.977458223777026625e+00,-1.193898919697774924e-01,-2.237579269248093916e-01,-5.135696993709116809e-01,-7.186474423925993671e-01,2.772464081225175514e-01,1.158137604293685424e-01,-1.022438940192810924e-01,-2.686410116619090127e-01,-2.367250925695735808e-01,-2.444514060528919508e-01,3.330507141618298528e-01,2.555502173084475432e-03,4.325176880595977408e-02,1.354947496730812828e-01,2.760621085255723049e-03,1.437332311540488738e-02,2.607240490299463174e-03,6.077793496535421197e-02,3.890200488303635932e-05,1.998830598868994810e-03,1.833064566448743340e-02,2.657122940430188627e-03,8.545621220892803170e-04,3.840219574078361509e-02
2.751146310962901062e-02,1.643021854013194602e-02,3.158187679294938821e+00,1.087695671025281918e-01,1.628832515386922919e-01,1.968893656844037388e-01,7.765422115704779214e-03,2.583333333333333315e-02,-2.483485937056985904e+01,3.073056679615059572e+00,-5.492321388662599890e-01,5.059224967053168633e-03,9.766883578924029363e-02,-4.238578084064448248e-01,2.283865257640629032e-01,-4.466555457564586606e-01,7.185827011338909998e-01,2.168402575156833101e-01,-1.030483207045516519e-01,-1.601751739993478585e-01,7.549023568738789935e-02,3.128402325851324401e-03,3.509884500229181001e-03,1.379178985093477972e-01,7.766809926531324055e-04,1.902421397411392266e-03,4.312142974774790978e-03,6.816357079568716171e-02,2.904976369429937573e-04,6.598565075490126983e-04,1.798538358749400892e-02,7.958605351850819853e-03,2.764381970653253737e-03,3.971294111760688417e-02
4.460191746561067289e-02,1.779939180569868953e-02,3.262174338573975430e+00,1.196637087101697777e-01,1.765312403285408116e-01,2.805287544606937522e-01,5.065531211162777221e-03,3.416666666666666463e-02,-2.395021056041962737e+01,2.637794064638616209e+00,-9.862884752871196037e-01,-2.377044929069200840e-01,3.693852702427538048e-01,-6.264329563510108168e-01,2.838230157950209498e-01,-5.250290350381661142e-01,3.799770971798023811e-01,-4.367626085344180828e-03,-3.610681428462860221e-01,-1.136549612781757312e-01,1.545086345977240150e-01,4.730107641555459687e-03,2.326993280003007009e-02,1.155332006899272013e-01,3.185357588091200943e-03,2.183979385721215773e-03,4.522684929909577198e-03,4.255916486502412527e-02,5.960114338432605588e-03,1.091635630288242606e-02,3.697680671752925224e-02,1.972527721240492637e-02,1.442116489711107834e-03,3.102588203119162683e-02
8.753647353063775949e-03,1.438048996821313374e-01,3.139309361670678200e+00,7.197674389391789385e-02,1.582440522345371359e-01,2.084284672228924051e-02,3.322051241790812542e-02,7.499999999999999722e-03,-2.384131413015389711e+01,4.132173344264982617e+00,-4.358472678047645155e-02,5.464714786913108524e-01,1.065048093512090066e+00,2.984824339349168368e-02,1.385461651603290267e-01,2.590971289668603794e-01,3.701475646684730392e-01,1.818255512836060017e-01,1.859546171977251583e-01,-1.936657536192762374e-01,2.038772652449495904e-01,3.154633316723246808e-04,3.291242583871268387e-03,6.451938679493961215e-02,1.588660163809053113e-03,6.093146441660046708e-02,3.633543144632688242e-04,3.247237356734502395e-02,1.447717154467802430e-04,1.588144768550472496e-03,9.385679232459174376e-03,1.358625092425906067e-01,1.186247731629906698e-03,4.020813178142883249e-02
1.458941225510629498e-02,4.252820080991329826e-02,2.596952012519286868e+00,7.448863292292365323e-02,1.622724708992531184e-01,2.855097932475415476e-02,2.215670859043268257e-02,7.499999999999999722e-03,-2.552986765853260920e+01,3.931938899283097921e+00,2.455305491278467478e-01,3.705149422206264198e-01,5.067303975160956098e-01,-8.852622073689528359e-02,2.782610805852480662e-01,5.992270707786120365e-01,4.098405604967316207e-01,-1.319064651331979809e-01,-2.999464723429004498e-01,-5.166809361561891523e-01,-2.025007076792783023e-01,4.508579904885582669e-03,3.011264377961265191e-03,1.368367811752663477e-01,5.639045780207210985e-03,5.818659404155339734e-03,2.742676869126399095e-04,1.287098087847862449e-01,2.955781299798000841e-05,1.910526627114373353e-04,3.202846124964620761e-02,4.536695415337685389e-02,4.259137819621592897e-04,4.787027083309516179e-02
6.252605252188412135e-03,4.865269126408451605e-02,3.115453070782420397e+00,7.276858129466326486e-02,1.665561923261232591e-01,1.288049018733147290e-02,2.212805163477339285e-02,5.000000000000000104e-03,-2.628695643087104017e+01,3.815353746069901852e+00,1.114569294071792033e-01,1.758344178924096668e-01,1.914874237670285417e-01,3.349990796798476556e-01,4.271853251335211432e-01,7.145904864150354197e-01,1.884001817668399525e-01,-3.282123706568579879e-01,-6.015388798710444851e-01,-3.212809933132667606e-01,-4.525315570416711675e-02,5.030088586957472477e-03,7.618562017776793005e-04,1.746193066516350534e-01,3.950316711656610101e-03,1.337656167400633721e-02,3.510340155992921086e-04,2.409899984570573750e-01,8.137635159596213086e-05,6.772368625392414523e-05,1.406610327091015926e-03,7.631859233056996830e-03,2.054140716542219528e-04,7.750714817187466521e-02
5.418924551896623330e-03,2.853007060818866722e-02,3.004130402166891756e+00,9.895748749415400614e-02,1.991872220623910894e-01,2.349441292896713510e-02,5.708093876315482873e-03,9.166666666666666713e-03,-2.607176777190263905e+01,2.843917807422994048e+00,1.442291843562752418e-01,-1.806904977956973451e-03,1.467362120411958293e-01,3.634487955397779357e-01,5.199977063613357986e-01,6.461442153857501758e-01,1.386381677339950380e-01,-3.967150545135729733e-01,-6.905110696096804501e-01,-3.091269687834522495e-01,-1.507938716005138013e-01,1.821629998646005040e-03,4.702109989320012520e-03,2.734742692328172020e-01,2.708973907252898179e-03,2.561647531461990965e-03,1.044231461142859424e-03,1.443480698174420818e-01,1.283472160477678475e-04,1.216714429724263937e-04,3.408363271494062124e-04,1.159106218967488958e-02,8.005997043809808531e-05,8.136905379863337839e-02
1.292205085452271737e-02,9.601322092604662461e-03,3.109218786446391825e+00,8.810587583869142203e-02,1.861153299125993810e-01,2.843490756829451099e-02,2.379828745542523355e-02,1.833333333333333343e-02,-2.645741338994539760e+01,3.418059963259159062e+00,2.432821177847826755e-01,1.841331443419300662e-01,1.434764164233465200e-01,1.875613334110835806e-01,3.942712060042261601e-01,6.548721752961406128e-01,3.010574056495138318e-01,-1.706782668829296204e-02,-3.080845076127479709e-01,-5.346627656642383153e-02,3.410130432614055795e-02,1.221034334054648058e-03,2.567809208653903594e-02,4.902795064925510177e-02,1.546387482175632083e-03,5.350331272943822242e-02,7.653110252216422521e-03,1.632631433526898768e-01,1.816323369318046256e-04,1.722475724267832399e-04,3.934279367673371511e-03,1.309822283083890773e-02,6.088736614191226065e-04,4.500288342425393107e-02
1.458941225510629498e-02,7.675254783066264887e-03,3.217790939579070919e+00,8.076620167958502294e-02,1.715620915605499397e-01,3.379501192153492456e-02,1.433984575628774287e-02,2.000000000000000042e-02,-2.622830814843117864e+01,3.768668584000079314e+00,3.064924650056433664e-01,-5.467968323558221322e-02,-1.247826042240524069e-01,7.749515835882198056e-02,2.348037087413233082e-01,7.853605579783112800e-01,1.605838838023290471e-01,-3.473288869999974215e-01,-3.186791235464428995e-01,-1.491109215546160792e-02,-5.201651527087853416e-02,2.649191167755290954e-03,1.905592013002039556e-03,3.802419641905191439e-02,3.441029517086809791e-02,3.103609014513983300e-02,1.719812924807264005e-03,1.073513454440573750e-01,8.369412320991267919e-05,4.089957646315813011e-04,9.154905101354198979e-03,1.268545019157745098e-02,2.934026661303777532e-03,2.956570622299308643e-02
1.583993330554397602e-02,6.229041249998342605e-03,3.128605155063871379e+00,4.169530405485850910e-02,8.844196249357144657e-02,2.013284194315798081e-02,7.971921851566312126e-03,1.916666666666666519e-02,-2.691400712207626000e+01,4.460145075122256664e+00,3.084646842463016903e-01,-2.548302753515832020e-01,1.911189890062687524e-01,-2.348690557965741332e-01,-2.017454457818074892e-02,5.733223437534147315e-01,-2.117020730841270015e-01,-2.395478337763311816e-01,-5.265714157469312262e-01,8.031758673055268416e-02,2.759837996996752363e-01,3.228700248013790207e-03,1.545639403167043888e-02,1.084858098166897877e-02,3.324092133262525339e-02,4.318792928746100629e-02,4.350244673087476366e-02,5.991744222506555084e-02,2.463695874842413477e-04,1.209301861103809867e-03,1.637946311928832263e-02,1.485425738944619843e-02,4.138662054103138511e-04,1.917121005706630410e-02
8.753647353063775949e-03,1.031426510988073530e-01,2.823644370132202486e+00,4.995517553263523203e-02,1.318350916502588066e-01,9.872324880675320893e-03,2.483326211587461724e-02,9.166666666666666713e-03,-2.414400265379686061e+01,4.169645563260448107e+00,4.575185539295285597e-01,6.902040160117786094e-01,1.848973572134982868e-01,4.093793939113831576e-02,5.314061835598959949e-01,3.007149482032532850e-01,1.965078777707101043e-01,2.356545035502689289e-01,-2.247371373655356885e-01,-5.398534852473825529e-02,1.356907673885708043e-01,1.917811094158458326e-03,1.467797916582772207e-03,4.810517828942664081e-02,3.380706390033842278e-03,4.881514332237335552e-02,6.705836038233389720e-04,8.148161978342007006e-02,3.033185369571150887e-05,1.850649613455768497e-04,1.282981553123325492e-02,1.047252231488463026e-01,1.883744956217207162e-04,3.511285954541307902e-02
9.170487703209670785e-03,8.654058344438667061e-02,2.669284417144466737e+00,2.987415678398892133e-02,8.599491067767749131e-02,5.332393410238187546e-03,1.527168719476917035e-02,1.166666666666666720e-02,-2.514362626194791162e+01,4.632818965550271173e+00,2.440206386658388960e-01,5.061856260056165624e-01,-1.514975995931370223e-01,-6.237464165301765534e-02,2.587325668999628792e-01,1.810546135773659360e-01,5.949887649641242282e-01,1.381131263376149942e-01,-2.607401301364592472e-01,1.456376211112170582e-01,3.586269664063323342e-02,3.810979721557488601e-03,6.383749775201026612e-04,9.065956500517620420e-02,1.087767420637321923e-02,4.845630255634975070e-03,4.580208214961398183e-03,1.847971229765956180e-01,5.297036681190442136e-05,4.767570466115094276e-04,9.453929634812483634e-03,7.490048105384757016e-02,4.524669144622654065e-04,5.466533553349972596e-02
4.585243851604835393e-03,4.279939009401358824e-02,3.187175624218977266e+00,7.469703660620914676e-02,1.707215129877005244e-01,1.612244468314402365e-02,7.234684401413894218e-03,1.499999999999999944e-02,-2.484715898640622456e+01,3.562451533263745862e+00,3.876548790437023967e-02,2.340016629994472186e-01,-3.667040076247561342e-01,-1.267175126813110397e-01,1.170237596636636013e-01,7.791588787918167502e-02,4.802703850807304997e-01,2.926898589970141074e-01,5.708538572121668597e-02,9.060274220903843934e-02,1.433418028262830324e-01,9.672472916053519165e-03,4.049760601902468093e-04,1.103765839696856932e-01,6.751028293059553251e-03,1.640323361854325104e-03,3.695068173014239357e-03,2.553985521247003621e-01,7.276713107309293424e-05,1.051872486618127224e-03,1.279798581297714004e-02,1.912771141499450267e-02,6.969260191837208570e-04,7.261773861948733755e-02
6.252605252188412135e-03,3.199901557907292721e-02,3.154274644853002130e+00,9.405104269404311601e-02,1.925810489329965458e-01,2.495412653982497647e-02,4.146395871907296998e-03,1.750000000000000167e-02,-2.485451559526132925e+01,3.400333042600786726e+00,9.191144376047115372e-02,1.714293054956270712e-01,-4.691430002297762303e-01,-2.806408289398817923e-01,4.703314465282110862e-02,6.154916117962044853e-01,6.470899451605288677e-01,2.187119057752349160e-01,-2.305083777170440287e-02,5.111377872311958365e-02,2.216253064021470875e-01,6.616392679554695955e-03,1.556406218044600800e-03,8.635190706244624814e-02,1.123340031756895827e-02,3.078584156678896080e-03,7.991323414899491329e-03,2.410165040188519403e-01,6.261278952841782585e-05,5.459809014087874026e-04,1.421691498563185281e-02,1.466305825761311105e-02,4.307596641619822718e-03,6.673670221365374244e-02
1.959149645685702434e-02,1.619582648446433668e-02,3.097851525637996151e+00,1.114134302236648028e-01,2.073436186255123992e-01,4.775809253479917221e-02,9.197247218562824497e-03,2.083333333333333218e-02,-2.449877823748049366e+01,3.272429673618233004e+00,-5.181363097751364756e-03,9.883153571167425933e-02,-4.501635165691143525e-01,-8.645556928292097432e-02,1.162204941981604400e-01,5.314584810581207686e-01,5.186255602479250548e-01,3.051732130698904880e-02,-1.686800907262122340e-01,1.696126656829690937e-01,3.483405605429888974e-01,1.423205892668982613e-02,6.567516824417397436e-04,8.949046112921697771e-02,2.763657007771218310e-02,6.838127233117395447e-03,8.677016936193873362e-03,7.677372501685494899e-02,2.047441188382607686e-04,1.918148194146687387e-03,3.151819646192529495e-02,1.413902160867554214e-02,2.364463526057457819e-03,2.874791871365257184e-02
