2.709462275948311752e-02,1.558375821600862521e-01,3.255740165947794029e+00,1.551999200175034621e-01,2.203114411637361880e-01,1.160920918153790227e-01,1.813804325889997043e-02,1.166666666666666720e-02,-2.236840591763321129e+01,2.615572270151796275e+00,8.756816515414501956e-02,4.362265819267547307e-01,2.293141574017054096e-01,2.783062653004146347e-01,7.611911388426513270e-01,1.275003712951914558e-01,-1.693103407522032755e-01,2.333066589745743658e-01,2.658463667836468325e-04,2.308944841921140023e-01,1.898252697325827354e-01,3.396068476124317406e-03,4.827620234335121534e-04,7.936400068785087747e-02,2.599502869959976082e-03,1.526023350581483945e-02,2.023802168701660173e-03,1.630192525512283996e-01,6.036444088280439784e-04,5.395909259815462712e-04,2.626340128022913896e-03,9.955939410720025806e-02,3.095195426938366083e-04,5.135993367310000973e-02
4.043351396415172799e-02,6.294966384517004798e-02,2.702823640865103627e+00,1.537493111000405310e-01,2.093507276841662101e-01,1.623124699502610513e-01,8.187698957799900354e-03,1.666666666666666644e-02,-2.380769462215911503e+01,1.729442611112325112e+00,-6.199581677316128719e-02,3.215242490604968695e-01,2.255891219651675328e-01,3.079015195422566964e-01,5.470858264665624526e-01,9.119834575025331791e-02,6.343697110199338907e-01,-6.491458110173015106e-02,1.243626328673470838e-02,-1.088246984349776868e-02,-3.798114235271109473e-01,5.593576948288104568e-03,5.944238867718745290e-04,1.308162953448020471e-01,3.181412162108489500e-04,1.846529442506229107e-03,3.384289814332892853e-04,2.459531788958337628e-01,1.660246141569036050e-04,2.502330015475688098e-04,1.189755734394952209e-03,2.046997524140833566e-02,1.323105270883943689e-02,7.273407060205473729e-02
2.209253855773238989e-02,1.198025437514832134e-02,3.300504046297445537e+00,1.051291763982177968e-01,1.698210348512865508e-01,9.888593609148220442e-02,2.889899678026530347e-02,1.833333333333333343e-02,-2.496035950199143727e+01,2.670272535793022595e+00,4.645208511444179900e-01,-4.974405457278528453e-01,-6.399228924511422001e-01,-8.025607012918957450e-02,-5.205831729982193096e-02,-2.669123104413794190e-01,3.473892493264875148e-01,-5.880563488577337378e-02,-1.797128632120949254e-01,-3.054795795113623424e-01,-9.180124534133833336e-01,1.391919289698278217e-01,1.657934008990725322e-02,6.330973646220652840e-02,5.744955839625713948e-03,3.411194467028714518e-03,1.140342623181673284e-03,5.430586060790392085e-03,4.106459492135104174e-03,2.022424897621064380e-03,5.728929950946623322e-03,9.328814512274749907e-03,1.226754105568720818e-02,3.875893751682307764e-02
4.376823676531887974e-02,2.604025935319870602e-02,3.197876945719805519e+00,1.807288588583118027e-01,1.959845888228289035e-01,3.584804405349528711e-01,1.011572811702827167e-02,2.750000000000000014e-02,-2.391052982079323996e+01,2.074253678766498243e+00,9.867733659992491968e-02,-4.266837403891318714e-01,-5.337897654175514095e-01,-1.693137529354657722e-01,-4.630667914150912723e-02,2.534491971647783171e-01,6.892302108418038586e-02,-8.464143352929553998e-02,-5.933049250001395380e-01,-7.048965782018559167e-01,-7.067226181760392079e-01,1.774195438022017554e-02,1.155120768433468559e-01,6.702878468477427298e-02,1.470165598418400089e-02,2.476966573213400507e-03,1.917729064977506627e-03,1.161006668988464035e-03,6.767302537901649434e-04,1.818758213640220712e-03,2.344406967388128638e-03,1.328743667683891317e-03,3.260575449713075738e-03,3.414731994437643359e-02
4.168403501458941424e-02,4.368121859844601579e-02,3.207856943555080775e+00,1.417522069121708028e-01,1.910325010631104548e-01,2.648525207094514222e-01,1.232624467622693738e-02,2.333333333333333440e-02,-2.265796629906537163e+01,2.345384985909630071e+00,1.075554553241079292e-01,-6.775091410809419568e-01,-5.196091766008437141e-01,1.354307308671756638e-02,-1.357556678369441772e-01,1.889251320348742380e-01,-1.987349329064671821e-01,-5.537857159000559859e-01,-3.498542018786344188e-01,-2.696878861004834427e-01,6.450638443815262524e-02,2.039332863517921268e-03,3.315954928473448596e-03,3.328903234661884786e-02,1.176301888564281334e-01,1.508831678246053305e-02,4.161455301540420426e-02,5.798355024315255367e-03,3.998800334414685342e-04,1.846502309342539514e-03,1.223020896423409687e-03,1.667104108924792128e-03,2.138245990106605460e-02,3.215088719931244454e-02
1.442267611504793601e-01,2.518027150447503873e-02,3.189654553300852680e+00,2.355752899202908646e-01,2.004109000576134725e-01,1.078471740175434901e+00,7.588040631017684175e-03,3.633333333333333415e-01,-2.351035577257193054e+01,2.636001019611706742e+00,-4.683247959900267710e-02,-6.315268951565239375e-02,-2.586605291007720853e-01,-6.295822223026693865e-02,-4.583846196992725358e-02,2.331291791585249351e-01,-1.593494708625020073e-01,-7.717895558028642355e-01,-3.104409610746369230e-01,-3.888193783268493187e-01,1.480404507425569782e-01,1.877668736741222588e-02,1.132320872085527605e-02,2.103871033342953265e-02,1.252834930386308165e-02,4.581612439693320132e-02,7.599334979869565299e-02,2.507214171284130946e-02,3.045927795577833028e-04,8.836607517830209063e-04,2.432673020638270820e-03,2.279524539634503535e-03,4.630876950159917458e-04,2.174546232546081120e-02
3.318049187161317137e-01,2.851307413204371213e-02,3.296249059074968013e+00,3.208170714591504491e-01,1.565528321549813917e-01,1.992379744110659434e+00,3.744948218313750871e-03,4.233333333333333393e-01,-2.506808452149817512e+01,1.481874648850455500e+00,4.087604770586830694e-01,1.958729192162616539e-01,5.002696699422558985e-02,-1.313950817600302579e-01,-5.151012808420497580e-01,-1.194422354043090662e-01,-7.885629264779583925e-02,-6.297635979998233990e-01,-4.485933279171745447e-01,-4.685481287618379342e-01,2.073731370174632105e-01,1.605463534933758429e-03,4.207891749499095119e-04,6.618280615536529556e-03,1.003842461761070108e-02,9.490953525591367193e-03,5.657259660697910864e-03,1.270660445515131142e-03,5.596181262258053150e-04,4.284145721992124994e-04,1.246845684589415653e-03,2.921697718877385146e-03,9.563998060832795819e-04,3.427473214244342210e-03
2.155064610254272539e-01,3.108220119739685261e-02,3.101932709319551673e+00,2.483538496860535072e-01,1.924072947141040324e-01,1.558608276403794068e+00,2.547052191006708450e-03,3.699999999999999956e-01,-2.268330271980524415e+01,1.935218534243690058e+00,-8.178392052464331652e-01,-2.989320510975210787e-01,-2.603841866119926407e-01,4.798095756630970099e-01,6.477356118914410210e-01,-3.080768891368445561e-01,9.476038277663377529e-02,-3.617497067029163960e-01,-3.545533688466409039e-01,-4.359161445679543001e-01,-5.195417748574804317e-01,9.578149421741630545e-03,1.227873088100343499e-02,2.282279866894614331e-02,1.282686154843903394e-02,6.792985965017859541e-03,5.987834687596107694e-03,5.877466928092570271e-03,3.246310084453815116e-03,2.393161244225192399e-02,8.010532540456360984e-03,2.507346840920080672e-03,1.164064462348191878e-03,7.053217403851254168e-03
5.543976656940392128e-02,3.987537872965485342e-02,3.213877194240006840e+00,1.297094808163076485e-01,1.751170498215059990e-01,2.641034985104801502e-01,6.077660716345453795e-03,6.916666666666666796e-02,-2.184837321032143009e+01,1.085476091633286622e+00,-1.246373344878618949e+00,1.145447730285229990e-02,-3.722887055958994801e-02,4.359544564066862304e-01,2.548661012931984216e-01,-7.353988401085997939e-01,2.251183989871221869e-01,7.695629141257975814e-02,8.384318470405096799e-03,9.119480145451112907e-02,-4.019141091162876100e-01,9.625433532765390043e-03,1.668587183915125338e-03,3.625875280267865531e-03,4.619045190382846215e-03,1.061537283253824113e-02,4.480990292949354678e-03,3.801317980479267025e-03,7.080850015454431823e-02,1.770682558782142244e-02,5.072446364625305196e-03,2.387148228153905451e-03,9.597312745960621602e-03,1.825703190648508834e-02
3.501458941225510380e-02,4.323778235404553139e-02,2.994525722302872506e+00,8.630423457460949244e-02,1.352464664765285207e-01,1.411854753887009928e-01,6.665976163518376463e-03,5.833333333333333426e-02,-2.165754122870562881e+01,2.154717017530835221e+00,-6.319454944142421926e-01,5.635606445671582643e-01,3.784308797107919786e-01,3.685784305507986969e-01,1.632283243112931936e-01,-7.519678332736751125e-01,1.328650052880637478e-01,-8.364628226093669128e-02,-2.674060060357270618e-01,-5.660735391867795924e-02,-4.292170206352433071e-01,3.655696825094909702e-02,3.060860656522202804e-03,3.194201076254694904e-02,1.339991114508208396e-02,1.993724318020541342e-02,1.435630683920038550e-02,1.820478863592609603e-02,8.640525077802239939e-03,7.054052987072755021e-03,1.397041300846547061e-02,1.323200110083538536e-02,3.201630077186210649e-02,1.017306552505707791e-02
1.125468945393914150e-02,1.621605860267636423e-01,3.217354988194357723e+00,9.856230735820847855e-02,1.784004419354231763e-01,4.573633484618846307e-02,2.604369843451200678e-02,6.666666666666667095e-03,-2.247640486430020701e+01,2.435492282755905347e+00,4.022559596701584250e-01,6.623374360911171710e-01,-2.233423305349631904e-01,5.329696495610978246e-01,6.137008035780716630e-01,3.146218544482345392e-01,3.357461200299229342e-01,-1.776587282139306112e-01,2.924735927585049855e-01,2.985688597473704076e-01,1.429798183910779563e-01,1.454918308269937495e-03,2.158649502017868742e-04,9.006720383892995174e-02,1.535373403810269544e-03,1.730244611117338904e-02,4.630798053887258577e-03,1.341747199940197532e-01,3.657454429401800879e-04,3.369792459011090998e-04,3.488080415611187566e-03,1.112303091332989408e-01,1.143274647839543842e-03,4.801606535489390259e-02
2.459358065860775197e-02,7.737348287927284241e-02,2.862107838281905181e+00,1.038585164253651993e-01,1.828866880883690260e-01,7.130737701974748655e-02,1.248878369054056379e-02,2.333333333333333440e-02,-2.266355926830416223e+01,2.243578731090569711e+00,-5.805685088739120925e-01,2.243907952917755799e-01,-6.882130723320338817e-01,1.278817807377055360e-01,6.995240252594281394e-01,1.609970919673386902e-01,2.237548970482927668e-01,1.173243057060903705e-01,1.089583101816176125e-01,1.583550656716426752e-01,2.285931243311641881e-01,1.315219892817162716e-03,4.456966287043722698e-03,1.184045966357311908e-01,5.608213119442460176e-04,6.015904888895576806e-03,9.305171018280645329e-03,2.014771208159518157e-01,1.026570416450815542e-03,6.192454543077985591e-04,2.584053558146237346e-03,1.422479752282642361e-02,8.611619845517893158e-04,6.063374183769077580e-02
3.834931221342226249e-02,1.323438342254171056e-02,2.964567415435545250e+00,1.007027428875441610e-01,1.600631577020225904e-01,1.881585623148774311e-01,1.813742536842226014e-02,4.666666666666666879e-02,-2.378777869589775307e+01,2.510212420914114784e+00,-9.802109074224894802e-02,1.752597720915756163e-01,-4.947450857496893950e-01,-4.630202683200651537e-01,2.579526392547802360e-01,2.637732083750371492e-01,-1.155797760565108051e-01,8.043460168048544023e-02,2.665261492811366595e-01,-1.512886814838050875e-01,4.134045274722731866e-01,6.640391827494737491e-03,3.899011430600912709e-02,1.073633342989289106e-02,4.537199337419773118e-03,1.527711557842799731e-02,5.379591986009777532e-02,2.074503287372630664e-02,3.599883639481188825e-03,1.590361786025913660e-02,2.955198093612277158e-02,8.899708711005475947e-03,2.284439921191866365e-03,1.520092063186808361e-02
1.488120050020841911e-01,5.776057827560136110e-02,3.067959648821322993e+00,2.157850029101342215e-01,1.797483327227738792e-01,1.781288585229807930e+00,8.855026100002445777e-03,3.074999999999999956e-01,-2.090431124844476685e+01,1.209245843115245744e+00,3.954484221302217439e-01,-2.145401701518987181e-01,-1.186323976150687187e-01,-1.691294188922179420e-01,-1.441546662988963945e-01,-7.298999051105196922e-02,-2.778611518733626884e-01,-2.699776393936146324e-01,7.856044322070110386e-02,-1.868084916753052493e-01,-5.807488191115289800e-02,7.778838874868897538e-03,3.210806449074153808e-03,1.501114332935435738e-02,1.285487597772970621e-02,1.156213778773358333e-02,2.459321282319708660e-02,1.160735731133507101e-02,3.173229400849886337e-03,8.273168470397673085e-03,1.011205457765020944e-02,1.103338571006278607e-02,2.140112503929177470e-03,5.877693584975147989e-03
2.105043768236765367e-01,2.203855783275678742e-02,3.217472306192778131e+00,2.408713919273438309e-01,1.917516721589259954e-01,1.948646460986441342e+00,1.132794048105673426e-03,3.583333333333333370e-01,-2.242755411746557925e+01,1.277333247343497957e+00,1.981328035308016766e-01,1.820149710220163308e-01,-2.417381856828518527e-01,-1.922614533367215106e-01,1.636099552981478689e-01,7.301022118805032546e-02,-3.227582854193051243e-01,3.342199289085087677e-02,2.204021212467432989e-01,3.252959479901386397e-02,-1.098949964999867274e-01,5.418388877201935766e-03,2.999780910806700094e-03,4.269870911984056244e-02,9.204113745043651651e-03,8.647016325104298073e-03,7.478589855314248143e-03,8.402824768417475193e-03,1.881532043997033877e-03,4.422347447701396872e-03,7.354261291592739495e-03,1.502072189651137459e-02,9.597907548597364724e-03,1.032451310170603986e-02
5.377240516882034194e-02,4.250659290415243624e-02,3.222230890478142484e+00,1.669937348532650190e-01,2.112074465659821709e-01,3.074565239570302144e-01,4.963077882864123588e-03,5.833333333333333426e-02,-2.180410180517921148e+01,1.962438825299978706e+00,-6.096958842024683412e-01,4.583331742954671151e-04,-7.401785352951245622e-01,1.607793493223710624e-01,3.517451336015053887e-01,2.583987470570084377e-01,1.207720015809854025e-01,8.073903682992560060e-02,-2.483342868433486006e-01,-5.401749576713504863e-01,-5.693575690656021981e-01,2.447557002503250936e-02,2.746938368073481573e-02,1.867923643315854906e-02,1.630668760212179713e-02,2.475431092893646927e-03,9.380372128454786407e-03,2.467949323614040610e-03,1.518111535197049595e-03,6.307562201436208056e-03,1.051425441449657314e-02,2.768746333443279986e-02,6.906645816296477780e-03,9.373769165534801689e-03
5.085452271779908329e-02,2.685456171443523915e-02,3.289798359617468915e+00,1.515484835286050602e-01,1.982198052246972042e-01,4.520669015357099974e-01,3.950178989970953673e-03,8.916666666666667185e-02,-2.231978105722627959e+01,1.376541000352451638e+00,-2.469322042617515811e-01,-6.896634451293378598e-01,-3.996694680442532399e-01,6.262719799171059254e-01,-4.261546087442177888e-01,-8.534066998395631320e-02,1.810302537428664094e-01,2.420835741462834187e-02,-1.006053692438737823e-01,-3.576622252181047568e-01,-4.234460653351137527e-01,1.235725301815824954e-02,5.134598141072873635e-03,5.867531148450715051e-02,1.676793889027621345e-02,8.073229045809714004e-04,2.396626125640423030e-02,4.385181425122539750e-03,1.676152612413329447e-03,4.495051598307136381e-03,2.194890824014273604e-03,2.023798375725696999e-02,2.619638891009501078e-03,1.576573081306778881e-02
5.627344726969570748e-02,2.987062468183272756e-02,3.255204735831920271e+00,1.303781307996292604e-01,1.560821407771793845e-01,6.421526554038513579e-01,5.501901800246442910e-03,1.083333333333333370e-01,-2.227603978526180484e+01,1.446486009212075929e+00,4.091614382605424649e-01,-9.175692995130668717e-01,-1.607941076313095241e-01,3.872040499469087127e-01,-7.846388770401108159e-02,3.860217920577045936e-01,-1.972558155217097320e-01,8.317511742473289449e-02,-3.356760463068338418e-01,-3.125451411412841773e-01,-5.430460367292028190e-01,1.351471565351149151e-02,6.432083267710770984e-03,2.401742567590555918e-02,2.080601089057110276e-02,1.025305711074260030e-02,1.194756131639819864e-03,3.896390114734535684e-03,3.421256264854706432e-03,1.971948020101300242e-02,1.680406316880271979e-03,3.031630998741156185e-03,1.296825473579133262e-02,7.732244943197796871e-03
4.710295956648603843e-02,4.064992412348626682e-02,3.250780778322817977e+00,1.197992698092188169e-01,1.717379423407267014e-01,5.088196912792851689e-01,5.844309497511370431e-03,1.000000000000000056e-01,-2.212906094424183934e+01,1.621621565280241928e+00,3.746319392771533807e-01,-6.691279697711670638e-01,-3.670599346943120289e-01,-8.421240202989205281e-03,-4.831109916746507971e-02,2.953710360969073467e-01,-1.729515531374087312e-01,2.322850017874189821e-01,-5.429393376171054442e-01,-3.740947799571555654e-01,-7.503146892847145644e-01,1.030677712561069020e-01,3.050699949877927475e-02,4.477986114748509078e-02,9.220589978534391926e-03,5.912962725220672483e-03,2.866117394807285446e-03,7.012913467661214401e-03,6.432586348982041735e-03,4.084562948659874529e-03,2.358335530343810566e-03,5.399785427593884607e-03,3.959232242081976022e-03,2.828923326020213458e-02
4.126719466444352113e-02,4.185149153470253680e-02,3.197077528252619594e+00,1.346683090247193793e-01,1.957143812798819438e-01,3.960882853185822006e-01,3.127024177449139099e-03,4.000000000000000083e-02,-2.238658346188579529e+01,1.960575324946536524e+00,5.879124848993474428e-01,-8.818153170967809595e-01,-1.003565732569339369e-01,-1.106192888467010110e-01,-4.152564810164213749e-02,2.990071854477928670e-01,3.562275893652980252e-02,4.332817451578686585e-01,-3.453350943923946814e-01,-2.873654835548953845e-01,-4.980968479644121150e-01,8.996340506435338003e-02,2.462810311505061675e-02,1.300492341118216974e-02,9.849887808668422035e-03,5.762004888215960241e-03,6.243277552922732107e-04,9.041188980598260927e-03,6.513433292134503984e-03,4.327044579779796597e-03,1.796264653945558185e-03,1.533239268503586508e-02,5.358760712600742215e-02,2.528622816331514353e-02
1.525635681533972499e-01,3.460841654028538883e-02,3.210549684341767573e+00,2.836347529715951277e-01,2.205608582750540614e-01,1.360986679198105787e+00,5.915315124998022332e-03,3.925000000000000155e-01,-2.354466991888018157e+01,2.286622494567287500e+00,5.523501623991692311e-01,-8.140809385450915592e-01,-3.552490635594524604e-01,-5.417098062548447723e-01,1.069097588477192773e-01,2.620478978113127133e-01,1.531743649791592887e-01,3.952386967745303292e-01,1.396505472237449808e-01,-2.197549437118481441e-01,-4.137754088746969927e-01,2.606449581459400686e-02,5.393821671510262705e-02,2.131345423112708526e-02,6.651068105575573021e-03,4.006436569956352452e-03,2.566717853647111375e-03,5.910964439826479379e-03,8.592584961163033178e-04,8.802437004921037297e-04,1.021820226035312536e-02,5.287299552455779206e-02,1.116141998183397405e-02,1.815440146681438285e-02
7.419758232596915248e-02,1.393437541384742913e-02,3.213993694247657462e+00,2.410857642318339211e-01,2.153856057985824579e-01,5.998618936885632413e-01,3.969816309624600408e-03,2.249999999999999917e-02,-2.553981859904147100e+01,2.945361961628514269e+00,9.140207275365209716e-01,-9.472395799759432133e-01,-2.863244104323376393e-01,-3.462316558075757000e-01,1.694841445415866676e-01,2.767619312833792256e-01,2.206099056163139671e-01,3.798153446502092190e-01,1.388497530569473559e-01,-2.162377005481993519e-01,-1.285426607022834011e-01,3.366819513383936553e-03,1.632545182971164299e-01,1.986997364146591075e-02,3.534781676926035485e-03,8.674286769509402181e-03,2.663691907744845043e-04,5.996726818716131314e-03,4.627371042161090614e-04,4.552133050963537084e-03,1.135727698944308597e-02,6.473909873375895824e-03,7.209362044731926471e-04,4.380081092379976143e-02
9.545644018340974923e-02,6.167756664025181128e-03,3.281858272980180402e+00,1.748031393945707057e-01,1.883835703858686705e-01,6.938459893997203087e-01,3.287056296527379046e-03,1.191666666666666707e-01,-2.502011912735422783e+01,1.675094089188655211e+00,9.391366978111937991e-01,-5.100439085163795960e-01,-3.877923984045330008e-01,1.465730402894716844e-01,-1.973523035302513495e-01,4.373378984694336058e-01,7.225353624602390834e-01,-1.738696157763280209e-02,2.841325876283148366e-01,-5.220075577961978686e-02,-3.709657368833091384e-01,1.671812914092393743e-02,6.461148147993224511e-02,8.685020072336875618e-02,1.299043742641830569e-03,1.426112609285484778e-02,2.337447280056415867e-03,6.348499105397204488e-03,4.451784706136128165e-04,5.161994583267806060e-03,4.184700947511535776e-03,7.713459378487488513e-03,1.759071940118962785e-03,2.680248621864800632e-02
