2.722323049001814863e-02,5.850010767558617986e-02,3.074210592299002620e+00,1.342274134729451729e-01,1.661902733216867878e-01,2.722344456892851761e-01,9.431815668084250759e-03,4.264972776769510032e-02,-2.355916549776534552e+01,9.466085085485109740e-01,6.623548951431748044e-01,8.442252450266631847e-01,4.263482820865394651e-01,3.942609625922611771e-01,-1.612180407534195836e-01,3.877444894613417403e-02,7.856969020346281363e-02,4.055010966440832920e-01,6.976514337510947295e-01,2.999932486100268525e-01,-2.252184497416570008e-01,1.367033578065222346e-03,2.928371557827702358e-03,3.211558488560910946e-02,5.074516046423029319e-04,4.696963376001996211e-03,3.907002568249358398e-04,2.931715290171460486e-01,6.071429284642752659e-04,1.933772823097259673e-03,4.303731768410921574e-03,5.106263247810802208e-02,2.467974687088643525e-04,7.997471956884948108e-02
5.172413793103448204e-02,2.117621710101852059e-02,3.095515346244376964e+00,1.421271992460830524e-01,1.655445590664644528e-01,5.079964823062950163e-01,3.272165259801592622e-03,8.529945553539020064e-02,-2.389083366128699382e+01,1.046903171427718382e+00,3.862277007986398836e-01,3.620922656054502142e-01,4.481735825643765603e-01,6.145200716331926660e-01,-5.294266419711365218e-02,-2.245425383905879646e-01,1.279650628636425091e-01,1.606580712732321170e-01,5.403116987012608341e-01,6.776375607848690308e-01,1.187785499542010903e-01,7.586095717413969975e-04,9.043613275230370438e-03,2.272358511003636297e-02,1.808171212000730900e-04,4.394212668241147951e-03,3.193509200213030374e-03,2.520819509058469521e-01,2.387255211873761610e-03,2.538386142535155668e-03,5.711648618723348322e-03,3.802511258248196524e-02,3.610178004912733001e-04,6.828345632936218268e-02
7.032667876588022393e-02,7.272470541055306957e-03,3.128174341649696544e+00,1.868210105964760726e-01,1.889313104925401665e-01,7.425257070125390602e-01,3.645254771246800047e-03,1.370235934664246757e-01,-2.559558922670537839e+01,1.239059009482636364e+00,7.728790213638563333e-01,2.327502200241671759e-01,-1.188446970332890928e-01,-1.605640701764030065e-01,-1.447217379096940593e-01,-4.040549925767479289e-01,-2.185952045416784395e-01,-4.561606277645166574e-02,2.276831005849627443e-01,5.500616796666624869e-02,3.768990734144930799e-02,5.898067829020804155e-04,3.289058905043635499e-04,1.448732198658436894e-02,1.634256953021764880e-02,2.281889538343092119e-02,1.951238441418539846e-03,2.762523740925008631e-01,3.960340863395577600e-04,3.809144652910298294e-03,3.962007436183657798e-03,1.285530507580078322e-02,8.662009137903357381e-04,7.473938609651387122e-02
8.166969147005444241e-02,7.223468017516433866e-03,3.236449960519967028e+00,1.742718222793395999e-01,1.715782400044812972e-01,7.263724061838721102e-01,4.760751763337150132e-03,1.297640653357531870e-01,-2.552879407565696823e+01,1.446895807366817666e+00,1.115345016947412615e+00,4.608397806512852801e-01,3.451472385070356030e-02,2.847120590758827618e-01,-2.567093488610790175e-02,-2.042873667225167389e-01,-4.172876576900541035e-01,-3.019959862971426379e-01,4.817557478715176963e-03,1.768053961764489146e-01,2.574014206388877124e-01,2.056892311101021081e-03,4.368599428473650143e-04,1.217000203987603744e-02,3.975288007221965754e-04,1.187010468605012407e-02,8.861821913479896173e-02,1.439313081604866040e-01,6.059388675006196362e-05,5.848474790723218880e-03,2.937451334827151719e-02,2.119623115935059896e-03,7.918758400741243491e-04,4.318655133570642457e-02
7.985480943738657023e-02,4.322250642547058666e-03,3.157040047125069027e+00,1.847010420714250978e-01,1.839005757820047215e-01,7.827780150182569452e-01,3.563566471894789086e-03,1.297640653357531870e-01,-2.637175382862670858e+01,1.258667228105611713e+00,9.059757010784759146e-01,4.270432126719464483e-01,-1.622157190296675544e-01,-2.414025553986120232e-01,6.175768565893667572e-02,9.458916206331241527e-02,-3.900571223270629106e-01,-8.332372168610618912e-02,3.561490180397328675e-01,1.896312130033450671e-01,-6.177873691196628103e-02,5.126000751758171686e-04,8.772551573452745752e-04,8.327523969588954134e-03,1.063675530805074411e-03,8.252665049002716122e-03,1.833528784441838810e-03,2.540367380112351081e-01,6.525610405122866291e-04,1.210572684544073026e-02,3.814980235202788950e-02,5.496964585356547105e-03,3.393355319988878844e-04,6.900753005414569929e-02
9.074410163339383106e-02,1.241840222030138503e-02,2.581185532530783089e+00,2.147896564280632192e-01,1.844249476074852345e-01,1.656504811137264443e+00,4.032452296172219300e-03,2.386569872958257676e-01,-2.341934438984251443e+01,8.275761361318640930e-01,3.620261638129669557e-02,-6.925041242454510471e-02,8.231985630248314645e-02,-3.441216334462484094e-01,6.628783183393487100e-02,-1.075741067793572897e-01,1.780344342113151512e-01,3.777436242995599880e-01,-2.836467565351708520e-01,-3.014617925681439825e-01,2.448286581702341924e-01,4.056685254532560805e-03,3.856653584234658733e-03,8.572398724258571689e-03,2.864560646412578349e-03,3.421633583473353713e-03,2.415293168011876761e-03,9.364398584792990587e-02,2.234133733465464271e-03,2.082957436136263774e-02,1.220784919592857697e-02,8.802181054989524286e-03,6.060804693338554469e-03,2.453355953248176693e-02
1.805807622504537191e-01,2.273224710340120136e-02,3.261438277077866488e+00,2.319277375120721851e-01,1.901689427211343819e-01,1.825160284300701319e+00,1.128237942894735847e-03,3.275862068965517127e-01,-2.257441712630191688e+01,5.245935864791315684e-01,9.301973002116377398e-02,1.669739994988041210e-01,2.391853993812251555e-01,-4.010245299256102736e-01,-2.492652176698903210e-01,-4.242950287523153396e-01,-2.513929160006225239e-01,2.592342004143505241e-01,-3.193015139725444707e-01,-4.473880796345390820e-01,-1.378092156979040805e-01,2.880684268633056013e-03,1.265845230628132728e-03,1.809397211991551485e-02,4.784379073274083044e-03,1.217685377879863980e-02,3.024683388861067711e-03,5.915069996031256661e-02,1.245307778999847018e-03,1.052305318380482475e-02,5.166948120914467875e-03,6.314283488377672032e-03,5.753653079713877058e-03,1.530736068495869295e-02
1.333938294010889314e-01,1.103938876695949832e-02,3.242045555420004277e+00,2.145210121871833631e-01,1.762518054114900201e-01,1.527514574697122818e+00,1.765912929714012931e-03,2.441016333938293981e-01,-2.424179583351401845e+01,7.804501584998483343e-01,3.567465361722076955e-01,-7.894338053915761488e-02,-4.419086041631523631e-01,-2.542622347363672208e-01,1.204169134425584625e-01,-3.493424748028373106e-01,-3.162197830357416639e-01,-1.322201416647349470e-01,-5.419959069511411098e-02,-3.890850478509413346e-01,-6.974881966933446087e-01,7.130336976898935149e-03,1.901807628166064454e-03,1.217945873945978398e-02,3.956749013683189681e-02,1.986395689140072439e-03,1.987151977166200321e-03,9.509524221975804159e-02,1.378944658123312361e-03,8.020347492994602326e-03,7.223461800582260672e-03,1.401561575677985096e-02,7.299651987904124707e-04,2.596117248493696322e-02
9.754990925589836215e-02,5.867100051487621551e-03,3.287032138556552852e+00,2.139697315918990261e-01,2.000460849250239037e-01,1.117243912958715057e+00,1.909551285183239003e-03,1.996370235934664117e-01,-2.505220024596113504e+01,1.261858709283379953e+00,4.685339276855531310e-01,-5.483558649445272049e-02,-4.695046917874051706e-01,2.496328258671065004e-01,2.072079601561763462e-01,7.240849532000535882e-02,-1.700637506903334428e-01,-4.363638543837045081e-02,3.637230127755295972e-01,-3.095167770901387505e-01,-4.100424404082455565e-01,9.942365200699625205e-03,2.815621977823448870e-03,1.592626891443156903e-02,4.182259778795850529e-03,5.170791373441902504e-03,6.404316282754742538e-03,1.659128591284574350e-01,8.473186658264689457e-04,1.525638169803843897e-02,1.310130680408433043e-02,1.598903153396906071e-02,9.039536538886776707e-04,4.392576550649508749e-02
8.666061705989110131e-02,8.465351781704296211e-03,3.109528648629458658e+00,1.678397634927706050e-01,1.807847849383974470e-01,7.061773860638024258e-01,2.075880512319397408e-03,1.170598911070780401e-01,-2.448512491848839190e+01,1.704634022625235668e+00,7.738422484812085278e-01,-1.725534310748747802e-01,-1.454834630738333356e-01,2.970295454974707372e-01,-3.098147132629813783e-01,-2.542329675035615577e-01,-3.679387934162688389e-01,-1.756807560897220288e-01,3.670273678922253424e-01,-1.312663609391828690e-02,-1.205469093642543010e-01,6.056100228041942125e-03,1.783956886639891017e-03,1.944129414739189168e-02,4.147771354641155601e-03,6.764590329593004811e-03,4.145956585742732042e-02,1.436394312593200773e-01,1.371482056937392774e-03,1.106131811875439401e-02,3.969430119413232261e-03,3.687255501895288917e-02,1.165911564240418004e-03,3.862740383338534450e-02
9.437386569872958930e-02,1.012843515980877893e-02,3.056340369211917540e+00,1.596339557782021357e-01,1.534065730667377447e-01,9.796172002017921043e-01,2.572306080080528478e-03,1.678765880217785722e-01,-2.478000831776925494e+01,1.432338317778304448e+00,1.312020573859285388e+00,5.892775794291311986e-02,3.335477436334103873e-01,-9.597905177229913709e-02,-1.444573657963019175e-01,1.090823815732826774e-01,-6.193477014980589557e-01,-4.020316189269539930e-01,3.823611458132302743e-01,5.728434012768583994e-01,4.813741490472769335e-01,1.472806186261804489e-03,2.376307052350667883e-03,3.929314726329295043e-02,1.239619893484256597e-03,1.431100420357110485e-02,7.764746908277492254e-02,5.256619661492827750e-02,9.475802719017404393e-04,1.062779615481944558e-02,1.606987171978008569e-02,2.786022474062516824e-02,7.093242390818158688e-04,2.361529838770323395e-02
7.985480943738657023e-02,1.155110247517692271e-02,3.240964981442666204e+00,1.647613951744037464e-01,1.626899763548539379e-01,6.840283278311396487e-01,3.027617434073202104e-03,1.252268602540834719e-01,-2.535780802137141521e+01,1.371266149628554087e+00,9.317299342117763006e-01,-1.748937721217708463e-01,5.912311594433014572e-02,-2.213900232662984746e-01,-2.308955874242960282e-01,-9.449076338963323385e-02,-6.356369713579399505e-01,-1.153881813407095641e-01,6.859142268448911728e-02,5.902478530282240232e-01,6.720443766222308213e-01,6.379392705736503097e-04,8.100387691073796838e-04,3.230341090356349254e-02,5.999454412138218286e-04,5.422098538261213574e-03,8.284495387128529287e-02,1.664466526126492374e-01,5.669613322856722256e-04,1.621924994049282406e-02,8.120250131518715053e-03,3.749670125655293115e-03,4.172821873465837697e-04,4.791600779293976597e-02
1.170598911070780401e-01,1.103380180924408253e-02,3.233961533406534805e+00,2.551964976701303067e-01,2.269699786672839947e-01,8.698101680396728153e-01,1.680923921846306937e-03,1.542649727767695100e-01,-2.526352297436227445e+01,1.632534369766261095e+00,5.787186066528388073e-01,-2.725448470049748884e-01,-4.718794047743179315e-02,-3.339630896429111040e-01,-1.618676015288499082e-01,-9.540632825566003339e-02,-4.156543928242251162e-01,-9.483706471234942814e-02,6.321096314307828035e-02,4.797729315980259202e-01,7.199613184332122051e-01,4.739956016476599195e-04,1.114708143466778883e-03,7.668908278267409437e-03,8.596392245671880200e-04,3.741894426342567102e-03,1.149158558933867785e-01,1.560018542355393334e-01,7.483441248665898763e-05,1.171628128780631897e-02,1.057459739056279199e-02,1.793949854028772158e-03,8.201606209180086404e-04,4.989528684333365688e-02
1.025408348457350211e-01,1.227838883716844340e-02,3.248738511854462718e+00,2.151017997408203875e-01,1.976401994840948362e-01,9.207930122263547901e-01,7.665120533636711302e-04,1.578947368421052544e-01,-2.516663814687338530e+01,1.039967560645430167e+00,8.003178674927060587e-01,-2.635931598331340275e-01,2.330421083643494928e-01,-4.711168829555699433e-02,-2.023125672530518004e-01,-7.089102807236084824e-02,-5.782353995451009476e-01,1.729134002848648211e-01,2.893205952636188627e-01,7.091029499583852980e-01,7.878664413258953392e-01,6.623837941444317510e-04,5.648416645873791152e-04,4.817956054074028216e-03,5.476634518211872258e-04,2.141152378759364049e-03,1.169589428998195346e-01,1.396377662958015464e-01,2.870057059298587927e-04,1.156936379312305599e-02,1.079961750750205868e-02,2.682774544387774626e-03,3.696514086245637938e-04,4.690967016102842724e-02
5.807622504537204855e-02,1.152059944781195708e-02,3.233086329847093321e+00,1.666192796110898267e-01,1.741439794285264686e-01,6.044856068744941524e-01,1.576751698411082373e-03,1.025408348457350211e-01,-2.549298963570415566e+01,1.254918302303187350e+00,7.131178805886662087e-01,-1.884420297255768317e-01,3.344776515560635710e-01,-2.319369030888065453e-01,5.302713257130936553e-02,-1.658875769627289887e-01,-9.239859784443668067e-01,-2.304294674187874481e-01,-6.032653096570781553e-02,6.674800288450588592e-01,9.061356952375776430e-01,4.386165010185187358e-04,8.337816565070637915e-04,5.087110814663590649e-03,7.088935130548502765e-04,4.744802155728620324e-03,1.324431989916207975e-01,1.440409326657351718e-01,3.592090356227231780e-04,1.875561399721533892e-02,6.448177556559636300e-03,1.785798993949016741e-03,5.327647325938075816e-04,5.033634297632799681e-02
4.809437386569873074e-02,9.075668153333516300e-03,3.265706381686105608e+00,1.845134241664153629e-01,1.863575631171855151e-01,5.089180145831752045e-01,3.425932331795970929e-03,3.720508166969146990e-02,-2.688947522477204899e+01,1.028480228067443880e+00,1.000755070608364994e+00,-2.894182069786247445e-03,2.818065715858193987e-01,-4.095154588021838321e-02,1.523482566566457808e-01,-1.439191053472615167e-01,-4.955891422680490654e-01,-2.533506446540338963e-01,-1.855071339690249344e-01,5.152972359329583973e-01,9.096482678000398225e-01,5.639671514762431863e-04,6.388155958218365727e-05,8.837342393012781808e-03,3.385428985727641010e-04,1.131828879564760306e-03,1.881274693436388035e-01,1.110181183955795681e-01,5.307620905707044717e-05,2.878543509937542288e-04,3.424998673799708581e-03,2.861710287790479763e-03,9.711358898938737643e-05,5.733888088374718139e-02
8.892921960072595888e-02,9.587404687495880429e-03,3.274893703096154685e+00,1.757856121603806332e-01,1.621869363984733692e-01,1.039931366744647256e+00,6.049380282440069631e-03,1.306715063520871023e-01,-2.500471862511462362e+01,9.880550631962505825e-01,1.047727452426628680e+00,2.034938153256680426e-01,3.158649128949127527e-01,2.429965171136574675e-01,1.219682448098892008e-01,-1.882651429406038690e-01,-4.184679326866158622e-01,2.246475066355499151e-01,-6.682677352192725739e-02,5.982018590761933874e-01,4.824891836732149164e-01,1.030248955892433885e-03,4.439618881088593354e-04,2.318440797705655435e-02,4.237515385689929939e-04,4.302542037885084304e-03,1.477436735160823633e-01,2.363921653989635441e-02,4.967669677554529704e-04,2.153019922112315698e-03,1.799845218188601955e-03,2.490395102508975722e-02,1.086284008286659631e-03,3.991577797442735082e-02
7.713248638838475502e-02,8.919142062922408298e-03,3.234831881573302592e+00,1.788722577771119926e-01,1.790750140745953900e-01,8.944695163205331756e-01,1.626415605671620258e-03,1.279491833030853010e-01,-2.506358879190416999e+01,9.814883194684305145e-01,8.341146606429267196e-01,6.827489295241607158e-03,2.883492936663574827e-02,3.868752820740289922e-02,-1.724203612453559520e-01,-3.659976902866285964e-01,-5.523913055490368151e-01,1.735187598830361111e-01,6.907249497130323046e-02,6.394055524078922081e-01,5.874836597947286077e-01,1.233253400567690472e-03,4.186954462772613634e-04,3.988529280916648656e-02,1.300987443647917425e-03,5.680902109562575852e-03,1.481625528182108631e-01,3.008729625121010776e-02,4.810723965586397445e-04,7.206946058696078912e-03,1.593228269563898899e-03,1.584018155356519547e-02,1.234382904188593803e-03,4.026131697316803065e-02
7.350272232304899678e-02,6.802822648949573801e-03,3.251134412983485600e+00,1.923804883547348965e-01,1.869798368484767159e-01,7.699133579200515554e-01,1.360744822253827629e-03,1.261343012704174149e-01,-2.580357443408367146e+01,1.359455874794792463e+00,6.542834727654847082e-01,-1.033960327351387577e-02,-5.352964777603141239e-02,2.390726672515837425e-01,-1.149285229023931099e-01,-8.344080710978994675e-02,-4.282947303780831327e-01,-1.043275580661443269e-01,-2.215435382572197298e-01,5.268886941187244100e-01,8.025467984130588706e-01,1.045190326682164704e-03,2.245844008396502122e-04,9.281989922807376558e-02,1.296005874535334588e-03,6.695070068886414816e-03,1.625705677979655261e-01,6.914480947845182308e-03,2.740121579066618317e-04,2.422000445051541301e-03,1.458967918302409190e-03,1.067339404036862435e-02,1.066775803738189777e-03,4.862883151063356751e-02
1.869328493647912925e-01,1.537641872498842280e-02,3.149669882366315399e+00,2.558472676053185624e-01,2.016934972554061956e-01,1.711492171666234796e+00,4.751597483023069224e-03,3.629764065335753243e-01,-2.440851476674160025e+01,1.382878003185654459e+00,1.007197785115158117e+00,4.780088793876682285e-01,3.801128897145152896e-01,8.540417143854829585e-02,3.598551880388269342e-01,-1.958324859581754285e-01,-3.542845604480302502e-01,2.068557491464521371e-03,2.080030647230901863e-01,3.712291453564671717e-01,1.535808285668722184e-01,1.197131487212875012e-03,6.932635944369596771e-04,3.134379470115993688e-02,1.884209759744304115e-03,2.267393572178760114e-02,4.699951283043562328e-02,4.981618068082678541e-02,8.537108096248069043e-04,4.483546617669393643e-03,1.111387505819644989e-02,2.568097524749271554e-02,5.576018883637948696e-04,1.768454375054461652e-02
1.111615245009074382e-01,1.797995487475499005e-02,3.189429237806414630e+00,2.095590209079073174e-01,2.029007684590130034e-01,8.653371409091410449e-01,2.379926954605116832e-03,1.506352087114337657e-01,-2.388294116861327154e+01,1.821411524475896826e+00,5.535675619729102381e-01,3.499818138640723997e-01,4.256120927872278359e-01,3.783352059016932556e-02,2.254138967457595399e-01,-2.570039805819579470e-01,-6.967918113090841858e-01,1.361647776328276174e-02,1.958134159787038465e-03,9.305721562315734385e-02,-2.821523142233870463e-01,1.460549412125700802e-02,8.389020557499756933e-04,3.197196370206556622e-03,2.087336201052134542e-03,2.046984600723733214e-02,4.352984814614230952e-02,1.230648607165663322e-01,1.674739786922353193e-03,5.889040044470237288e-03,3.487753773988737371e-02,1.023976976940968973e-02,2.469511670183540796e-03,3.327996454210330191e-02
8.303085299455535695e-02,9.953418766735075071e-03,3.241710451826242068e+00,1.950698470124858364e-01,1.925614208535899874e-01,8.041935242034427000e-01,2.169315264109960683e-03,1.524500907441016240e-01,-2.500227643349012752e+01,2.057212781752089104e+00,4.361248171868332135e-01,7.977898671059280300e-01,8.082221610551095781e-01,-4.277791555119307976e-01,2.468229133847068268e-01,-2.557299399348145763e-01,-4.797498701644550279e-01,1.176495510545819273e-01,9.185327566702683466e-02,-1.472701491082068215e-01,-1.591559693845809031e-01,6.053137030333980220e-03,6.377211397317862022e-04,8.098769332826970258e-02,6.519308213184821926e-03,2.119753664302190602e-02,5.915037287827668716e-02,4.736468023933083221e-02,6.139194766008220557e-04,6.200817338701596244e-03,2.675053638888343771e-02,1.210772427691412557e-02,2.070199954748825136e-03,2.529154494631176073e-02
6.624319419237749418e-02,6.308713612578088770e-02,2.414393254528232280e+00,1.304774600745269020e-01,1.730254066126223900e-01,1.648625823244275479e-01,1.237131455622924973e-02,1.361161524500907431e-02,-2.354047738986189842e+01,3.017487668961582159e+00,7.411098161703900677e-01,4.494951173711635994e-01,5.521880381006214478e-01,-1.993977901655864526e-01,8.029275083191590445e-01,2.704134087336037551e-01,-1.107297149716169639e-02,1.544974225707785864e-01,3.806359980419083966e-01,1.632292191548452842e-01,-4.057420216168698412e-01,6.709061650465564762e-03,4.762263998568316771e-04,3.202977210825563165e-02,6.926335932608408512e-04,5.858884530328509893e-02,1.272167916221169943e-03,1.099435560960582703e-01,1.190257858453036994e-04,3.273589822728415486e-04,3.282191515214284705e-02,1.217046119207879952e-02,1.604476096498052250e-03,3.205198825380816546e-02
