8.711433756805807282e-02,8.396390288710491381e-03,3.245156642308324013e+00,1.191931896121815465e-01,1.322123328340071846e-01,9.662604766645073173e-01,2.886630377096161860e-03,1.905626134301270369e-01,-2.431517672820681142e+01,9.940534565995150507e-01,-6.122864544219583025e-03,3.971136108142384047e-01,-1.568085833740269497e-01,2.348386310333951954e-01,-1.354428274814414024e-01,1.845264596249485134e-01,2.181176013431561922e-01,-1.161006562776475820e-01,-6.880351619299213128e-02,1.467297747300387312e-01,-3.612183263750656098e-02,6.551856113266241004e-03,3.121165210430812929e-03,1.029040402139355138e-02,5.294960657790479669e-03,5.713319978854630721e-03,3.976383322857987741e-03,3.157246485425675014e-02,2.725135389543221088e-03,4.077439028714653461e-03,1.217414745667426759e-02,7.667468355691403614e-02,1.573880931979648994e-03,2.051671259370174694e-02
1.043557168784029071e-01,8.113523925344970009e-03,3.251082024142560645e+00,1.575121890343539888e-01,1.388337574983612710e-01,1.160725699725803084e+00,4.141573961415830583e-03,1.905626134301270369e-01,-2.409162065814766862e+01,7.343084372009393013e-01,3.667822977342528601e-01,3.878148823707506798e-01,-6.798694817885267416e-02,6.586460438346879165e-02,-3.949883740362565288e-01,1.356467933819780203e-01,2.201035946387785991e-01,2.170081153579870095e-02,-1.962190391002785472e-01,2.857542297299540124e-01,-1.264600942146647533e-01,7.921022132999382126e-03,2.619951282376438775e-03,3.823227345010992654e-03,1.205516834690184731e-02,8.449596355353420490e-03,5.134678904537046985e-03,3.175566973233032858e-02,1.503379060193306069e-03,5.510592068667781451e-03,3.151489695458726571e-03,9.945078247818346651e-02,3.026908837405394622e-03,2.652706777615445113e-02
1.007259528130671489e-01,8.552070791599038213e-03,3.239725978347780977e+00,1.523156934711545341e-01,1.428234203062966612e-01,1.044923604537901118e+00,1.703123051816018670e-03,1.451905626134301353e-01,-2.368479486137402290e+01,8.316251548855889686e-01,3.940661106014228116e-02,4.607095965045884811e-01,-3.625607222537919477e-02,1.157243552363480393e-01,-9.190219991040687875e-02,1.152126491997103597e-01,-1.846295433276825410e-02,1.488109064400603143e-01,-1.685866880244261679e-01,-1.658683938763529653e-01,-1.963514930664397584e-01,7.031455364490727354e-03,4.681412383892387744e-03,9.302210026434739806e-03,1.196457815527434895e-02,5.328820440008455624e-03,5.911750816747991626e-03,3.765091275215212002e-02,2.223994067377748751e-03,3.382686089356014975e-03,8.858787472815553982e-03,8.943545488004429889e-02,4.499741376711574072e-03,2.394236841834573165e-02
5.081669691470054595e-02,6.557994022626075642e-03,3.243781251630883045e+00,1.056188595011118697e-01,1.164979043724765767e-01,3.932622948134211205e-01,2.746983108694615091e-03,8.166969147005444241e-02,-2.433129324181678399e+01,1.307614974494751614e+00,6.470433927125388007e-03,6.914398100294751881e-01,-2.567520752009646023e-01,1.585499930215583941e-01,-8.910772659602023138e-02,-9.439091009532242331e-04,-1.709943988724851593e-01,-1.897913205948978665e-01,3.014270331831984673e-01,1.902040276296943500e-01,-9.833135985490952524e-02,5.462669469590516504e-03,2.801732666775691005e-03,3.928054219119034816e-03,1.736253721052346752e-02,1.025579187701099529e-02,9.610299367240058774e-03,4.930177217490286368e-02,2.655396670212397271e-03,5.689037475133221049e-03,1.459262504459694215e-02,1.212500336129149758e-01,1.835213281581170091e-03,3.284864072808931640e-02
6.488203266787659351e-02,4.717207932262066326e-03,3.210134915540894252e+00,1.365962036590307738e-01,1.654218644244122294e-01,5.396807466927268093e-01,1.871578609400879412e-03,8.711433756805807282e-02,-2.463964862834834690e+01,1.423979013035754582e+00,1.440190183565872584e-01,4.676658164981497556e-01,-1.557533712037395546e-01,3.162349495532722488e-01,1.119818201040488903e-01,-4.862469007955654704e-03,-8.477120129323408027e-02,7.717023917819290993e-03,2.416345864230959040e-01,1.884469089228917593e-01,-2.953820745397621184e-01,1.078727783268802233e-02,5.698665646339136186e-03,4.885676973158620783e-03,2.067799725820685872e-02,1.127998795970627625e-02,1.120600592428111844e-02,2.743943770492633313e-02,1.826049848561293876e-03,8.615407167230240346e-03,1.189340493168482282e-02,1.236236689469754624e-01,1.412269214019001807e-03,3.206240552173973690e-02
3.039927404718693188e-02,6.969389213702742447e-02,3.193434111385423435e+00,1.307882028852523359e-01,1.921757940521498231e-01,1.462257842625375726e-01,9.767343468202576914e-03,1.179673321234119866e-02,-2.297642459333472331e+01,2.583177775170298673e+00,5.802639034940583196e-01,7.208910241167613142e-01,3.931113095241941524e-01,4.253633653863664876e-01,-1.346079759322168223e-01,3.950195482709566441e-01,4.118506095004150214e-01,1.460949668717405059e-01,1.890865995916393982e-01,4.092702004537262378e-02,-7.095153227410554153e-02,6.860433415701644964e-03,1.493699191483119750e-03,7.863039379997502354e-02,2.014011937358814550e-04,4.716131496186572875e-02,1.505228775831721514e-03,8.596006848828625924e-02,5.621242299701492608e-04,2.487182355500282098e-03,1.216567807139412941e-02,7.495905785389564424e-02,3.916958732930170663e-04,3.352797583582438345e-02
1.225045372050816671e-02,1.360477717747606285e-01,3.157942005112526207e+00,1.283031053832139612e-01,1.964240675481236098e-01,7.468228578959185127e-02,2.578318091907830581e-02,3.629764065335753034e-03,-2.356599691284980125e+01,1.247485172565372835e+00,4.274721506559431838e-01,1.042861595662373242e+00,1.045556774825320279e-01,3.311341864146649661e-01,-4.912408010035178296e-02,1.542160724025600227e-01,4.349913981152078724e-01,7.101332075177886616e-02,1.730912084571778198e-01,1.602596126553220146e-01,-3.150860186882528668e-01,9.180673771211394964e-04,7.416796157105332834e-05,2.927074461261632010e-02,4.559070068977010763e-04,2.268063308352526956e-03,1.085747758649820453e-03,4.231812843092756515e-01,1.147543523532446779e-04,2.941038683714490066e-04,1.873206024101985471e-03,1.037908999287291863e-02,2.759227116126793241e-04,1.160584129371914353e-01
1.950998185117967451e-02,8.971239274071257652e-02,3.203200526454710317e+00,9.876101925334977716e-02,1.494368379391010915e-01,1.126475670810382912e-01,1.009174960409536283e-02,5.444646098003629552e-03,-2.407576059935637858e+01,4.049649303732955619e-01,2.321799502767584941e-02,1.051752406238428028e+00,4.365410830056355995e-01,4.811119453749849728e-01,2.685215879073225564e-01,1.332210485397078703e-01,2.992803888148050651e-01,-2.347374275188502390e-01,2.960035122929272622e-01,3.492468581521528392e-01,-4.913337399566827246e-01,8.381771291100198300e-04,7.867488284622095975e-05,1.513800529224592351e-01,1.945271970262132943e-03,1.199781181892929822e-02,2.843454835427972494e-04,2.601235199710306145e-01,3.711993322541925914e-04,1.651441675354107185e-04,5.253610183080852048e-04,6.533006393569146947e-03,3.211128542671774078e-05,7.908624069668414303e-02
5.989110707803992767e-02,7.627602707981782915e-02,3.191884421843809605e+00,1.286360979879793143e-01,1.441967030454989196e-01,4.804252271102406047e-01,1.670456849139107317e-02,7.441016333938293981e-02,-2.132939870332063848e+01,1.844741773326890932e+00,3.549308810752698773e-01,-1.714090135988120545e-01,-1.853970405025879009e-01,2.882298306139934874e-01,-1.814332523061027991e-01,-4.619675257240912769e-01,1.145175850873320217e-01,-1.409434044447169521e-01,-4.559420169243132148e-02,2.382279486270669558e-02,-9.423372760756472399e-02,1.508761836175732431e-02,6.825205928851563793e-04,6.110024614513948071e-02,3.521455512476908290e-03,1.071764991440908067e-02,1.121216816648844261e-02,1.852209984019009548e-01,5.159804640332216544e-04,1.026968362203888388e-02,4.767940074489685279e-03,1.993844496070948727e-02,9.443278953991761501e-04,5.025035085104913313e-02
1.188747731397459123e-01,3.293774499523319244e-02,3.068409711467293022e+00,1.621192331021612254e-01,1.485243595007345596e-01,1.165456992288430582e+00,3.274154850366408406e-03,2.132486388384755016e-01,-2.195939587752955902e+01,1.532883123493464339e+00,1.219701825597960670e-01,-1.421884906655623559e-01,1.842035462255899592e-01,3.582402502955095436e-01,-2.190689762241488509e-02,-1.603484428945844975e-02,-1.855575399540804540e-02,-1.731023587747237968e-01,-1.488992995073806502e-01,1.187400928542465921e-02,-3.003994260220488322e-01,1.616283273999383555e-02,5.551262863945933407e-03,5.390330990251154808e-02,8.100851415933543742e-03,1.168426566160299385e-02,4.873760023795433924e-03,3.562099649347919006e-02,2.490130861659862506e-03,5.615683252303667328e-03,7.383169556821827552e-03,4.807158316000579440e-02,4.155416293232990291e-03,1.745924860225577316e-02
8.348457350272232846e-02,1.544993603505346973e-02,3.278089374034185433e+00,1.490630106105666763e-01,1.393367280794347296e-01,8.766835687375097441e-01,3.313399792856220639e-03,1.415607985480943631e-01,-2.361315130431291109e+01,4.397321324629134276e-01,4.920756174418346451e-01,6.831256959817063601e-01,2.224188265495365691e-01,4.150713988347785599e-01,2.408976883450250905e-01,2.321698139450837362e-01,1.766162446500157968e-01,-1.745037038506381810e-01,2.873421324179570302e-01,2.031402964725815830e-01,-8.699375880341853051e-02,4.737663211896800917e-03,4.030615353819959855e-03,7.206824507685129222e-02,1.189157485212906026e-02,2.243593770703296297e-02,4.315752834676106833e-03,2.944827967570223717e-03,4.406245562797253827e-04,1.143976774311372506e-03,9.002144479344970085e-03,7.397547579173720245e-02,2.020112121049885082e-03,2.553309895048975695e-02
6.715063520871143721e-02,1.723666564472799492e-02,3.226917842922462754e+00,1.124520096551608478e-01,1.225912083343008857e-01,6.301749436888768319e-01,1.969722039367986007e-03,1.107078039927404667e-01,-2.326675846799006564e+01,5.005100896759455686e-01,3.215096164511122567e-01,7.227702992560691708e-01,2.901004048145560121e-01,2.824178406300518196e-01,1.777921440815979082e-01,3.905488756799881944e-01,2.549596940472649287e-01,-3.117466010547138011e-01,1.950701391843733257e-01,1.766698901185947690e-01,-6.477082701253147334e-01,4.118374235924141501e-03,1.810359564492442040e-03,5.877183200682606357e-02,3.521515450020017146e-02,1.665700202909725647e-02,3.929311273627102315e-03,9.332491734959659155e-03,2.036519641642419137e-04,6.951453600002088827e-04,8.510638510215325775e-03,6.557914079909252236e-02,8.117311123351247937e-03,2.189996102268327444e-02
8.212341197822141392e-02,4.816924388902830978e-02,2.951114016558987974e+00,1.650049995966073602e-01,1.897054664666399104e-01,6.990342317599235189e-01,5.239386590681541396e-03,1.052631578947368363e-01,-2.171632536572928984e+01,1.446034350517281686e+00,4.564306610568283351e-01,3.940800127742960512e-01,-1.108870786368087724e-01,1.423232841469191934e-01,8.940818603890135496e-02,3.477169814456645414e-01,2.424727204211812523e-02,-1.700572716009962626e-01,-2.882112614384670368e-01,3.031871780794171967e-01,5.753976602673532142e-02,2.088198855443095577e-03,3.434969000683261997e-03,3.257370402814288579e-02,9.479123350078966573e-03,4.748760613143812939e-03,3.478100981231657153e-03,5.317842979972950412e-02,1.566865012904421640e-03,1.600343538293682449e-02,6.162545327250535526e-02,2.397247373241659721e-02,1.249905059859585544e-03,2.013954124381518024e-02
5.172413793103448204e-02,8.247796474276275491e-02,3.239054889776468382e+00,1.274548651479569250e-01,1.675493757087476165e-01,4.111818175256401475e-01,5.707259003105522900e-03,5.989110707803992767e-02,-2.181115233879483029e+01,1.602098175961045534e+00,3.278634235532824071e-01,4.515790064116547153e-01,5.070659106328448580e-03,2.740856845407081410e-01,2.133679753151203062e-01,1.958563408273549244e-01,3.927021086529109972e-01,6.701815324729882839e-01,7.089323127150719273e-02,-1.223761513976797943e-01,-1.547927841514241953e-01,2.228676787533013810e-03,1.453635246716485346e-03,1.792712106900955227e-02,2.024407149491458478e-03,2.438994069429455992e-03,2.597052590189312653e-03,1.775925107599033576e-02,4.492978540704417774e-03,1.165051097158150079e-03,1.134176059542783277e-01,1.382181117999474289e-02,1.020287621930027156e-03,3.031420062771293319e-02
2.495462794918330146e-02,8.372517904720366833e-02,3.270572161126969135e+00,1.204667056538210879e-01,1.761831485213364579e-01,1.711913185643524904e-01,4.173710861246367372e-03,2.994555353901996383e-02,-2.243188976152108438e+01,2.251755978356489774e+00,6.487563273514672657e-01,4.374640876869315687e-01,3.864047199220268514e-01,6.792890563538064308e-01,1.107701460536662658e-01,-4.966405145237567376e-01,-4.725049003168025896e-01,3.939784888366918980e-01,2.353598822851084849e-01,-5.315970720121264426e-03,-3.741689284487759865e-02,4.438398996536625438e-03,6.772598391498215581e-05,1.327383908838687676e-02,2.896716263949179922e-03,6.181779819859145944e-03,2.004327539006017095e-03,7.479053355733037908e-03,3.852965971436772899e-03,6.175064044642416573e-03,1.568188249827617287e-01,2.546204500613776650e-02,2.643780048838657816e-04,4.206059088157826364e-02
7.577132486388385435e-02,3.220720867862223585e-02,3.105681395894657637e+00,1.712698216882881375e-01,1.751168889107071747e-01,6.662250190834738683e-01,7.437782994501736591e-03,1.070780399274047223e-01,-2.349292804856346706e+01,1.401134211573255683e+00,7.548677980494719053e-01,8.756066156236055331e-01,4.680286210263919222e-01,5.757798906850135623e-01,1.705897532046959653e-01,9.983894048451529783e-04,4.010264840620311744e-02,1.949463531857653087e-01,4.092739903370897769e-01,2.051447081486001689e-01,-1.527711373752710378e-01,1.270330610096605901e-03,8.842976293141842402e-04,3.408089724971495593e-02,2.960080223038979129e-03,1.134253808198656954e-02,4.794345534792836087e-04,5.437595371126167920e-02,1.071097581598372782e-03,2.193777732787300077e-03,1.040770284484746760e-01,1.969921935079801956e-02,9.288091529294700355e-04,3.020346771133979036e-02
4.945553539019963835e-02,6.396705076790781819e-02,3.070400246155954083e+00,1.569225898518505358e-01,1.850272485367240871e-01,4.074422792968315776e-01,5.310835608825139470e-03,3.992740471869328511e-02,-2.255139798571249088e+01,1.863378928922439393e+00,8.616506952864522173e-01,7.584308996787131329e-01,5.119393266461359504e-01,1.056920794991261237e-01,-3.102674066784680273e-01,1.252120715279731455e-01,-1.816565082943006060e-01,7.957524649901953628e-02,5.874661850088917781e-02,-2.941594390937830594e-01,-1.818091760213835228e-01,3.248740381889985568e-02,4.798332755265779918e-04,1.530060748333655907e-02,1.925612005296174897e-03,3.014124671240458585e-03,3.768543568042354974e-03,1.246430459474983689e-02,2.066317935859927175e-04,1.187297360518458971e-03,1.063862278900237629e-01,6.722357354149277597e-02,3.534193348182310276e-04,3.203763195947721687e-02
2.858439201451905623e-02,4.718547837589566474e-02,2.919961984393873777e+00,1.340828782322076862e-01,1.985540240583256177e-01,2.530118686690989160e-01,2.203723209280285689e-03,1.542649727767695170e-02,-2.307990355031646246e+01,2.133322253096856524e+00,8.754959042520755741e-01,8.226695755483086625e-01,2.715729244364789019e-01,2.348037600212069809e-01,-1.518524074204044005e-01,1.344288962355216221e-01,-1.621386391987982845e-01,3.280458617583648095e-01,-1.723686580127477275e-01,5.272644728305191097e-02,2.756583637661402450e-02,5.284444466455569256e-02,3.339330274042381832e-04,9.869129297013624555e-03,2.401350280875670391e-03,5.773262133048603743e-03,4.158157343014425023e-03,2.784112622586142755e-02,8.470783609287682332e-04,3.230727574110343978e-03,1.065744091784852771e-01,4.238120066967949323e-02,4.317548743695508976e-04,3.081734924012874063e-02
3.856624319419237751e-02,1.535973181026395636e-02,3.041217622069477322e+00,1.439335050787353132e-01,1.961717602315687370e-01,3.662046954312022651e-01,2.881777486218652876e-03,5.353901996370236116e-02,-2.418633733626145244e+01,1.477687896629471531e+00,6.182476723948775454e-01,9.604948015446780341e-01,3.593980821052881747e-01,5.006548802972821122e-01,-4.163864174372194221e-02,-1.234292443298143360e-01,-1.334229438281669677e-01,1.546502904880086293e-01,-4.240394821049880414e-01,-1.882323374817576334e-01,1.154122934565061653e-01,3.673743506729043595e-02,3.237948512085126081e-04,1.606176711975000962e-02,3.304812467353078834e-03,5.799450024389245228e-03,1.867985183661276900e-03,1.436374699030710557e-02,3.431137826062071947e-04,2.952072168936237424e-03,1.227617470033201819e-01,3.852282516885111030e-02,3.009771111402090304e-04,3.352976962778091152e-02
3.629764065335753381e-02,6.857437780711347908e-02,3.205176207093327179e+00,1.018994605804152270e-01,1.429359398851934304e-01,4.652207090107527421e-01,7.557685388156336684e-03,8.257713248638838544e-02,-2.196802302475774127e+01,1.949494177954656182e+00,1.338344448644373186e+00,3.589058372696435906e-01,-1.454255176515823478e-01,4.712452392907661713e-01,8.917421004683856456e-02,1.701145615502583364e-01,3.011769376209611493e-01,-1.203156826367883341e-02,-1.810171740048514832e-02,-3.722911323354610724e-02,-3.645033107895712110e-02,6.114737591602437475e-03,2.127166625335705739e-03,4.590155952017202501e-02,2.108375567638930224e-03,3.388729785509056458e-02,7.051169894237201358e-04,7.111186216086029521e-02,4.754818833564594693e-04,1.614433168072071639e-03,3.769452579114736246e-02,4.507097921190453965e-02,6.526217791146316817e-04,2.364912975385798782e-02
2.722323049001814863e-02,1.437211266339239180e-01,3.136354256275800889e+00,1.219403169007785420e-01,1.782442645149366067e-01,2.324839042152649082e-01,1.320979087967530212e-02,1.633393829401088779e-02,-2.241273260548603119e+01,1.668743861889593338e+00,1.044049469501083793e+00,2.364239420389145085e-01,-2.344175205601222445e-01,4.704187258766598934e-01,5.022841321836548495e-02,4.856363230661296937e-01,1.838126574713550010e-01,2.218873226286445510e-01,3.557451044326196410e-01,1.714517206847019498e-02,-2.199077689008682810e-03,1.585486448220549752e-03,1.732186908086003128e-04,3.380893383471123004e-02,8.871553592823399215e-04,7.047326881765969726e-03,1.067688180138520867e-03,3.384510831028541000e-01,2.600396922068460908e-04,2.430794561329420944e-04,1.683090618042533404e-02,1.590070330191878378e-02,4.521707060938259348e-04,9.211058097850767512e-02
2.041742286751361060e-02,9.469148538542844495e-02,3.013630483923206871e+00,1.351346490307090975e-01,2.100575559448916163e-01,1.382126712430873094e-01,2.872800538016841588e-03,7.259528130671506069e-03,-2.293565295060690445e+01,1.827121783831311186e+00,8.298622891956372039e-01,5.200242442263843801e-01,-5.394786226042265487e-02,5.460550467640362671e-01,-7.332078867553865065e-02,7.237763634770452703e-02,5.130801102457873721e-03,4.438905539543647888e-02,2.192178576136452894e-01,3.525788249865507984e-01,-1.528577131821589330e-01,3.220083610324281885e-03,2.615964204249651942e-04,8.331524521548536177e-02,7.318903642587264950e-04,1.199757193637710634e-02,9.929245136293222973e-04,2.986535751714735065e-01,2.653593541763445618e-04,4.324998122956209921e-04,7.034163048677784420e-03,2.658259391447999678e-02,6.462167745021346480e-04,8.233168197618814799e-02
1.451905626134301214e-02,6.316556889464748636e-02,3.150663836633452508e+00,8.096670838371550216e-02,1.106638917477400508e-01,1.732502576507471415e-01,3.036982103074906385e-03,7.259528130671506069e-03,-2.360223487760766758e+01,1.707728317151244957e+00,6.328994235210745334e-01,2.017144705788390946e-01,1.684385979188095517e-01,4.665933561953734543e-01,1.561004108982485816e-01,4.636966079720380440e-01,4.298495365043512595e-01,2.779666839814894375e-01,2.100344649055816415e-01,1.326810730131935123e-01,-5.964414679541854003e-01,1.152234256071048724e-03,1.847229092979016613e-04,7.624637126802563669e-02,1.122992639834202071e-03,4.668921855189122998e-03,5.316652454036507013e-04,3.106717355332000996e-01,1.668788555497319138e-04,8.064268064253251244e-04,2.070357354105398576e-02,1.020680592946191477e-02,9.655857914398595365e-04,8.547173816122730083e-02
