1.497277676950998226e-01,5.146802605837409728e-02,3.237881592715122991e+00,2.109204611346359171e-01,2.077196361437507188e-01,1.433626977652470824e+00,1.457395697376798020e-02,2.422867513611615120e-01,-2.269609422210765715e+01,1.607365778222951791e+00,-3.896975866047922010e-01,7.970892610860027538e-01,5.375016114860477721e-03,4.119736061517009218e-01,4.879479695135294226e-01,2.188860853118919092e-01,4.995093301109995720e-01,8.440877017330676579e-02,2.829945508677230714e-01,-1.090437055648525166e-01,-3.402404442381825600e-01,4.699567325714662687e-03,7.556717112276582250e-03,1.571750690351243068e-02,1.702059033300430896e-03,3.948324714661798074e-03,2.738213192797461348e-03,6.272001851818941043e-02,2.378278506181155313e-03,1.184501860541464606e-03,7.364095775350053448e-03,8.099366366056470756e-02,1.148943668267168742e-03,2.554690964777183576e-02
3.176043557168783948e-02,4.397520991900757265e-02,3.258038088008972544e+00,1.164554229916302391e-01,1.420565470416051135e-01,4.309783814405538926e-01,5.347785368169318682e-03,7.894736842105262720e-02,-2.306716488589935210e+01,1.244978732968373247e+00,9.626520789588823013e-02,7.047453881866677650e-01,1.220512109415815977e-01,9.258048644509273561e-01,1.651475533389713535e-01,-2.208212160703847404e-01,7.322783066676630259e-01,6.401839865859508816e-01,-7.666093297510241655e-02,-2.600477717418525070e-01,-2.161666925216766955e-01,1.954567099458351213e-03,1.870124039555704290e-02,1.298071940268314371e-02,2.544552215658797949e-04,2.389936409537218431e-03,2.735655202303001639e-03,6.526134837603314587e-02,9.051792464828126638e-04,5.307598083566374917e-04,1.435118178824345767e-02,1.265505286824687992e-01,2.879858165841551001e-04,3.644221747683525081e-02
4.355716878402903641e-02,8.592899938690628028e-03,3.197504611668128494e+00,9.968283545044037686e-02,1.048627660026595215e-01,4.996543512359259975e-01,1.408208821296361851e-02,9.981851179673320584e-02,-2.527263151619442993e+01,-5.154539912962954329e-01,-1.325546938810267861e+00,-4.390891861868977397e-01,-9.345126784386227348e-01,7.079534484811415007e-01,5.577296934806555972e-01,3.558444380694621989e-01,5.249211689748711773e-01,3.507816503376158801e-01,-6.216543657978369497e-01,2.453502719319795577e-01,1.908981060048272616e-01,3.556116483773964776e-02,8.023016045593379941e-02,1.624059879136857676e-03,1.253222824640518214e-03,2.425360751089509267e-03,8.296668818342477214e-03,3.716877013151547934e-03,1.522325773910569377e-02,1.151581819493705579e-03,3.031362661530031827e-03,1.394864775132658797e-03,1.326987537508353973e-03,2.242025018316327889e-02
6.715063520871143721e-02,1.128550765330324675e-02,3.211945797433587657e+00,1.282682178907146309e-01,1.387492384914415233e-01,8.422821907101769590e-01,4.719544732761970021e-03,1.660617059891107139e-01,-2.489294812068368401e+01,-7.660831029212805676e-01,-1.080808537730682861e+00,-6.075702284968212963e-01,-1.205851248030822775e+00,2.504435813711852754e-01,7.692368807079355553e-02,1.944624564041550208e-01,4.965385127581333213e-01,3.623452689834085194e-01,-5.125975907899708028e-01,2.654261955426737152e-01,-1.330208135176834672e-01,1.995461182450176257e-02,7.519054642933575838e-02,2.020620716116135022e-03,1.634642593780527304e-03,3.560763605436544858e-04,2.398386071982175610e-03,6.897992706568459483e-03,2.121320246968641521e-02,2.430742709195476709e-03,1.696526486576220138e-03,3.195722174543633252e-03,3.124500951771687178e-03,2.031993792503180435e-02
5.353901996370236116e-02,7.287928564528851558e-03,3.146227597368015161e+00,1.374873689994390580e-01,1.575594357459091377e-01,7.673278303709898385e-01,3.733038761922561222e-03,1.651542649727767709e-01,-2.579147961193599059e+01,-7.633385130380941908e-01,-1.190982219625866145e+00,-6.908369913164394971e-01,-9.110631385694722972e-01,3.248981635600312057e-01,1.116702705669511547e-01,-9.370557303566263985e-02,4.683625179478135836e-01,5.722091851999708823e-01,-6.579833472768246150e-01,4.289722770833223620e-02,-3.635013268219492999e-01,1.936163371175685100e-02,8.650832361670805770e-02,1.015556039902775669e-03,3.503873509196095784e-04,4.006019656356749319e-04,5.330899547839086650e-03,4.462020511234950776e-03,2.895335579204055820e-02,1.756412262299583043e-03,6.854285075646454487e-04,1.590519038184123185e-02,5.001187014233508506e-04,2.367876159961337934e-02
1.247731397459165142e-01,1.733412518330893978e-02,2.239179806135020989e+00,2.823805522433342485e-01,2.554408711725336123e-01,1.244906095970768956e+00,9.911242672448351138e-03,5.399274047186932712e-01,-2.427035017064563149e+01,1.577799942193420346e+00,6.661595842112565391e-01,4.034374142903907057e-01,-5.485416424984260741e-01,6.815753109099405016e-01,4.013677238936611547e-01,2.924522590740365469e-01,4.623019646030958607e-01,2.539831508342573207e-01,-3.873007680600267233e-01,5.235247468014648797e-01,1.523440998662314028e-01,4.715270993920973874e-03,1.918029343595792358e-02,6.306433952544092392e-02,1.581111674794736860e-03,2.181084356820170086e-02,5.076661606373685312e-03,6.233422341960428992e-02,1.388969047486937440e-03,2.291367366543990789e-03,4.169871621237425559e-03,3.984685656368786022e-02,1.024019009720220866e-03,2.253807901733923674e-02
1.225045372050816705e-01,4.871809871514198170e-02,3.151281362167063449e+00,2.673655553467652046e-01,2.536749457833208932e-01,6.820913467209170911e-01,3.261474328916810772e-03,7.985480943738657023e-02,-2.381256747636670923e+01,1.883749426398594329e+00,1.064514178045626203e+00,8.195876841865554763e-01,-2.249160537278772354e-01,5.469257733478082306e-01,2.041256745544413609e-01,2.252352913817965152e-01,1.938784890152865370e-01,3.969642659608560269e-03,-4.081449032357434836e-01,4.737203298543473107e-01,2.280882354771112952e-01,1.948090842903311580e-03,3.126361847754607209e-03,2.924556296396565308e-02,1.036890480359090993e-03,6.918225755802570771e-03,3.773924605329953812e-03,1.013632713638564498e-01,5.354269963150378288e-04,4.245495356374217092e-04,7.633563626891398494e-03,1.479209946641866502e-01,7.981358925188741294e-05,4.604731088471740452e-02
7.123411978221415308e-02,4.379385190955571022e-02,3.131867407882873433e+00,2.350070311581765048e-01,2.599136426955217516e-01,3.466205766245005759e-01,1.596868496214831797e-03,1.724137931034482735e-02,-2.368682018213517537e+01,2.691094186175865932e+00,2.918537403910722028e-01,5.000858336056024367e-01,7.368002505498394417e-02,1.623759618457609744e-01,1.725163597322797171e-01,2.758236626036851269e-01,1.843159649112436349e-01,2.191698692921732472e-01,-1.460891465346942364e-01,2.658508784665479172e-02,1.117973015144248794e-01,3.627363895302476021e-03,4.956115835758606071e-03,1.887008038774256463e-02,2.112869927990667675e-03,2.799574741090839290e-03,1.094744086815421964e-03,7.935736577049239127e-02,9.571332671295161923e-04,1.101795006489662788e-03,1.915202241120092172e-02,1.848234059218218095e-01,9.098066775532159898e-04,5.221245238034760011e-02
6.261343012704173594e-02,4.740567333734872074e-02,3.165475333781758049e+00,2.155792272121497266e-01,2.517142743444687469e-01,3.479659198170210743e-01,1.747147411210131810e-03,1.724137931034482735e-02,-2.376517681908005031e+01,2.106508443575018763e+00,5.623200160866754782e-01,5.510553807536912041e-01,-1.842375294755171922e-01,7.541047772849459596e-01,3.318826832266421056e-01,3.673562211783820697e-01,3.643521339766046530e-01,4.422421406788481363e-02,1.066522906170426499e-02,3.128889396252418909e-01,5.771020075282008027e-02,7.445609832423464962e-04,2.133070169464448482e-03,2.400798403315503385e-02,2.834047702987560003e-04,7.236388108525575527e-03,1.849367877595083174e-03,9.495904700808059651e-02,1.367260168653305756e-04,4.327850043297077460e-04,4.398782172221302710e-03,1.722215493000102127e-01,5.508524369638995296e-04,5.113730453235183077e-02
5.308529945553538965e-02,4.034653800050029548e-02,3.115959359708242893e+00,1.834684721916196581e-01,2.331753826769732418e-01,2.607541132249761584e-01,1.589468566531809226e-03,1.996370235934664256e-02,-2.423534882586154282e+01,2.180447011230849608e+00,1.202553010274885814e+00,3.514885874555656597e-01,-2.326795853732031572e-01,1.299242716966556577e+00,-4.570947420121406202e-01,2.558332475135975392e-01,3.229497674401090035e-01,-2.713136307517593493e-01,3.120229038867280424e-01,6.692030856667255390e-02,1.389220427815309467e-01,2.808804545718104635e-03,1.877629690085874312e-03,3.046125539598288842e-02,1.358528159788423067e-03,6.431665701243873337e-03,4.441694580610433367e-03,1.174291080827221945e-01,1.278940034030826174e-04,3.204862016286708255e-04,8.270263347292075226e-03,1.475701524701842071e-01,1.767293751484550336e-04,4.833555439853669256e-02
1.193284936479128838e-01,1.601389857385264112e-02,2.212545125384127953e+00,1.831015050673180378e-01,2.490561262301491663e-01,1.411656225915196294e-01,2.936790449650619143e-03,8.166969147005443894e-03,-2.584590272420598822e+01,2.566635756195086326e+00,7.423672328076518223e-01,7.304496946780147937e-01,3.957631033037874863e-02,5.326486524591522720e-01,1.105234330665816056e-01,3.522788423142887981e-01,1.684673631167727392e-01,9.954529460100906835e-02,-3.546596258577426608e-02,6.304518311008495968e-02,2.220130441681548161e-01,1.955110744913945552e-03,2.114068213459417819e-04,3.982518901995491661e-02,1.385224375199508402e-03,7.623538748558248389e-03,4.126449616567128865e-03,1.607630908020690752e-01,6.456125030082582263e-05,5.341392700719609869e-04,1.544696922717056498e-02,1.273262798884384206e-01,5.074814513940184655e-04,5.258066460827190425e-02
1.179673321234119832e-01,5.998499131813180701e-02,2.376675832936504307e+00,1.790467988455678727e-01,2.011959987763305147e-01,5.628607558944991318e-01,8.382015120982197823e-03,5.172413793103448204e-02,-2.231381794343814562e+01,2.225549166486312735e+00,9.862909520374907313e-01,2.425372454730825023e-01,2.245123501221986673e-01,3.701111977607782766e-01,2.889543089249230756e-01,-7.858775486419720957e-02,-2.603885235110460772e-01,-2.042303141383623455e-01,-3.709326615518273029e-01,1.442600523935317069e-01,-2.288296277588846087e-02,5.111666738804265114e-02,1.352274859614389100e-03,6.825503028122785476e-02,2.129146943222331306e-02,5.677318937118374861e-03,5.893533510078290648e-03,7.696230665499956269e-02,2.699202892381229180e-03,2.674395854186688813e-03,1.453355201673999821e-02,4.889012521357252034e-02,4.418505501904238528e-04,2.714727143919996866e-02
4.355716878402903641e-02,9.638966061994241885e-02,3.224695463033397047e+00,1.500290735176367518e-01,1.773544848856716261e-01,3.475206131777522911e-01,5.570304040267195708e-03,3.266787658802177557e-02,-2.228508992560544399e+01,1.854188264637827155e+00,1.361895565306888989e-01,4.673285685242892229e-01,2.103383145498715912e-01,4.900697803987614232e-01,3.253933518050584617e-01,-1.235771188265724491e-01,3.203554341975536346e-01,3.148149419173434382e-01,1.439238730457731152e-01,1.808726432989884308e-02,-1.295477042200405271e-01,1.713641582524971741e-03,3.373046420466192016e-03,5.767572514486985630e-02,5.132385836743023119e-04,7.838089723540766704e-03,3.966767820653833466e-03,1.448039720333914315e-01,6.390696477329605059e-04,8.875296743746220827e-04,8.852872220538595543e-03,1.196457807543554741e-01,7.382328052280075518e-04,4.876430461215075507e-02
2.132486388384755016e-02,7.152740305187245407e-02,3.159943304462763169e+00,8.859057341948328723e-02,1.406072326259163729e-01,1.014600538529540769e-01,4.610508882037620167e-03,1.361161524500907431e-02,-2.296752096166921575e+01,1.915564432804896633e+00,5.492902103149008841e-01,8.274630362495072333e-01,9.986577303263664569e-04,4.838528262381711076e-01,2.173690158331594291e-01,1.962753632439660501e-01,-9.591818521700803957e-02,-5.385186940815104434e-02,4.535152776402474606e-01,4.196361821796268377e-01,-2.707135951987771696e-02,1.731177226817018052e-03,1.840995490639942087e-03,4.213394084150092617e-02,1.510932758798626350e-03,5.623346788641102496e-03,8.316223675137617011e-03,2.055230997395716130e-01,1.414271473255318328e-04,8.132549203713835065e-04,1.750803833053943617e-02,8.378752406770130501e-02,3.718967812433498295e-04,5.779766626025295562e-02
3.130671506352086797e-02,4.132056356255039975e-02,3.160215722283688855e+00,9.608150722296893154e-02,1.447169512634582100e-01,3.030473607351690246e-01,6.470294864700340542e-03,4.627949183303085162e-02,-2.275513937744702631e+01,2.087377602294163914e+00,2.845839993941718382e-01,3.418406548544271617e-01,-9.153684650792356936e-02,3.651676226083356291e-01,1.750768294692773008e-01,2.510400892221487656e-01,2.616502828492136556e-01,-2.199536906616340604e-01,-1.907460935033227500e-01,6.839823767886280548e-01,-1.660903312189002112e-01,2.586454035474790390e-03,1.008363117900447706e-02,2.791494884788473310e-02,3.761123840714787180e-03,5.310244211446439773e-03,1.092896628136344646e-02,7.903599739740913011e-02,1.197347390807505145e-03,3.542601476912615233e-04,8.228728699810457237e-03,1.450379380680528185e-01,1.865829167288028103e-03,4.192099181219878512e-02
2.359346642468239733e-02,4.658518874772329954e-02,3.266876178125748265e+00,9.054604754524710197e-02,1.303293457386149601e-01,2.932062941977844894e-01,3.400301506411256350e-03,2.994555353901996383e-02,-2.340707150659337543e+01,1.930161805876144054e+00,4.840622438514048942e-01,1.917614463612650755e-01,-2.558969719732515774e-02,7.595984357323919411e-01,3.714156560748859692e-01,-2.384472926592658415e-01,2.423281879862617949e-01,3.035274897152350215e-01,2.127541964878573721e-01,6.652075335510209131e-01,-4.168082009076433114e-01,1.136080368590493880e-03,5.161634924667369596e-03,2.633812217383219370e-02,6.951936737287772857e-04,9.981363337238100333e-03,2.935782324560450626e-03,8.191246659907447381e-02,7.912715450027770978e-03,4.971351610822179884e-04,3.566389144679309436e-03,1.700395225590162207e-01,3.106191637750375738e-04,4.873021713930954235e-02
7.758620689655172653e-02,7.327214019877159243e-03,3.184241353857611756e+00,2.583906509902555992e-01,2.527483055282488955e-01,8.574480202183080157e-01,1.146689853453658307e-02,1.705989110707804013e-01,-2.550547028531292781e+01,2.191372893717505654e+00,3.491704381385182243e-01,4.485206427606659718e-02,-2.718056347717708321e-01,6.776062507458203710e-01,4.081606366988427270e-02,-2.880548666863350649e-01,1.506995175477079674e-01,-2.575236366921809794e-01,-4.504543372366720533e-01,7.019613019842303459e-01,1.188962854034097960e-01,4.122599556516678455e-03,1.551850088212209343e-02,1.388901913706333188e-02,4.133468833102708732e-03,8.616101930568635311e-03,3.874450638343091002e-02,1.188954046958171640e-01,4.769568239001075946e-04,1.751616660567819738e-03,3.915889510588103570e-03,1.960426797847231520e-02,2.375953155530732049e-03,3.175539036074476879e-02
1.651542649727767709e-01,2.025112988113607349e-02,3.209275951885180778e+00,2.242822025917111661e-01,2.067765712713547921e-01,1.670195823289006398e+00,4.496487405823457705e-03,2.422867513611615120e-01,-2.355230221167259330e+01,8.269033430831056464e-01,-2.338457557169358603e-01,4.275884057069271882e-01,-5.318839209441882376e-01,2.671910756960567748e-02,4.271503157260366779e-01,4.567384968959940506e-01,2.424495967714176692e-01,-6.701711150734009914e-01,-3.782737954121840329e-01,5.447546526980556747e-01,2.479332570303684202e-01,1.182270500599524876e-02,2.679572563741461355e-02,3.312376935128526385e-03,2.548550279996903388e-03,2.305350744804609761e-03,8.060605072997493667e-03,2.833154698382347320e-02,7.903185341524239516e-03,1.242924304365153158e-03,2.027628525406231178e-03,1.046156508251656165e-03,1.164503284569021017e-03,9.317453897124497800e-03
5.943738656987295615e-02,2.147187665428016562e-03,2.863143914751800079e+00,1.524271649058744349e-01,1.785908051528250773e-01,6.312358786236876851e-01,3.510891781589545180e-03,1.025408348457350211e-01,-2.637212937605902496e+01,1.627418969204581067e+00,2.442409939588552625e-01,6.855094610394277810e-01,-6.265677905145153881e-01,4.060539374455928163e-01,2.466137089894981094e-01,3.121259076620013229e-01,2.888158163164200598e-01,2.297634852965136920e-01,-6.579356639191283884e-01,-3.756065842444260561e-01,5.087985094549154486e-01,1.030200815936145771e-02,2.903042387705736388e-02,6.857140415910030658e-03,1.579406972597894362e-03,6.790242972667684396e-03,1.270409120048564093e-02,7.502864418452712125e-02,1.116824741777558763e-02,8.013734518160652194e-04,1.966789049644934728e-02,4.858262563534415657e-03,2.934175322556524263e-03,1.963779570043523021e-02
5.081669691470054595e-02,3.472509159620854047e-02,1.968539776969093102e+00,1.878462456287887383e-01,2.036609171878146773e-01,5.988694547572764870e-01,6.982894503835066456e-03,7.713248638838475502e-02,-2.278775019682217362e+01,2.088499271401877522e+00,6.006032674505652480e-01,4.258922773632865533e-01,3.156440445062312916e-01,-1.355955495517655318e-01,-1.799275566472538779e-01,-5.506949834467301380e-02,-3.419650866336105405e-02,-3.089835219720264980e-01,-3.812776348555950157e-01,1.468290496308313764e-02,-3.045458973491984023e-01,7.448184335258589694e-02,4.770392374752349847e-03,4.604886520781808351e-02,9.397358743368446413e-03,2.976141004037655916e-03,4.788870728204641311e-03,1.161837633250819603e-02,8.684242830070132424e-04,2.729375157182339657e-03,3.333382174911384693e-02,5.756016227065885449e-02,1.608583397355758558e-03,2.443540141111947422e-02
8.121597096188747089e-02,5.457966524419523291e-02,3.180322791619979217e+00,2.155539366438591620e-01,2.086154984546368385e-01,9.231207436195252303e-01,7.325908265141097345e-03,1.833030852994555482e-01,-2.314578455068815899e+01,1.618273725809132646e+00,7.556637331906183030e-01,3.528772912522402661e-01,4.273179737289412583e-01,2.400944166344020358e-01,1.505308883068882386e-01,8.325081157102784402e-02,3.309093615535355082e-01,1.207022853070765650e-01,-1.100664397342393935e-01,-1.862032752281878589e-01,1.212677366902925602e-01,3.842262364463768128e-03,4.848318954276374833e-03,5.690729410661066884e-02,2.986803435776519584e-03,6.038381663548324577e-03,2.323793943224486142e-03,7.567971393175998429e-02,2.766378573214328326e-03,9.760624699597696477e-04,4.986474512204808586e-04,1.402903411022957680e-01,9.899410138791188158e-04,4.216875092908780459e-02
8.166969147005443894e-03,3.926826801615692503e-02,2.914322840481487376e+00,1.412373142906737378e-01,2.074294473424352359e-01,7.569126959513590436e-02,2.547775794292658075e-02,3.629764065335753034e-03,-2.594271672010252772e+01,2.706006796055047570e+00,1.407448281608560114e-01,4.993431813838374311e-01,1.145415238939604535e-01,5.251386465978870322e-02,4.024682369596173093e-01,2.824861719982126873e-01,5.337412099789379250e-01,1.825016997030191046e-01,-5.995663394438120741e-02,-3.173798153234329011e-01,2.032306005103463320e-01,1.119524402788785395e-03,2.464960114103526521e-03,1.696556197354458229e-01,3.327218388520557040e-04,2.430571944615710599e-03,5.795117254865173257e-04,2.859668649971170984e-01,8.571381621841583746e-04,9.667579533230980893e-05,2.097385233636386067e-03,7.720666568236232534e-03,3.703143437584870677e-04,8.753093610504439348e-02
2.232304900181488194e-01,3.020214078942321228e-03,3.018680332762007534e+00,4.223863538237442872e-01,2.336340434553467460e-01,1.614821718799457795e+00,2.247788919635009333e-02,6.406533575317604479e-01,-3.044263911567426106e+01,9.581172594672551224e-01,1.301402051774203372e-01,3.481713967744645699e-01,5.586992354213486944e-01,4.262268200202320445e-01,3.750365338282863337e-01,-8.739702194942338548e-03,3.473304189286505195e-01,2.787509794043174782e-01,1.557962321752385249e-01,9.232832516994445016e-02,1.140068240177655040e-01,4.095146059270260929e-04,1.438345381161183615e-04,1.953346528802018534e-01,1.237345119107267444e-04,5.716293984683017962e-04,2.099460020416172538e-04,1.133534672028274348e-01,3.176255867152012529e-04,4.985417516370561127e-04,4.605228072119592689e-04,7.198003362390631085e-03,3.365346155261529832e-04,5.956777990498855063e-02
