3.026315789473684181e-01,1.318684966246126342e-02,3.299538039677330836e+00,3.218111335164421383e-01,2.013062745273109522e-01,2.614739772012552255e+00,1.100302836999536788e-03,5.018148820326678861e-01,-2.466526124994165059e+01,4.961961028395225903e-01,-6.808421463419112030e-02,-2.583170703780002797e-01,1.762600241906935594e-01,-2.682318619605761345e-01,-2.793124355042542750e-01,-1.231546092123701058e-01,-3.887694426288225147e-01,-3.582702173637427046e-01,-1.509465867020381435e-01,1.478460982735253504e-01,-1.665502819038009452e-01,7.276725307623463541e-03,2.232111803880081156e-03,6.331386667239948668e-03,2.122181392725738108e-03,5.074674595784687582e-03,5.260711239394120359e-03,2.122198999023811213e-03,1.752821320620397963e-03,2.715076788683561896e-03,1.753114363634730461e-03,4.464947593766076272e-04,9.604172724588797613e-04,2.130268158078296378e-03
3.280399274047187119e-01,9.604882708921088849e-03,3.312533810813256707e+00,3.369407492655493441e-01,1.922012755581125609e-01,2.526287208134069040e+00,1.168425134392689965e-03,5.054446460980036582e-01,-2.557720331577295525e+01,1.355073950594824161e+00,8.276536779785490516e-01,-2.692741100618243899e-01,5.260587820286521943e-01,-3.792162779621307545e-01,-6.847895916699793528e-02,-1.299186775855672854e-02,-3.130962874630749959e-01,-3.063842778086023899e-01,8.572131225312536185e-02,4.492495712219785747e-02,7.494143216328863488e-02,6.810239364464970406e-03,6.294816568038830770e-04,5.399855215150426400e-03,1.205041421495852555e-03,5.450878310167960039e-03,7.904659107463581080e-03,1.673831419713696497e-03,7.334872571842638005e-04,2.119943940074933697e-03,5.877994235258569670e-03,5.984628356763483856e-03,1.341909036642076163e-03,2.579437888394850269e-03
9.074410163339383106e-02,1.095478718643499855e-01,2.464447544032364767e+00,2.067441759332373230e-01,2.078290281467685685e-01,6.448151879750273485e-01,8.049797155984103267e-03,2.994555353901996383e-02,-2.282342893300186404e+01,2.135013405276403819e+00,1.725991547342299981e+00,-1.097441216611223930e-01,-1.705201885770247019e-02,5.421052304654263576e-01,2.869697379317837638e-01,7.207338728725785071e-01,3.375645249977030637e-01,2.470690771144331277e-01,-1.602748900825281264e-01,-3.799054121198157108e-01,-3.206707058701819824e-01,2.126489743602996002e-02,1.439609614725008944e-02,9.765146515717534892e-02,5.871832762919267481e-04,2.637094082896898964e-02,1.055627720824632576e-03,6.589911161981541754e-02,4.100448601971574611e-04,2.556424138727375573e-04,2.753449388184938881e-03,7.003230940686720751e-02,1.356748610283970346e-03,3.233546855447544388e-02
1.098003629764065375e-01,4.745194250836716476e-02,3.068572013578115154e+00,2.232641791738293469e-01,2.151896584348646779e-01,8.217447065685357099e-01,2.219961446442518700e-03,2.803992740471869527e-01,-2.412852583753063129e+01,2.514722255329943756e+00,6.882754377556425940e-01,-4.659365962333022471e-01,2.864860113106768719e-02,6.100910883635466408e-01,-2.419393719321127206e-02,5.937235346864535579e-01,5.863550741923921894e-01,2.267010988354152545e-01,-3.940604947821046977e-02,-4.379510012090039872e-01,-3.616155730058789319e-01,7.107170016958668304e-03,4.339584689998451233e-02,9.273378310706990868e-02,5.567107575507353320e-04,1.096878089348263426e-02,6.763885282747620319e-04,9.337797587469602589e-02,1.375626084079617853e-03,1.441250879950039089e-03,9.460650458941710075e-04,5.117561710958904581e-02,1.563684568376585461e-03,3.443804197915976972e-02
8.938294010889291652e-02,2.649066553755220765e-02,3.249598763001070534e+00,2.077371475936966028e-01,2.172228592423116889e-01,5.597791959384248450e-01,3.893022746742660217e-03,3.992740471869328511e-02,-2.464668658543993374e+01,2.411765074795411135e+00,-3.052121917014627983e-01,-4.319352355115517184e-01,-3.337301229392722890e-01,2.307188489223221672e-01,-7.247564398069841207e-01,9.452369415818714926e-02,6.433021423995362031e-01,-1.390416885007929593e-01,-3.032851414285062663e-01,-7.597115531417040213e-01,-6.360756085937859794e-01,8.072727811882562943e-03,8.480552825686940577e-02,1.382362300586216508e-01,3.714224309600198688e-03,4.491398869057839326e-03,1.332742232500552272e-03,2.488534627137437352e-02,1.510774137352808048e-03,8.366432542188908389e-03,1.106467943648782462e-03,5.080009289664295935e-03,1.027113835264542065e-03,4.129688874949225680e-02
5.626134301270417637e-02,2.590253457451530128e-02,3.257466061015822145e+00,1.918620546631636392e-01,2.074060405599394141e-01,3.737629585571185520e-01,2.706561089007259585e-03,3.085299455535390339e-02,-2.486326416740638479e+01,2.323902021471808688e+00,-1.521496768706568359e-01,-5.989351095543191117e-02,-2.629677510115847605e-01,3.767149827644800664e-01,-5.951128234819068608e-01,9.388390024657179700e-02,7.459987616630148199e-01,7.421059157648397797e-02,-5.552671771082016150e-01,-1.007186413406267134e+00,-9.593057081228976157e-01,1.466077903489005144e-02,1.075390696722069855e-01,7.327227319642251602e-02,2.141679367483417893e-03,8.412361322457132754e-04,3.720596909230115628e-04,8.328684616682933278e-03,9.338506107758805675e-04,1.340972691879246774e-02,9.328076158699964010e-04,1.251356644032068904e-03,1.132633705990763540e-03,3.316093192762788883e-02
2.631578947368420907e-02,2.274579549831035746e-02,3.293578318111800574e+00,1.794087170944208554e-01,1.976272121732726150e-01,2.301872579933083307e-01,9.841580758214053121e-03,1.996370235934664256e-02,-2.610796535620405479e+01,3.140891065291821160e+00,7.003506595700034199e-01,-5.284559604577997449e-01,-7.910890040835650838e-01,-2.073496540935753918e-01,-2.091851765166816701e-01,6.124697613725159639e-01,-4.200509290439130572e-01,-4.552582129106183539e-01,-8.423307712363913291e-01,-1.503784564940259180e-02,-1.050117301075309761e+00,1.532470145523998420e-02,5.366216402785759648e-02,2.151565881582495066e-01,3.607529673507161010e-03,1.393415668464648496e-03,8.706106202725360935e-04,1.988533422877149758e-03,9.024998226731037595e-04,5.034417933828679546e-04,8.108713655709800724e-04,1.606451593083347684e-03,1.652364893218374615e-03,5.920237055530563897e-02
4.627949183303085162e-02,2.642382787191202564e-02,3.306170261750589479e+00,1.893794523467424717e-01,2.139793859472772231e-01,2.706124106470200741e-01,1.789653403209695570e-02,1.996370235934664256e-02,-2.500663817153614232e+01,3.007820369144725170e+00,8.024054273850159680e-01,-7.480121484470657611e-01,-9.098071878285027836e-01,4.256017796302953571e-02,-5.237748002612271359e-01,-1.049338776956846853e-01,2.014262639564327051e-01,-2.040851004757271991e-01,-4.272623214224114951e-01,-2.776433002040614717e-01,-7.893854137867525322e-01,1.512800548488070218e-01,1.516855967050407226e-02,1.837660105543673442e-02,6.593356625376921125e-03,3.974595501547539649e-03,2.629387432793325007e-03,4.143308184561681970e-03,3.326516379591374457e-04,9.815103253537453554e-04,2.987578480854983717e-03,8.504712487326539574e-03,5.094318289062821359e-02,4.115189348070465852e-02
1.034482758620689641e-01,6.143811532191651575e-02,3.107752274345495724e+00,2.438201498797909761e-01,2.367231596495273094e-01,5.897801948211537360e-01,1.052770512198916535e-02,2.631578947368420907e-02,-2.327295327405057890e+01,3.207122659619139782e+00,6.903084022734128355e-01,-1.028415678945326928e-01,4.937088796559126191e-02,-6.717549625116853163e-02,4.653216398166309942e-02,8.540868103713773751e-03,3.298830287624786584e-01,4.629011047379220228e-02,-1.461343387818400397e-01,1.124506859380827867e-01,-2.735373417238242677e-01,7.055486667971296033e-02,2.603391136195655053e-03,1.508379054041627913e-02,1.068178606156175523e-03,6.385385264569970465e-03,1.782166655040808359e-02,1.067081995536876826e-01,1.007289232829494045e-04,3.420757166387242815e-04,4.910265109163714989e-03,4.328336385192647906e-02,1.197718788831640506e-02,3.218053743907049041e-02
1.642468239564428278e-01,3.267528633989257025e-02,3.055575736451249913e+00,2.737574620151240756e-01,2.248238958958694578e-01,9.850564351410614483e-01,2.586164595205996640e-03,3.711433756805807560e-01,-2.461319225144867673e+01,3.266846888560984485e+00,8.954162228801246792e-01,4.989121058648489648e-01,2.596818899055746144e-01,-1.315294076093440623e-01,7.202632829967213490e-02,-1.610591840042303602e-01,1.856967839552439437e-01,-8.690550510177527666e-02,-3.189242912098717020e-01,-2.676729412371327554e-01,-4.607871938084203561e-02,4.541221306959752207e-02,8.042546854853447171e-04,5.620686153477967573e-02,3.951008984986684007e-03,6.237376486208709783e-03,1.895560114093358672e-02,9.677437209256972706e-02,1.979187487997618859e-04,5.162278598034910617e-04,1.122247179174849091e-02,2.592714860663933307e-02,1.048432048814912582e-03,2.864836948023320728e-02
2.323049001814881942e-01,3.327933622064744440e-02,3.118593365081279156e+00,3.098863861345448334e-01,2.116124744987687156e-01,1.481159858030820953e+00,1.230468572241114923e-03,4.428312159709618667e-01,-2.472255394883226387e+01,2.820228594210305140e+00,1.123501922616811921e+00,4.777686043955395867e-01,3.980439659146535192e-01,-3.560852358118641869e-01,1.011829866951959207e-02,-3.592019176063448449e-01,2.753779007048152636e-02,-3.339029886274839237e-02,1.413969248146230151e-01,-1.889882035377728198e-01,-2.774900999049154104e-02,3.091433623669587530e-02,7.813344470069848776e-04,3.028279700307490857e-02,1.992851433237833973e-03,4.790944130377886544e-04,2.367179153864957045e-02,1.058530820426170083e-01,6.139321403321761940e-04,1.356373280114696973e-03,9.922619424944593546e-04,2.078920312076883159e-02,9.034219403983044299e-04,2.900534238756816846e-02
2.472776769509981987e-01,3.017386251336273695e-02,2.866055554211810907e+00,3.052989053668562769e-01,2.155187822564102185e-01,1.455570164429668356e+00,8.004757381825631807e-04,4.401088929219600931e-01,-2.491604948518889984e+01,2.805883628964183973e+00,1.114537694545036928e+00,6.367334694526587402e-01,3.906013383382340720e-01,-3.296519068788488771e-01,-1.813361965514827256e-02,-6.475571243490128859e-02,-2.795144120388094733e-02,-2.565812796429743359e-01,2.822216606432247522e-03,-1.953086289263123720e-01,1.346008516498949370e-01,2.977833311329469365e-02,8.167343791771302904e-04,4.042198387486071326e-02,5.710670324283878552e-03,5.884218615101555715e-03,1.727443772296262045e-02,9.938751197346148980e-02,2.052711729386668120e-04,5.366072118715073521e-04,2.010367640227594781e-03,2.035961544930774136e-02,6.436702457790968853e-04,2.744539347959160103e-02
1.955535390199636958e-01,2.510533868250748937e-02,2.941562080864877249e+00,2.864659821338447765e-01,2.345658516780756986e-01,9.926599908914730541e-01,1.031401344166217593e-03,3.711433756805807560e-01,-2.483406322471678251e+01,2.943240521537752841e+00,9.852227710305691000e-01,4.217470437878124145e-01,2.884240440391135363e-01,-3.392133565413025242e-01,1.108730693770535874e-01,-2.682918707446790146e-02,2.024519401727650769e-01,-3.015766656873803409e-01,6.106778513451034500e-03,-1.182005990814277707e-02,2.519928111579247676e-02,3.152824567860488397e-02,9.222289214674240457e-04,2.447052028059808204e-02,2.838533972867735445e-03,3.401223068498192455e-03,2.775651726490653212e-02,1.388760019911779442e-01,2.062961949277958469e-04,7.819953650508403150e-04,2.699388545093431378e-03,2.677014913599776863e-02,6.276984141030365763e-04,3.733159699216370697e-02
6.941923774954628090e-02,2.841622670050252333e-02,2.998690474249520399e+00,2.129067365104438114e-01,2.517193820853290687e-01,3.283018533242985648e-01,1.922442647996123891e-03,1.724137931034482735e-02,-2.381756660848426677e+01,3.027600130879532170e+00,5.769280644167880112e-01,3.404153456824315915e-01,1.457843112933917273e-01,1.575011214315643476e-02,-4.683209004684975307e-02,-8.104941542120037978e-02,-1.354265512948042149e-01,-1.252088910020308365e-01,-9.083375822470583782e-02,-1.535057947126567957e-01,-1.853231194372206014e-01,3.594630801795519609e-02,1.245421315494857481e-03,3.247618050890749286e-02,7.103188216004099019e-03,5.006234008927299903e-03,2.811731906823454821e-02,1.346319127936080606e-01,3.427741183669119293e-04,1.370992899080942205e-03,7.528088745456885944e-03,3.895021678333648874e-02,1.665724614544474924e-03,3.616738969462628822e-02
5.127041742286751053e-02,6.235065981793896234e-02,3.090267015005725426e+00,1.998143595877325818e-01,2.494948470658819584e-01,2.131594469520885216e-01,5.035010539127866835e-03,1.996370235934664256e-02,-2.326451809747821997e+01,3.465515640954547560e+00,3.017460484479467797e-01,2.680548942721857064e-01,3.534525265553607049e-02,-2.001529279066158185e-01,5.138100162090039613e-02,5.134845825753283632e-01,2.117662276730201965e-01,-3.080434344569579763e-01,-4.146731633806393647e-01,-4.132140220362537364e-01,-3.845068010622261778e-01,8.678797782493566371e-02,1.755352042878411886e-02,9.528882117777456862e-02,6.495500358858737402e-03,6.469083118249119302e-03,1.649941772464659333e-03,4.281400968021716047e-02,4.430732539626587824e-04,6.062582601216397584e-04,3.659522468307526127e-03,2.226784519428849293e-02,2.693493897204168094e-03,3.228258022218067486e-02
2.540834845735027298e-02,5.266423262715308473e-02,3.189628969699126237e+00,1.483662396429024366e-01,2.207161683541176422e-01,7.260865441903277540e-02,1.244095561635653532e-02,1.996370235934664256e-02,-2.490569252002481448e+01,3.834969441720488703e+00,3.910781851933816111e-01,1.165962606373545790e-01,1.001896023632597166e-01,-1.189760027097100381e-01,3.281671206301294830e-01,6.221745491002963480e-01,1.243726251040611630e-01,-3.146500613548066649e-01,-4.516115676340402008e-01,-5.252614849748459269e-01,-4.822984943409292513e-01,4.104374975622157758e-03,1.082587174631253063e-01,9.693173302194761642e-02,1.186441529434580045e-03,1.539890116841490615e-03,1.804306160655368444e-03,3.074981580128167274e-02,1.967765543475323564e-04,1.237330616956479150e-04,1.005211057425998457e-02,2.275313405961979646e-02,3.092622289140045406e-04,3.681398240510157238e-02
2.041742286751361060e-02,4.325887785857612106e-02,3.124100501489186943e+00,9.901990097012829117e-02,1.777834313503826036e-01,3.842206821883174112e-02,5.363183272873725885e-03,1.996370235934664256e-02,-2.578309867061146576e+01,4.840193473673920721e+00,3.009623059128434946e-02,-7.874895612647685172e-02,7.629419579097252990e-01,7.789738751850786014e-02,-1.364365601570569908e-01,4.132203106415926475e-01,5.184253763172007590e-01,-1.371222720134695205e-01,-4.864663129544491982e-01,-4.085427369962529309e-01,-4.937790162284765860e-01,5.474586638331463244e-03,3.685432028727313181e-02,1.607166560007983469e-01,1.886216418282798176e-03,4.594336465988776291e-03,9.355794585578590785e-04,4.593495062971048037e-02,2.269935050493800707e-04,7.440007071955795272e-04,6.245356535982784715e-03,3.353265597379045948e-02,9.198852209639897873e-04,4.388899091877348363e-02
3.584392014519056230e-02,4.909215295217107117e-02,3.071086034984481294e+00,1.345614676580303981e-01,2.155269514242751372e-01,6.782720280035986482e-02,1.930482238004724727e-03,1.996370235934664256e-02,-2.461950499130102088e+01,3.652248690718556290e+00,8.406615799801366029e-02,1.936602119596579907e-01,4.700928134852003781e-01,6.182792478808505493e-02,-1.465262286565140459e-01,4.650637816024887905e-01,6.009172023933326834e-01,-8.706396975215593970e-02,-4.422061351357879366e-01,-3.368736363005353507e-01,-4.844033743586421137e-01,9.046717905045765021e-03,3.310840675933595517e-02,1.804447491247686830e-01,4.722300826962424558e-04,1.483121386181077356e-03,1.869784625332628276e-04,3.840756487912855288e-02,3.208800941503945703e-04,1.100042881053327594e-03,8.058531531481050864e-03,2.530156646229388129e-02,5.932682633738607918e-04,4.873081300796264226e-02
2.223230490018148972e-02,3.402000797465078163e-02,2.904109831530729213e+00,1.414756576268198784e-01,2.233603310614297455e-01,7.404296017094237625e-02,7.077654188216006212e-03,1.905626134301270300e-02,-2.470544639765883232e+01,3.707629257385550048e+00,6.166067816543652214e-01,3.674293049677798129e-01,3.011199822938797135e-02,-2.070429711196285771e-01,1.008132059001387582e-02,3.143553916361883083e-01,1.733290983842986910e-01,-5.727845408440248448e-02,-8.115630013541835774e-02,-3.520453146646233544e-01,-6.185474744308406825e-01,5.559930560933334237e-02,1.858060944389918617e-02,9.823832915748917372e-02,5.432422609956778781e-03,5.919965803618027281e-03,1.071097843920115235e-03,6.218977850360897508e-02,9.408396840237999046e-04,1.102493637911390774e-03,6.701453277882879478e-03,3.933337169522265614e-02,1.385676370764878183e-03,3.067411748377964209e-02
5.580762250453720485e-02,2.780606118180228153e-02,2.939757939043124768e+00,2.199633835743440013e-01,2.486149833172063284e-01,3.283307213868005281e-01,5.878720803975067549e-03,1.996370235934664256e-02,-2.428173134582771198e+01,3.107832844671881478e+00,6.782943221891322150e-01,2.826374553327261063e-01,-1.850134134911532724e-01,3.190870820891991699e-01,7.357930168724834130e-02,2.353943904229574835e-01,6.049431380262522140e-01,2.072733423675657549e-01,-2.467623918519270265e-01,-1.346389735660943054e-01,-4.210657507075013517e-01,5.668781293251894809e-02,1.191941513098137596e-02,3.145108601488791344e-02,9.693844862271294152e-04,6.996082828377062947e-03,2.037252392893812295e-04,9.326454707105297226e-02,3.490633211208610102e-04,2.658875792580146693e-03,1.171317592264086403e-02,5.667739770034464775e-02,6.141352425811315123e-03,2.886629059507843029e-02
4.174228675136116423e-02,7.767622911571731015e-02,3.282889168056719154e+00,2.114532876830348962e-01,2.381530782672713897e-01,2.087518498061907146e-01,1.438260745690653729e-02,1.996370235934664256e-02,-2.344053503922124904e+01,2.829011240668078297e+00,-4.832059725964851782e-02,-1.546758591637185654e-01,-3.065209112835022842e-01,4.052067240413576021e-02,4.258717998911110691e-01,3.209250325148385041e-01,4.131992181608891146e-01,-2.305055472640470393e-01,-4.614110627991513391e-01,-1.571451877889388227e-01,-3.295237573977792822e-01,3.498614424123576254e-03,1.886234632061077054e-01,2.348466804814026976e-02,9.420661071622672082e-04,1.379248715313945682e-03,8.361516529764344632e-04,2.690903728946735310e-02,5.907442552870887037e-04,6.848857583472785140e-04,1.210062486431781820e-03,2.459276962834339424e-03,3.810886627800460363e-04,5.133922092697041500e-02
2.903811252268602427e-02,7.671601967976687808e-02,3.291520783523305127e+00,1.871098464872245348e-01,2.358164761623731398e-01,8.750427193948062676e-02,5.075713362395811203e-03,1.996370235934664256e-02,-2.423894880391089757e+01,2.896752722058650864e+00,1.690082850910603895e-01,-1.547954217138845234e-01,-5.172360103926642028e-01,2.605492169381614168e-02,2.500271427898508314e-01,3.172697431477921048e-01,3.387834562732160992e-01,4.668553847237975397e-04,-6.271242884299000897e-01,-3.316194021400294401e-01,-3.460086480690601207e-01,5.166413743138793466e-03,2.153852334623402032e-01,9.148757053312667198e-03,6.534299178032145806e-04,1.309589252013681733e-03,3.550911775108850387e-04,1.374780880153467395e-02,3.534600684821969036e-04,3.111757495882607806e-04,1.625291305088181777e-03,4.156891963706796020e-04,4.541012738987994690e-04,5.883027982805195955e-02
4.219600725952812881e-02,2.626150517736871789e-02,3.184591519467024234e+00,1.613914651858566751e-01,2.152014149952148903e-01,1.569225918914647078e-01,1.247456147425523611e-02,2.087114337568058212e-02,-2.425803202722844176e+01,3.339124486932350866e+00,4.486116651333807437e-02,2.870890536471914362e-02,-4.271016624029876363e-01,-3.653529561367925838e-01,3.818868509099980213e-01,1.159620224845871322e-01,1.772580097707799479e-02,-2.216296057324602664e-01,-6.627465904266045538e-01,-6.384471733207843780e-01,-5.420538776880567955e-02,1.566279378218366283e-02,1.035150940161524424e-01,3.517022510487749498e-02,7.207737044293140855e-03,5.891597906302931294e-03,5.733020611218392001e-03,4.122318871430777354e-02,3.418482821596363240e-04,8.103553241043029822e-04,1.131578278396622173e-02,5.290170134404960540e-03,1.781299297957538927e-03,2.830742168724997496e-02
