6.125226860254083527e-02,2.638322190806659338e-03,3.198958495851476513e+00,1.306295788111415390e-01,1.552214189918765808e-01,6.742136325272282127e-01,2.589005722944134370e-03,1.197822141560798553e-01,-2.618094889584184060e+01,1.691165301671183396e+00,4.137469588982427005e-01,-4.206339612194896493e-01,-2.618219044640811566e-01,-3.153031390530916522e-01,-3.675082326750714334e-01,3.684741732541359227e-02,6.243522954367300426e-02,-3.315037414841124352e-01,1.637786971214779674e-01,1.736399622217354444e-01,-5.049231876112564299e-01,6.745803159501759759e-03,3.205147967693759963e-03,1.123296313210534053e-01,2.933507455208945753e-03,3.736233588809099180e-04,1.461922340841827466e-03,7.285588000490765374e-03,7.476322167818719947e-04,3.853452242915442194e-02,4.364341563213451451e-03,1.262424637436074422e-02,5.930192221326352139e-03,3.057486686514918756e-02
2.313974591651542581e-02,1.318946731261666548e-03,3.226264705411836964e+00,1.292533201863998171e-01,1.922743224662490924e-01,2.339563054163400213e-01,1.965958517157613897e-03,4.718693284936479465e-02,-2.727238020795784834e+01,1.852840154437719766e+00,-2.525237519734285091e-02,-8.376062318606655732e-02,-2.684778724961011664e-01,-3.911932101464419831e-01,-6.884121705228694044e-01,-3.033248916259714822e-01,-1.057244160836497276e-01,-3.266845561139140042e-01,1.666415435485727181e-01,1.401187844242380576e-01,-3.741200929821751897e-01,4.641739917915570571e-03,1.720899968939925383e-03,1.522325798203498226e-01,1.094348595378036131e-02,2.125320702421031917e-03,3.272462029733335005e-03,4.403612811544145578e-03,6.769155047010498799e-04,3.633131659428323612e-02,3.915113346260160748e-03,1.117962659149358134e-02,4.637425896264792992e-03,4.101969423425930877e-02
5.217785843920145356e-02,2.129544104821775533e-03,3.045455181203564621e+00,1.378179895787430553e-01,1.654907335083823927e-01,4.707975377083900570e-01,5.075969729261987223e-03,8.892921960072595888e-02,-2.647485008740074619e+01,1.961899255270396880e+00,2.354609600719934637e-01,-2.613698239705608550e-01,-5.859083983758859304e-01,-6.078678524112696158e-01,-4.619573473994213475e-01,-2.501510895203780116e-01,1.614151678289000302e-01,-6.267575954744072919e-02,1.207066481606063613e-01,-6.486824312014469185e-02,-1.021029392239008599e-01,7.568946051989532478e-03,2.109452731510316672e-03,5.447555914345097311e-02,8.753967078509091457e-04,5.791321527327611580e-03,1.352684992278555161e-03,4.594365840237933478e-03,4.993912036988998326e-04,4.395111754583836544e-02,1.351960559114890378e-03,3.287861209227903314e-02,3.547406153459247563e-02,1.897834409094874969e-02
4.582577132486388705e-02,2.234412023747355935e-03,3.162667313340987274e+00,1.332499964294322214e-01,1.876908564730725426e-01,3.631008249604920635e-01,2.397232361864823705e-03,4.537205081669691553e-02,-2.639687131154797584e+01,2.167693202075850145e+00,1.037098763935407342e-01,-2.319796581703627014e-01,-4.345844715762476329e-01,-4.114455867773715858e-01,-3.957423965055785753e-01,-1.299908054504425037e-01,3.383991144170435117e-01,1.045587857009477872e-01,-5.009776716549703413e-02,-3.108734795076894541e-01,-9.307736445369604872e-02,8.635062125933642627e-03,3.592836217766966211e-03,6.185606504433852071e-02,3.093241124822724251e-03,2.596484422035763573e-03,2.209769169163837768e-03,4.347694657746480583e-03,1.796326197763604591e-04,2.758118332998735212e-02,3.358893851505647624e-03,2.974591994906771592e-02,8.180079199749597241e-02,2.570988076460514055e-02
1.860254083484573495e-02,1.043570965634223148e-03,3.229527025384952843e+00,1.344060318405395915e-01,2.124030266194385785e-01,1.249876821343533784e-01,2.423360156126417187e-03,2.450090744101633342e-02,-2.840331487702206914e+01,2.416286798775106437e+00,-3.657967983537653289e-01,-8.901103822225528983e-01,-8.475439670330048303e-01,-7.130403898525607964e-01,-6.860860457365013376e-01,-3.471337866075610568e-01,-3.075695717403729643e-02,1.638003502944866963e-01,8.710428592579835816e-02,-5.017810895201743060e-01,-9.035740775197047270e-02,7.958594083820845488e-03,3.771915394675176038e-03,5.841128946870811911e-02,1.601723684492517780e-03,2.106576390666561795e-03,3.443942818455599918e-03,5.051997432517360380e-03,1.100235209893574227e-04,2.485281091578039545e-02,4.221976901423722672e-03,3.758933326558714511e-02,9.343448120168691695e-02,2.800232297012958047e-02
3.402903811252268318e-02,7.380246183334808734e-04,3.120144748631869636e+00,1.520493567226328668e-01,1.994449539030359320e-01,4.067481245893017627e-01,5.158873556236106238e-03,5.353901996370236116e-02,-2.809367546351605327e+01,1.965016610070084990e+00,3.058458362108058548e-01,-4.020882146833239523e-01,-7.755595377087642905e-01,-7.269924271595449294e-01,-3.510544991487543065e-01,-4.248851403746456423e-01,-3.592423686314740183e-01,1.555667188298222037e-01,1.701708477444438816e-01,1.097641554872159052e-02,-3.447313352006682874e-01,3.452262355293902150e-03,2.277465859387607303e-03,5.312799813575320301e-02,3.653329933318112763e-03,1.179716810138510714e-02,5.204960090611814721e-03,5.740111836776922924e-03,1.919298328804105525e-03,2.039463075727623517e-02,1.349603798920553585e-02,1.515782295006296715e-02,6.179173668866815017e-02,1.922362369910178559e-02
7.622504537205081199e-02,1.438389142389016580e-03,3.168411446726920211e+00,1.484717310623971942e-01,1.517673567666010248e-01,8.893690329725325583e-01,3.130872007776419521e-03,1.433756805807622492e-01,-2.674653734391126036e+01,1.564436781565002210e+00,6.703831070600906328e-01,-8.879508913351938371e-02,-6.399372968293549624e-01,-5.212380216562197965e-01,-4.662484111931204933e-01,-1.342325319769006042e-01,1.337192827190513134e-01,9.661021227636371056e-02,-1.048503819164588596e-01,1.375907487564848874e-01,-2.188925384936388774e-01,8.105205318482610818e-03,2.752727336736177522e-04,1.646431983217526082e-02,4.536224427056797202e-03,1.024839617141596118e-02,5.248254020548516821e-03,4.443369584531785786e-03,8.840431441612362721e-04,2.864775046550057172e-02,1.100830634076370440e-02,4.914436523591959871e-02,2.766974236980492691e-02,1.389882070328325551e-02
4.310344827586207184e-02,5.901680679057341684e-04,3.153152991087788237e+00,1.242360508913657735e-01,1.809874180614884365e-01,3.812813416204872685e-01,3.127595281266880387e-03,7.168784029038112460e-02,-2.840513050680864282e+01,1.756679816243613246e+00,-9.830698849463845312e-02,-3.128132618952456090e-01,-9.089236871388185479e-01,-6.808939284651658319e-01,-6.741636850929961788e-01,-6.227885753116537693e-01,2.468928858309469010e-01,-2.635952123786967638e-01,2.330065635147128555e-02,-2.646006017368452423e-01,-1.671784425059855972e-01,4.160515998756260901e-03,2.595669763719169170e-03,4.831899142666452873e-02,3.428314277815393534e-03,5.349813102474738034e-03,6.314983146665078227e-03,4.102280078265771283e-03,3.768005366212921043e-04,2.969250615470444762e-02,4.869341247128765489e-03,3.996407040906833213e-02,4.884001613444181877e-02,1.843092142472306516e-02
3.357531760435571860e-02,2.376051459458690775e-04,3.157187722979885702e+00,8.874314108824096770e-02,1.287650604415206124e-01,1.270774073529240267e-01,1.822339999654187196e-03,3.629764065335753381e-02,-2.992017783270864228e+01,2.521682874685440279e+00,-6.482274461988526970e-02,-3.561812902498632805e-01,-9.904306467560233251e-01,-2.958777728279207153e-01,-4.083994999731987430e-01,-5.360865877011111724e-01,9.230879390531462891e-02,3.544867311970577584e-01,-1.259841675524939753e-01,-2.302082902730646086e-01,-1.588218806354179113e-01,8.800114217867532548e-03,3.023673801772147531e-03,3.821337918384652005e-02,2.896227500489395937e-03,3.052166401278831164e-03,9.138284256978030859e-03,8.723589635778393817e-03,5.812305761872774319e-04,4.374342452367400991e-02,2.808172168898915525e-03,4.190783848414549734e-02,5.667240419119526362e-02,1.957180078635890885e-02
6.760435571687840872e-02,2.655517137328455932e-03,3.181942315613728756e+00,1.299519763112003679e-01,1.347830791891591329e-01,7.752478996135996336e-01,9.403844260038657019e-03,1.206896551724137984e-01,-2.597311785230539627e+01,2.102092179438348918e+00,7.890183849412981676e-01,1.087819191467576940e-01,-1.467256751832377581e-01,-1.216466863091157091e-01,-2.265198512669698294e-01,1.684628162163263332e-01,8.789234120980389531e-02,-1.102171815933407073e-01,2.993134249461325627e-02,-1.917678924252200490e-01,-4.582477780191826500e-01,1.100394843040744183e-02,1.960133163955946663e-03,9.917283769210907818e-02,2.299537836872938938e-03,1.123381086416366283e-02,1.461280012534737702e-03,2.131366813216830150e-02,1.228768708758095057e-03,1.238678707640674531e-02,2.877527731127442479e-02,1.908046574252943856e-02,4.009031257579694259e-03,2.597673973384074034e-02
6.805807622504536636e-02,1.925164174797580749e-03,3.056724484937664243e+00,1.262468250297991423e-01,1.357874927541069809e-01,8.358731205144812604e-01,2.186530386811768277e-03,1.433756805807622492e-01,-2.668671764224341558e+01,1.922434674952466782e+00,1.070839648293175905e+00,-2.291458735367530031e-01,1.131311082446740113e-01,1.577525448125166874e-01,-3.884813794113972651e-01,1.931580343222733254e-01,1.243564368183685959e-01,-4.417363488259727355e-01,-1.891642024998994517e-02,-2.650604084945552552e-01,-3.079070293974041639e-01,5.348806187062791692e-03,5.191814914787133521e-03,1.238782471808081015e-01,4.588542486502641266e-03,7.065252981233797504e-03,1.054571335670178092e-03,2.172627790433203504e-02,8.777995139702366671e-04,5.553053392418838378e-03,6.732516938603639277e-03,2.641701522679489045e-02,7.516322309346727681e-04,3.300796508787225830e-02
4.673321234119782314e-02,6.418815819122180265e-04,3.166861889017227316e+00,1.153201525735819827e-01,1.561972531762734762e-01,4.490889830022360973e-01,3.056408886287456661e-03,8.892921960072595888e-02,-2.832144658699501960e+01,1.858274530437109329e+00,5.450321780750488898e-01,-4.328371399338838965e-01,-1.593566947827093905e-01,1.079975215407519146e-01,-7.230936731100893189e-01,4.601606468301836644e-02,7.624842667975764710e-02,-4.436337709803047091e-01,8.387814471465072919e-02,2.881493004701980998e-01,-4.328088988745531496e-01,3.292860368498029718e-03,4.164171197045055117e-03,1.498579639831611465e-01,1.084226589974236071e-02,2.758108794793556057e-03,1.195465005944261949e-03,5.081712519064686580e-03,6.459620925645055732e-04,2.121382227913962484e-02,1.316296761623091853e-03,2.142489126798384491e-02,5.585276553823758684e-03,4.007490742310133858e-02
6.442831215970962200e-02,5.888888906848802106e-04,3.092318479167268652e+00,1.478668486064248777e-01,1.448623672105927018e-01,8.685919142358548006e-01,5.059337348138567142e-03,1.279491833030853010e-01,-2.774522775570245869e+01,1.780407391169242404e+00,7.827767157650129537e-01,-7.216865378751328997e-02,-3.570866941670773342e-01,-2.792784394799089354e-01,-3.310360591887044901e-01,-1.505051992571969643e-01,6.099777668456558138e-02,4.702008391261231629e-02,-2.101586876024843786e-01,-5.267790521972267465e-02,-2.160904168871554121e-01,8.316122641852247144e-03,4.199162835790500384e-03,8.682282928302757774e-02,1.629796733734975101e-03,1.187832383779464755e-02,8.892192499668319025e-03,9.104037906732448393e-03,1.011921707700407652e-03,1.259880411371524719e-02,1.869391778540084939e-02,1.256266982229053454e-02,7.921368099468644938e-03,2.208025499642896766e-02
7.894736842105262720e-02,1.525909437253439391e-03,3.247771512067815003e+00,1.435347275454989247e-01,1.458303440111510252e-01,8.143844109376354723e-01,3.834439389733686546e-03,1.433756805807622492e-01,-2.686191185588685215e+01,1.858679725611226408e+00,9.229029893941737006e-01,-9.950081683404903010e-02,-2.259862325313603537e-01,-4.629726271661802062e-02,-3.566312714260624905e-01,-1.279148902337010341e-01,5.024195020417402402e-01,-7.160792110466562832e-02,-7.991910182874535640e-02,2.216921293514548530e-01,-1.886962091003124564e-01,1.607910991724160630e-03,1.640760435647884092e-03,1.711742855447480685e-02,4.438617197456929883e-03,2.807172071683407613e-03,5.987526055237240956e-03,1.820787381353737924e-02,1.539607306920642783e-04,5.464684803395310382e-03,7.331055988092258224e-02,3.682851011250563161e-02,2.416382653595688587e-02,2.036023110128649949e-02
8.257713248638838544e-02,8.278120554552429724e-04,3.223447041715901129e+00,1.643370139128168816e-01,1.838503662626994606e-01,4.833273401459656782e-01,2.652698416681949570e-03,5.353901996370236116e-02,-2.785140485994867277e+01,2.486275590009988434e+00,3.193879577615522103e-01,4.984929689233996708e-02,1.758835491095354919e-02,-3.620669844144580596e-01,-6.634348542375247959e-01,5.134229681918478505e-01,4.053067783122272227e-01,5.873301304337968931e-03,1.042828629312716054e-01,-7.090650777690411626e-03,-1.458743714675672654e-01,7.627512804223962953e-03,1.966091532529224816e-03,6.151260967694366887e-03,6.125249452138254065e-03,1.062874419568615031e-02,5.857687056527611028e-03,4.949469517485174941e-02,8.238453832634177174e-05,3.308791532459338935e-03,3.454383044582858692e-02,4.121564133795299623e-02,4.668528567872671370e-02,1.828410228905386417e-02
9.165154264972777409e-02,4.253303287523248644e-04,3.204609714954022248e+00,1.822878478237767441e-01,1.897416563758307639e-01,5.894588839418878345e-01,1.975962652514429152e-03,7.168784029038112460e-02,-2.867315656867996410e+01,2.126877686021522607e+00,3.212304369104329038e-01,2.471303278776617318e-01,-7.541881674515767131e-02,-3.897072391820599613e-01,-3.554438717672254167e-01,2.536235308368023356e-01,2.052219498547743215e-01,3.615292891772831640e-01,1.407424012893535026e-01,4.339055857590763399e-01,2.823170013077102788e-02,3.420393693472411310e-03,1.627806903401361402e-04,1.973907359572489584e-02,8.810228875165284452e-04,1.608660312961769645e-02,8.510749231561124187e-03,2.059123962717278322e-02,4.738338717693348903e-04,1.385335971580563524e-03,2.061409561210314489e-02,6.312563065065308898e-02,4.751863360071918729e-02,1.916983200810037230e-02
8.575317604355717216e-02,9.338632800963374541e-04,3.283972371451447714e+00,1.650590563646465170e-01,1.645797425457603547e-01,8.651363478659340744e-01,4.384804774101203236e-03,1.588021778584391974e-01,-2.700477766107369249e+01,1.410891209701246041e+00,5.550137480474701124e-02,-2.951583440929420599e-01,-8.531296430492295579e-01,-5.980610181599727015e-01,-3.323586238970769879e-01,-1.022912832971211161e-01,5.218499865975530227e-02,-1.260359431151744924e-01,8.833210226026466660e-02,3.470391232183612229e-01,-8.648010595481152307e-02,9.594723069271771793e-03,3.414016211517097860e-03,1.404094862567044355e-02,6.357643649608118661e-03,1.813751695490884233e-02,3.090361810653085260e-03,3.997540221297655495e-03,1.414801479286980366e-03,4.606192643115030599e-02,1.007767224909348301e-02,1.779085771922823273e-02,1.412840898516586584e-02,1.158019789913922182e-02
3.629764065335753381e-02,1.061697163664402331e-02,2.506063233131019086e+00,9.516080048363091681e-02,1.512971621151189827e-01,1.068308940779243432e-01,2.392585408487299392e-02,1.542649727767695170e-02,-2.592402148758167257e+01,2.576600390705222399e+00,7.494533344829922283e-01,-3.828331100818532784e-01,-6.082195711303131080e-01,-7.958586203356511346e-01,-5.293749062525550109e-01,-2.398132343715112802e-01,-5.510140892413152303e-01,-4.610912503263849826e-01,-8.742702255518315368e-01,-2.730712341825800582e-01,-4.096836001714285747e-01,2.437445072837952920e-02,5.330425296499460147e-03,1.553796789650762344e-01,8.167818400922539912e-02,1.146089082417308530e-02,1.119018210126326678e-02,4.642734051659457017e-03,1.022055249395056024e-04,5.267200453738553334e-03,6.948049173157791469e-04,3.428712941483651015e-03,5.127125977171566058e-04,4.476847491068228213e-02
1.361161524500907431e-02,2.901327170687954208e-03,3.246682482845715700e+00,8.450869000573608958e-02,1.235713459895546179e-01,1.385657968130307727e-01,1.674425709386366881e-02,2.087114337568058212e-02,-2.780647667232144116e+01,2.887412601212995700e+00,1.157507487167620974e+00,-3.586787008768778096e-01,-5.640815985308640368e-01,-5.020532693461283724e-01,-3.126033041031521242e-01,2.442284819989274380e-01,-3.670290138099929211e-01,-1.451836670456015110e-01,-7.773846716791225075e-01,-1.896786093217888713e-01,-5.594895382249975846e-01,1.115640123129913418e-02,5.711370391308605646e-03,1.250048004803236586e-02,2.381119554480639611e-01,7.129116223241162981e-03,3.062491302022195966e-03,4.513551984971929734e-03,3.267539322624497670e-05,5.283252784844937738e-03,2.841299032361976635e-03,5.980276943284240296e-03,4.774971418468081292e-04,6.443493660396873435e-02
6.125226860254083527e-02,1.916731086774597134e-03,3.142326548403213238e+00,1.613930522879356289e-01,1.790232878224852497e-01,7.736780426825549117e-01,2.396366498584097740e-02,1.206896551724137984e-01,-2.632632794378943331e+01,1.831682168092572116e+00,1.017460421357238909e+00,9.848996928999376177e-02,-4.922249405742677719e-02,-2.348596827952108834e-01,-4.523134610778101325e-04,-5.307742266371333340e-02,3.568783940250123965e-02,2.596333078605798095e-01,-2.647233442390007907e-01,-1.545326014905362699e-01,-1.251213712895951347e-01,1.125941560495535704e-01,8.859504219381599075e-04,1.837797482186786721e-02,1.406647308217576740e-02,2.064737300815427598e-02,4.002248791125047334e-03,1.415602667143131023e-02,6.853978477425024148e-04,2.920763123423764443e-02,5.534075404682376430e-03,4.321779401702289039e-03,3.157164128256000502e-04,2.964859456639699561e-02
4.673321234119782314e-02,4.663432540677396425e-03,3.214111249400474879e+00,1.418490292405386599e-01,1.623463247072971793e-01,5.463308626264617995e-01,8.182319939082560376e-03,8.983666061705988803e-02,-2.558243943178452540e+01,1.824169591929751144e+00,4.405927079597420915e-01,-6.621346868439283162e-02,-4.663237317447649355e-01,-3.251741595680469055e-01,-3.948281119974406117e-01,-1.363699799929718459e-01,-4.505518155825937732e-01,-2.571990925721545640e-01,-5.565658059679765568e-01,-7.699120812148060877e-02,-2.868760730786821256e-01,4.371511185889868402e-03,1.499125344520328522e-03,1.194131602414691407e-02,1.888105326348954172e-01,1.768930182108336552e-02,6.658783141835106527e-04,1.985352396808047048e-03,2.185382658534709005e-03,5.535473657691093383e-03,7.247525691735166864e-03,5.833692741058518934e-03,2.019525828334011071e-03,5.087350133315537981e-02
3.584392014519056230e-02,1.286336417071150522e-03,3.251819661781074178e+00,1.163883363949665128e-01,1.716401462196776584e-01,3.799799983004896187e-01,7.554507785804001965e-03,4.627949183303085162e-02,-2.702649278925510501e+01,2.176012093566784156e+00,4.961344766085429847e-01,-9.257379539957319436e-02,-4.999534342961476918e-01,-7.479321058296140023e-01,-4.463951242154225452e-01,4.781795213760864915e-01,-5.086314920943380002e-01,1.425390856518768228e-02,-1.772462265357377040e-02,3.934733198621354622e-01,1.929040831865206154e-02,3.531428457840441425e-03,7.463963909635613035e-04,1.447224811728856086e-02,2.795491175768491030e-02,3.240530209553312696e-02,3.265541698577031221e-02,2.327910790758624948e-02,1.332102588945910425e-03,3.138475516506477464e-02,3.209383073109556977e-02,6.426173508844387934e-03,1.811902739009171523e-02,1.242453165585952896e-02
5.217785843920145356e-02,6.840130569686971463e-04,3.144656241934639773e+00,1.411011985946248326e-01,1.736236410980150080e-01,6.584214139005764022e-01,4.620948810773705707e-03,1.116152450090744097e-01,-2.771009898379977443e+01,1.617616302839857578e+00,5.707206545614391668e-01,2.697064757617994787e-02,-7.399400872198269585e-01,-5.145700363648296749e-01,-5.985396306955689111e-02,4.606219274277193465e-01,9.704295197481105362e-02,1.116240124068395706e-01,-2.486909184056392830e-01,5.181452482182796748e-01,-2.753541932457337915e-01,2.448907045652769926e-03,3.280627683076184960e-03,8.771447787069893559e-03,1.348708411504165143e-02,2.137580486334188234e-03,2.481399775404148893e-03,1.259879084319671244e-02,3.601222215788968568e-03,1.917862193345802602e-02,5.933581746245811250e-02,1.450536062362777802e-02,3.618820045871558744e-03,1.529491734071096801e-02
