6.851179673321233787e-02,2.629557197361335336e-02,3.027439152688921720e+00,1.222391596077857662e-01,1.419462483284717469e-01,4.883369639353979941e-01,6.748116507714411495e-03,6.805807622504536636e-02,-2.250220824947316700e+01,1.555797015112501569e+00,-3.045077478016319783e-01,2.513875210576081987e-01,-8.209453089559139161e-02,-2.102859946867838836e-01,3.906340182377265879e-01,5.243185330433657032e-02,-7.441149360472654184e-01,2.036917222846645337e-01,3.045522649055400488e-01,-2.510621346545570676e-01,1.801297182365136362e-01,2.304307170266458107e-02,5.497429242643564386e-04,9.401470920033743947e-03,2.582325737437477734e-03,1.532365964502880977e-02,1.961345643066937997e-02,1.266100193901640095e-02,1.180473419615399137e-02,1.447434220013651875e-03,1.429030220967582657e-02,4.277948162715590474e-02,1.034300296377833883e-03,1.152161966310730375e-02
4.990925589836660292e-02,1.736692659794550064e-01,2.714316704578970896e+00,1.217932338000617537e-01,1.716499994882666746e-01,2.201524196847469694e-01,1.546921328312016175e-02,9.981851179673321278e-03,-2.227924841438409231e+01,2.937481044089781612e+00,1.612106078331546177e+00,-1.657038076902142554e-01,5.685564895955806941e-01,2.780232118601856928e-01,1.542821701275755020e-01,3.826441192434304472e-01,1.953656042640628809e-01,1.380067565985940992e-01,-2.512912944155172856e-01,-1.139304678816078012e-02,-2.990113186395108591e-01,1.529783679975462232e-02,6.432313157488063005e-04,6.322105465254952705e-02,2.730375833870056501e-03,4.327698097350356210e-02,1.536517259488726127e-03,4.623785869901964052e-02,7.385892355757131783e-05,1.687655912417548127e-03,2.474752981396026105e-02,9.785458369744697016e-02,6.089222923482643258e-04,3.034110787214648261e-02
3.584392014519056230e-02,1.980578508814337668e-01,3.206930429361205093e+00,1.766644866213673837e-01,2.090841510730260255e-01,3.174308283247667117e-01,1.042844658828080695e-02,4.537205081669691727e-03,-2.261364379625846510e+01,1.757267716420703563e+00,9.126779566014394662e-01,-6.134800654033011058e-03,4.797817202857662111e-01,1.635439990590098758e-01,3.548951452306505217e-01,2.327631632539970408e-01,-6.879021686875107233e-02,7.607668344868305510e-02,1.139123747855594476e-01,4.409654386515201585e-01,-2.744048483267394825e-02,8.600623241527619034e-04,2.254136611888759938e-04,6.637112344116793961e-02,1.347294695779555681e-03,4.111506762258145507e-03,6.155568410102646437e-04,2.150037386407465390e-01,1.351111661017287131e-04,5.977695979118385862e-04,3.836673955129696768e-04,1.128832238785867359e-01,3.492785404979596069e-04,6.446485713128663475e-02
2.949183303085299579e-02,1.705832752595068669e-01,3.106047478000385276e+00,1.800636522949179141e-01,1.942577251080706557e-01,4.215793120981126685e-01,5.911136400861024924e-03,1.179673321234119866e-02,-2.244714516333674936e+01,1.647635421972516223e+00,4.077559923935742958e-01,3.456506942295903273e-02,3.223937091759019880e-01,2.766636016004339615e-01,1.869256027303951018e-01,1.422026255029840841e-02,-2.214938139377974069e-01,2.011427663052618026e-02,2.385374945225024121e-02,2.982901915640213675e-01,-7.519368252961643184e-02,1.439322673760715229e-03,4.747522530600390670e-04,2.816558976715370366e-01,1.557268880782311776e-03,6.292768079120100028e-03,1.970879769990406538e-03,1.077377738521954204e-01,1.132204495743329353e-03,3.821111215398169218e-04,5.334183237327145936e-04,2.845131210771632488e-02,7.656874101793931394e-05,7.972147252766925707e-02
4.537205081669691553e-02,1.346107252434105561e-01,3.135607343263018709e+00,1.182093572553267469e-01,1.550951244897632031e-01,2.867992201595688240e-01,5.308974332647510390e-03,6.442831215970962200e-02,-2.138042271787386639e+01,6.279689740393834541e-01,-6.047693337764785682e-01,7.615933149639133593e-01,7.596940248126184958e-01,2.533333522483908196e-01,1.898633619400424966e-01,-1.198249157276777693e-01,-4.310010172347544105e-02,4.268376524865328814e-01,-3.569536591417075688e-01,2.889521080628355554e-01,4.433885839163132503e-01,8.276755214980670641e-03,8.735504417002162890e-04,2.038378296790464839e-01,5.670120255282987522e-04,5.731069493567868961e-03,3.599256163440539644e-03,2.925822394820182248e-02,1.168952901148297922e-03,8.037608382047624345e-03,1.320129802740311904e-03,3.405901090832947481e-02,2.439182954739620938e-03,5.499733707827678120e-02
5.807622504537204855e-02,9.420491752375897976e-02,3.267913997846394025e+00,1.194314143265224615e-01,1.508213608444980425e-01,3.437411994334358956e-01,4.826733988311603281e-03,6.624319419237749418e-02,-2.214627681349151089e+01,-1.293853515242176511e-01,-7.892071768874812099e-01,1.241283583292176695e+00,8.822475642397419326e-01,-1.289584133131200377e-02,1.276954029172582272e-01,3.910821925806115540e-01,4.899385634502720355e-02,1.986987796526490657e-01,-3.483742487886352102e-01,3.999531739024876908e-01,3.523220674330505009e-01,4.499209546922302433e-02,2.952053893442403449e-03,5.454640675302454417e-02,8.179773931936134158e-04,1.789082735511858448e-03,5.701344564833546805e-03,1.859501828621042824e-02,5.120694757193882318e-04,3.547714582372909760e-04,5.559582002977746283e-04,4.368989404141442046e-02,1.254818866326964585e-03,1.984775484955913702e-02
7.078039927404718157e-02,5.451762910981626520e-02,3.239462577539473198e+00,1.244851998176129820e-01,1.352000891919071246e-01,6.880368246417905009e-01,6.722133863631147427e-03,1.125226860254083527e-01,-2.229567611340694810e+01,1.546401172515683153e-01,-3.049923420472927527e-01,8.031934478805132782e-01,5.371670475472036799e-01,1.514837692745332753e-02,2.853125592320631676e-01,1.720666974091895063e-01,-1.196143611682807112e-01,1.446662265374323575e-01,-5.958482599303879246e-01,4.556578801521035671e-01,6.089319121735941032e-01,3.354604338004277091e-03,8.725180133851556923e-04,1.003360377693378325e-01,1.246077029830540330e-03,1.180666752860516124e-02,5.487882218841623125e-03,6.895245083739395126e-03,5.980325197857831775e-04,1.918979916585303314e-02,1.593417453456848643e-03,3.130846508581845711e-02,2.480703554353783091e-02,2.688993856789017103e-02
6.034482758620689918e-02,3.996566141616899465e-02,3.097870534294582701e+00,1.361256300229292671e-01,1.740504221690582776e-01,6.449725397004560934e-01,6.012311749665375134e-03,1.125226860254083527e-01,-2.227390285519294366e+01,1.230720985982957982e+00,-2.456040070177799572e-01,1.537052785358570262e-01,-1.222156285613307247e-02,-6.709770026810631116e-02,5.968555380524686038e-01,7.928561110291413305e-01,-4.947493972174081822e-01,9.902369835758677297e-02,-6.859466642988908403e-01,1.069871684794368033e-01,2.649153025223726643e-01,2.546358264467473397e-03,1.257969028101994314e-03,1.286067812562771140e-01,2.546872265210580258e-02,1.521670762217749821e-02,3.125599981205005439e-03,8.727195643490934240e-03,2.025211263398624811e-03,5.069955873220866830e-04,3.204625883906273270e-03,4.542863878223993290e-02,9.416432431630186208e-04,3.524935461774669765e-02
1.025408348457350211e-01,3.938327370569589397e-02,3.109371340751225343e+00,1.987721141601222208e-01,1.820865668641399870e-01,1.060168650844727667e+00,3.227809677364610035e-03,1.297640653357531870e-01,-2.351776704132684159e+01,1.489169064043989854e+00,3.697875556012369391e-01,-6.508404391767407260e-01,3.461289565800496071e-01,-4.580250960625246170e-01,2.542605008307310954e-01,1.126270477924892210e+00,4.795949404067860965e-04,-2.474709584329043699e-01,-8.651145283374224171e-01,2.190638099695713104e-01,-1.838707042648248247e-01,2.776603534234604355e-03,1.364744265813695213e-02,1.580107667217178768e-01,5.685829476255900052e-03,2.077840542077134551e-03,1.069158883764961994e-03,1.280031857702185888e-02,2.730104300525569507e-04,4.767340503923416461e-04,3.751138075957600126e-04,7.905831714466586557e-02,9.882430741047852196e-04,4.583439317528072154e-02
1.052631578947368363e-01,2.692719507679299309e-02,3.166176718628970210e+00,2.120740990639325974e-01,1.911583532686964848e-01,1.162418209285259074e+00,2.046133984657159521e-03,1.333938294010889314e-01,-2.456548241837093371e+01,1.436908458067211569e+00,1.232120417337378981e+00,-1.465784852167049401e-01,7.198038726580301416e-01,1.046128551459401673e-01,2.113000154178562573e-02,2.504743825373693111e-01,-4.875511749575427989e-01,2.402361011572121674e-01,-2.929104836862518324e-01,1.271368918150697080e-01,-2.346589467829605646e-01,4.285108988611439386e-03,4.023210922217780377e-04,2.122218372649442020e-01,3.738543591659421964e-03,2.909139554106280213e-03,1.626698814660024759e-03,1.959229817877691099e-02,4.234692607048203558e-04,1.146164256340706337e-03,1.016054728363278504e-03,6.701062177963010291e-02,2.870400137316864858e-04,5.895459746527957623e-02
9.119782214156080258e-02,4.016314539920946142e-02,3.218438886034920010e+00,1.652598044026837854e-01,1.567843601980570545e-01,1.257240043499481263e+00,3.422410442449482296e-03,1.896551724137930939e-01,-2.266466150219935471e+01,1.047686204854866077e+00,6.871693581043901711e-01,-2.587668953168771602e-02,1.077279466937576119e-01,2.410355563948687885e-02,-3.597365370172277421e-01,3.810655168442294016e-01,-6.210222294166701795e-01,-1.683749737504264266e-01,-4.575738007597338064e-01,2.574338310760224471e-02,2.072721156442781099e-01,1.401645098320846231e-03,1.070430043319488874e-03,7.948754159028025013e-02,6.156122910136067883e-02,2.540304342423359979e-02,4.708089918193970012e-03,1.588039894904090879e-02,4.810267356012733740e-04,1.124778898647673959e-03,2.910611300567873989e-03,2.884211463853873780e-02,1.944120020964729871e-04,2.537419044551557715e-02
9.437386569872958930e-02,2.365605351737993384e-02,3.149010528385242313e+00,1.515729152878926012e-01,1.330551961412014261e-01,1.241901516198353317e+00,3.581586372452751250e-03,1.869328493647912925e-01,-2.327364613662320636e+01,1.017105636910814459e+00,9.358693938051388939e-01,-1.934175440356011855e-01,1.210870696538118296e-01,2.118236782193424483e-01,-2.541800261548912698e-02,3.265728366988634446e-01,7.533188893290175547e-02,2.010216773851564998e-01,-2.182898117144465022e-01,5.303407944817015718e-01,1.211624799823450421e-01,6.257504704023480677e-03,1.643355600470398003e-03,3.106044717657700793e-02,3.941935751444574677e-03,1.508322858036317826e-02,3.832157096024023466e-03,8.043987081918339832e-02,9.883657203518720659e-04,9.067902637792599196e-04,8.307139492063029054e-03,7.638600121919322805e-02,1.100770552289957304e-03,2.774200515313543502e-02
1.116152450090744097e-01,1.287595226961360181e-02,3.282515827608498249e+00,1.602899910779296277e-01,1.480070057199853739e-01,1.397309863316351208e+00,2.525639293853288586e-03,2.032667876588021838e-01,-2.313218956792416847e+01,5.224715808059642308e-01,5.111068230926877343e-01,-7.483311542562599838e-02,-2.415092729269463223e-01,2.404488482933940519e-01,6.066263569840077419e-02,2.557457316762004954e-02,1.754181358877451857e-01,4.051930292389768762e-01,3.017115017263253263e-01,1.575097368246450025e-01,-1.583722052914542100e-01,4.035814192612495813e-03,2.524310381688913210e-03,1.861228411283820730e-02,3.300465304689491775e-03,1.440246502719494393e-02,3.724622200343898504e-03,3.350848126713675684e-02,1.730206296296248362e-03,5.009296250291234674e-03,1.497130703216591543e-02,2.698607357879551430e-02,2.806012354905836146e-03,1.028339600939211229e-02
1.057168784029038078e-01,1.099682670149082914e-01,2.946311843639673356e+00,1.657788405544106669e-01,1.527780595513723305e-01,1.051941764372311017e+00,3.156176539131762358e-03,1.996370235934664117e-01,-2.025742579382541564e+01,1.330104569366809208e+00,7.783341116965711293e-02,-1.242672470849765648e-01,-4.119813921059426454e-01,-3.746668571540853754e-01,-7.321463978518059079e-01,-3.460931181409169222e-01,1.847888337684040205e-01,1.359257729322307096e-01,1.171976349938453066e-01,-2.693714618468987312e-02,-9.491198205824648293e-02,5.626109437253716539e-03,4.581426785529709410e-03,1.796904287611016462e-02,2.013410252404328193e-02,4.930185937633481397e-03,1.271167219586951183e-03,1.028091312147232095e-02,1.019289543312537150e-03,4.365366379502651217e-02,2.088013233343233646e-02,1.112199671393531049e-02,1.985548731894757127e-02,1.156272119025874602e-02
1.715063520871143443e-01,2.045005626329953960e-02,3.254615158755443272e+00,2.063665910331019537e-01,1.609694471700207630e-01,1.825085734668392856e+00,2.449318595320029626e-03,3.284936479128856557e-01,-2.250983767848673267e+01,8.496521882490027933e-01,1.807747159404521353e-01,1.225218483401335247e-02,3.499993369104955065e-01,2.497662572669061831e-01,-3.577654880355273237e-01,-4.948681888608530421e-01,-1.152535367964921814e-01,-8.155802194678639372e-02,-2.239585782971752759e-01,-1.068531668277462043e-01,-1.526204325615704641e-02,8.528554766953007002e-03,3.155015886200100445e-03,2.128843241080457735e-02,6.935203953431336513e-03,3.547326826844441824e-03,8.395865476964803342e-03,5.629455849951544265e-03,1.658300072402970693e-03,1.408954366177892110e-02,1.355233259557358724e-02,1.016375040027674322e-02,3.388781795457992442e-03,5.474036768643117737e-03
1.356624319419237612e-01,9.813899813776547076e-03,3.243450475043861303e+00,2.044137454941986898e-01,1.770547431813429828e-01,1.633963300218988390e+00,2.134743918746112752e-03,2.667876588021778628e-01,-2.386022003712913531e+01,7.271305370681684366e-01,-1.768777244370657309e-01,-2.676854555463046292e-01,6.919664514204448835e-01,-1.652959550096810282e-01,-1.374025201082607339e-01,5.754373475243292901e-01,4.951752395238858684e-01,-1.168814056468478052e-01,-6.452337431576529170e-01,-5.580815042889110400e-02,1.003474362188080116e-01,7.861749761911110065e-03,2.120909746118919761e-02,2.405035993245612999e-02,3.020280647530701121e-03,3.074976982523136299e-03,1.851898952986566222e-03,4.223265564339113119e-03,3.086257263153615888e-03,3.395024078215358194e-03,5.070443418426925052e-03,1.211703216331456306e-02,1.545758242966169434e-02,7.381412624832494294e-03
6.760435571687840872e-02,1.084874846539204789e-02,3.051519566908905023e+00,1.707241732777060594e-01,1.734649558865198060e-01,8.717234642914520881e-01,3.122015767276211870e-03,1.578947368421052544e-01,-2.420476505879175377e+01,3.452725703016608083e-01,-4.744146094812550229e-01,6.443218024503770403e-02,5.610017842339923844e-01,1.847448881462764592e-01,-1.032993265359391843e+00,-1.042562514437541804e-01,8.623353833526739010e-01,3.110095571912734891e-01,-4.572101890813696778e-01,-1.577158502455494882e-01,-7.653127868391007560e-02,1.603061492237690608e-02,4.471104680404821945e-03,3.323429871964810392e-03,9.355783000648354528e-04,9.089669753656855547e-04,1.588959018828780146e-03,1.978649412757826909e-03,1.759647058387939916e-03,2.154189175350043010e-03,5.674101969424327242e-03,2.768027381350032790e-02,2.859660263365216074e-02,9.858805051172855882e-03
9.437386569872958930e-02,1.945354783220421078e-03,3.140094335743196297e+00,1.457700991131795909e-01,1.358506995323802424e-01,1.118413157312474260e+00,3.618241407653233991e-03,1.823956442831216052e-01,-2.576422294336069285e+01,8.149129909359855706e-01,-2.664668906656719183e-01,-3.118106903985810585e-01,5.443103869253790306e-01,2.442050473814828260e-01,-2.980610580190110603e-01,-5.844822861509220147e-01,1.577894929615260289e-01,3.935441269525772889e-01,9.137429463491822043e-03,-6.675775727948728144e-02,-2.795793076417560918e-01,3.843075109513326842e-03,1.237407454099349099e-03,8.994637428938870305e-03,2.192080008551972395e-03,2.765655485957494407e-03,5.621658855406176311e-03,2.396366431909063149e-02,1.995655879264457942e-03,2.247621294398091663e-02,1.956551889459176921e-02,1.675576795832756094e-02,1.003900081775563335e-02,8.164945211937035471e-03
6.578947368421052266e-02,1.435785259449385946e-02,3.182422358538724350e+00,1.662625108091033144e-01,1.741602898007675870e-01,1.022278611492696943e+00,3.325714804306658615e-03,1.941923774954627813e-01,-2.430610303556014173e+01,5.730722640645675714e-01,-2.847466278056753342e-01,9.267322114179350756e-02,1.227193170069766026e+00,2.560690363195900487e-01,-3.357085876260328949e-01,-7.234422374170613734e-01,6.473195578112492798e-01,8.186189722090866372e-01,-2.982695458969354951e-01,-2.558464348034126812e-01,-4.859155651885402882e-01,3.739487745806525584e-03,1.308558228768428276e-03,2.254113760166415355e-03,8.918255503249047401e-04,3.122005384909357171e-03,9.375153693931283748e-04,5.475370937767320631e-03,1.986690016869824705e-03,3.123012528244732775e-03,2.992416151426617946e-02,5.217393780189477637e-02,6.513968601418673732e-03,1.500217004515670173e-02
2.631578947368420907e-02,1.983087817607157577e-01,3.242816834737015430e+00,9.521921062975920169e-02,1.310394137383276425e-01,2.085002525965113929e-01,2.036622439348786257e-02,1.451905626134301214e-02,-2.192777901993731149e+01,2.727475110365785049e+00,8.380388940819158972e-01,2.449081236334051115e-01,1.014908167607711409e+00,2.654580207615013787e-01,-1.025724985759786205e-02,-2.087614198097678675e-01,7.632045256110815412e-01,-3.279073365869092371e-02,-4.340986952786713982e-01,6.215532850951008270e-02,2.061103423757712216e-01,1.221796250377985178e-02,1.198335506784309584e-04,6.321628925509073516e-02,2.063500470776548617e-03,1.094133139116686658e-02,1.574446582916713992e-03,1.925493969375148204e-02,2.634618190393327652e-05,1.317107473011974728e-03,1.732084248014683497e-02,1.640651327363946699e-01,3.896193055810195059e-03,4.525397713862708976e-02
4.355716878402903641e-02,1.130871567017963514e-01,3.029772164580284866e+00,1.481830686815103770e-01,1.629845422764329144e-01,4.634955645441560801e-01,1.533047648801722472e-02,3.901996370235934902e-02,-2.338376508352795824e+01,1.660933249364838327e+00,6.070609195209436537e-01,2.124422400063322863e-02,9.602658181450091091e-01,1.971373661997405935e-01,-1.620402204963544979e-01,2.542205859014107783e-01,9.072287476821518926e-01,3.336330176784331192e-01,-1.412128715891077246e-01,9.263882142582192947e-02,1.862452409244494678e-01,5.692323649967193783e-03,1.814849390522583344e-03,7.627458151046719037e-02,7.297701123625021432e-05,4.900415407710780914e-03,8.836986904729713689e-04,2.544003526747716237e-01,1.048038862858282488e-04,2.575232227002918631e-04,1.715713557845624949e-03,5.110224418450746292e-02,3.499926109446641954e-04,7.073462137304527275e-02
2.676950998185118058e-02,1.100540776567034695e-01,3.158125792785883679e+00,1.495646247379734395e-01,1.743340304694147025e-01,3.781013123449014635e-01,6.847322640849355657e-03,3.901996370235934902e-02,-2.362314133620418843e+01,1.157177966105216615e+00,2.783950999513287172e-01,2.027583233524127559e-01,5.412674781674777780e-01,-2.849283201217343575e-01,-1.898771686378998291e-01,6.714271477397651955e-01,6.924751850460082458e-01,-1.270838468332298743e-01,-2.976955906306744670e-01,1.176305364193942250e-02,1.317902564689747424e-01,7.880638604995139629e-03,1.904618361728810817e-03,2.814002329601776320e-01,1.322685367824603876e-04,3.072877953941870709e-03,9.161853425384862068e-04,5.840283927554704158e-02,5.768471542473538235e-05,8.225423418159349856e-05,1.173479129594629357e-03,5.881255019087919950e-02,1.649409027323694911e-04,7.737910210907258945e-02
5.626134301270417637e-02,5.431617619537212199e-02,3.037885392824855924e+00,1.402652172730196045e-01,1.458462178090932648e-01,5.826551119235611198e-01,2.398961711129635882e-03,8.348457350272232846e-02,-2.394817623104804838e+01,1.078224871031919996e+00,4.464755552045688303e-01,2.462502041632855243e-01,8.472911607567491510e-01,6.788468070904177254e-03,-2.035411723607437606e-01,3.439551781359934113e-01,6.873001773869349407e-01,8.477085567294102841e-02,-4.026243582085272110e-01,9.782705822877230811e-03,-2.566747763705819196e-02,1.545691964721383586e-02,2.693679246009092042e-03,2.132702406757762126e-01,3.814046584545823177e-04,5.930490000486819853e-04,2.140678784698988159e-04,4.216177922261414579e-02,4.204689026695977738e-04,1.332164127943468747e-04,1.905913597908951698e-03,8.737219942054108568e-02,1.135878213985742641e-03,6.055333148262519172e-02
