5.794080867027927989e-02,9.171030290514661093e-03,3.085058367013592040e+00,1.647730484362507353e-01,1.661665868330039486e-01,4.478687548956699627e-01,5.593419621962052689e-03,8.333333333333332871e-02,-2.571852760181386444e+01,3.623871367610032590e-01,-3.106220332387789052e-01,6.615600915116959246e-01,3.639584466337170698e-01,-3.413240513425671585e-01,-4.584979313495586850e-01,1.078133762709266197e+00,-2.232577543897059091e-01,-5.346572438043167841e-01,7.011427198479400769e-01,3.555414907012075520e-01,-8.655760111501790977e-02,1.076450512402915300e-03,7.285514207067921282e-04,1.735337490713551312e-01,2.513578205617302084e-03,1.989923871817446139e-03,1.804765372707858992e-03,2.229555668455905030e-03,3.650536212335612324e-04,4.307789460469206946e-04,1.294379611137507153e-03,1.909750443620027204e-03,3.431178368583475812e-04,4.759875421528408229e-02
4.418507711546477978e-02,1.012360278685317354e-02,3.164565078053036107e+00,1.069645355504437734e-01,1.421576941621157664e-01,1.007226719888244526e-01,1.733113913226587421e-02,4.166666666666666435e-02,-2.593319916127446945e+01,9.033063186576656411e-01,-2.635404590584028983e-01,6.816804659133971489e-01,4.061225114922327739e-01,-1.993963109690120583e-01,-7.963758859031501158e-01,9.029366833892754629e-01,1.639806525195608433e-01,-9.122683003353386777e-01,8.609418029934438887e-02,1.693166845308693158e-01,-3.509293268784515196e-01,1.236644607672357597e-03,1.060407430347847608e-03,4.724340780197504308e-02,4.421060907259255664e-03,1.788013560152593769e-03,1.764439404096442964e-03,3.222472123975404692e-03,1.067444726072112529e-04,1.095501989967695764e-04,1.456188835942026725e-03,1.844113274950954671e-03,6.524205235858413681e-04,1.266801759895246592e-02
4.126719466444352113e-02,7.569211224524929199e-03,3.217374632096253961e+00,1.063923779478595649e-01,1.603740604895853572e-01,1.037007715763434562e-01,5.637361143585133821e-03,4.333333333333333481e-02,-2.531886194595040251e+01,1.259101361423399457e+00,-9.343570255009573389e-01,8.808346844211765170e-01,5.213218998970660101e-01,-4.823940312111991702e-01,-5.549315923617735846e-01,5.195907228481979612e-01,-5.995493891755865508e-03,-5.326489943163822405e-01,1.298706786136130109e-01,2.359552080762220283e-01,-8.163244497377808440e-02,4.148460046548020294e-03,1.021825548799623791e-02,2.992195948326278887e-02,1.017575916802580978e-02,5.174192429395999861e-03,9.658556513963482667e-04,3.708801560064693258e-03,2.480156726412457383e-04,1.992581304804825256e-03,1.614926736930115707e-03,7.154583129549970527e-03,1.488301913571415166e-03,7.801313242310907274e-03
4.043351396415172799e-02,5.275474224898342619e-03,3.118885310848589665e+00,8.793386722164003855e-02,1.336852286455645911e-01,5.505209437714263243e-02,5.581481529373719455e-03,4.166666666666666435e-02,-2.662969707745902070e+01,1.246723202343466230e+00,-3.244939969518550460e-01,1.026426292784421879e+00,4.733245289504567355e-01,-4.120739538257721102e-01,-8.207212825715204385e-01,6.171163413562151812e-01,-5.736215018828384749e-02,-5.854700719079806159e-01,4.556799752216493249e-01,2.642857025209061073e-01,-1.133688796354989092e-01,1.040512304032964117e-03,3.551363856335362085e-04,2.766398948979537087e-02,4.332297434997341677e-03,6.171217525096366237e-03,7.511012852361215100e-04,8.108197498805194345e-03,1.755388677708506317e-04,4.866537212721717401e-04,2.992086389180871695e-03,9.951001276376832128e-03,4.773384851410193198e-04,7.486441628433810995e-03
1.208837015423092909e-01,1.691628952722769091e-03,3.254280580981365301e+00,2.293999713497185677e-01,1.792212108370034307e-01,1.352696242907873936e+00,1.829759795647868323e-02,3.391666666666666718e-01,-2.691808583493581253e+01,1.592925739225546478e+00,-7.506072962510468294e-02,7.529367106857657310e-01,-1.984944652437135512e-02,-4.547762183074143816e-01,-1.723222805654388290e-01,6.704415916138610765e-01,-4.802164437688906107e-01,-6.025906960964091397e-01,3.099923958993053633e-02,2.006469729029156657e-01,-3.622189133846147047e-01,5.461970248682027247e-03,3.576540655805799870e-03,2.929295921559003577e-02,2.134366241213958224e-02,2.143575100719702364e-02,1.007130172365439114e-02,1.151780845240520622e-02,1.867924233272423703e-03,2.185207767570592798e-03,1.847381331230985935e-03,6.282988170256414637e-03,7.483989734941106807e-04,9.070656987665397242e-03
4.001667361400583489e-02,2.283817491772071901e-03,3.156572680888640292e+00,9.827545049714989100e-02,1.511912012065092237e-01,1.094686132057301614e-01,7.084849775178017096e-03,4.583333333333333010e-02,-2.642814233485088593e+01,1.553649814617776181e+00,-1.768447784686876245e-01,7.384987708051822253e-01,-3.154095219151070717e-01,-1.345585061528306314e-01,4.670424198136671062e-02,7.229041662013936387e-01,-8.379404756881131400e-01,-5.990577105761193399e-01,6.513614805198744140e-01,4.489096080628758867e-01,-2.142218330485306799e-01,3.721032014912074599e-03,3.996365063706683578e-04,2.948642840697742254e-02,8.124632746364719715e-02,1.131961128903256897e-02,6.637914951637778095e-03,1.618946113919876237e-02,5.015220715542266419e-04,7.437031867016783869e-04,5.729919239946417754e-03,3.240022549956070655e-03,6.270363143037363356e-04,2.204938432241919724e-02
3.876615256356815559e-02,1.715491048278480583e-03,3.209360001008259911e+00,1.316301349576192992e-01,1.934125734068257163e-01,1.869034606868030246e-01,8.027738000449891401e-03,5.916666666666666602e-02,-2.634995419651271220e+01,1.289595277533704065e+00,-5.934745118219769688e-01,6.612849386068750390e-02,-3.269294417534487351e-01,-1.026274474367760425e-01,-1.274120695328526398e-01,8.459212774952128422e-01,-3.034720154582554175e-01,-5.876322349218959795e-01,2.702980157199251776e-01,3.115049898328305367e-01,8.730314023376525845e-02,3.880688030209284486e-03,4.924488528936376772e-03,4.030160557727487103e-02,5.032380155770419493e-03,8.484774463541506009e-03,3.901155598624931643e-03,2.336649350345098436e-02,8.609879071818423574e-04,2.366084588762752162e-03,1.310283279079873121e-03,4.851842016915818880e-03,2.995964419334832315e-03,1.114644783926795751e-02
2.751146310962901062e-02,6.563342642003395545e-03,3.248986012197050854e+00,8.803528097300189481e-02,1.298245420591318811e-01,1.271733695845253809e-01,1.499919418951860088e-02,5.666666666666666380e-02,-2.534443008386806895e+01,1.719870342989900269e+00,-8.680670374719676730e-01,-1.406204564789872991e-01,-5.594251464271261520e-01,-2.690314415338693754e-01,6.107478071733397629e-01,1.093987522621345798e+00,-1.342651313011404557e-01,1.281197834761020615e-02,-4.178024602229686302e-01,-2.182497833721886438e-01,-1.144853312744186502e-01,6.579742547023683698e-03,3.520976493046319711e-02,2.136694981397948764e-02,6.940201398919165938e-03,4.468348473121740161e-03,3.348568026022246541e-03,3.343961611874939066e-03,1.304034647919884767e-03,9.204523603510267847e-04,1.399956594050524210e-03,3.117041408293972499e-03,1.118825232683360368e-03,9.932008032448116225e-03
2.959566486035848307e-02,5.802029895974968911e-03,3.273851530588149483e+00,9.589174632696778611e-02,1.533389677309922317e-01,1.190968567187119798e-01,6.177091618582375432e-03,5.500000000000000028e-02,-2.533354632403944606e+01,1.811240213723700698e+00,-6.816369847374172952e-01,2.478014353139962669e-02,-7.995815956813623337e-01,-2.968500428893517951e-01,6.207602936551098738e-01,9.546419113279555058e-01,2.155730010847241307e-02,-6.360261547596622600e-02,-1.618037588097428758e-01,1.139517453184211992e-01,-2.084017289446056520e-01,9.203548767131966221e-03,8.657416825275938976e-02,1.372753813330333979e-02,5.289722137224208733e-03,1.833275319939349631e-03,8.524416212754959421e-03,9.262717328992392529e-03,6.216524989198791637e-03,1.361735359494770526e-03,5.475635733644354866e-03,5.743833970454149604e-03,1.478853808867908225e-03,2.248994185506705129e-02
7.419758232596915248e-02,1.066256321247960499e-02,3.280943684210792632e+00,2.254610377528137310e-01,1.883133319831927777e-01,7.894769234385304868e-01,1.316929540173182415e-02,2.733333333333333171e-01,-2.521820011131025296e+01,1.778799848332179412e+00,-8.486409578072983129e-01,-4.381384002412405665e-01,-6.888097006477460482e-01,-1.648434744916675854e-01,5.930074664322368960e-01,8.657539897526884687e-01,-1.603736914192605556e-01,-4.566363050324217521e-01,-3.073513108231906710e-02,1.171483546845635132e-01,7.739669144676841750e-02,2.486809942451056413e-03,3.006457034956947199e-03,1.371908832380263066e-01,3.095818999552650899e-02,4.472706248813874789e-03,2.341203982068189391e-03,2.152969545115554842e-02,1.223250985931199203e-04,8.771400269759635580e-04,7.837324299260230425e-04,2.007809579816177865e-03,2.734977338299514360e-04,3.736244113315238119e-02
2.334305960817006920e-02,1.448871006846105987e-02,3.308481730089021244e+00,1.137369636387156741e-01,1.746438193502304892e-01,8.460319691324591496e-02,1.095800226670540917e-02,2.666666666666666838e-02,-2.513195456523034821e+01,1.602772294047736468e+00,-6.084253073916074950e-01,-1.650946794884677327e-01,-7.517867542060222563e-01,-1.129869126851234806e-01,7.849757229955699467e-01,6.567828394025614358e-01,-3.577509463767609144e-01,-4.870190225851016574e-01,-7.010748619979657870e-02,8.211535775898068379e-02,-1.791787304763825805e-01,1.060805095582450976e-03,9.330778613644148374e-04,1.973667577028163089e-01,7.300379081806843487e-03,3.409532201359438512e-03,1.091620954919942342e-03,8.817486431214403841e-03,4.633815883431281583e-03,5.296218399434254442e-04,5.143072632294757402e-04,1.606008894109760970e-03,2.936025120401490628e-04,5.385860571383474515e-02
2.292621925802417610e-02,1.113179959901671942e-02,3.310573533395318346e+00,1.230851100422229033e-01,1.941320870548104982e-01,7.943779402227911512e-02,3.029950157289937156e-03,4.416666666666666657e-02,-2.509570792810051998e+01,1.760236698144218126e+00,-1.230750018764409370e+00,-5.954093336535049019e-01,-7.255509725951914124e-01,-1.511876173190519063e-02,4.498967419979116311e-01,6.795759482013332686e-01,-3.115269657373276324e-01,-2.631378127158008340e-01,-1.285721987834307356e-01,-1.158687880122330621e-01,-1.336636326024107924e-01,2.265874752138058619e-03,5.264946499275539697e-03,1.589809231589197347e-01,1.052094784329711714e-02,3.173915151995954260e-03,1.051466915044643605e-03,8.946363656838122666e-03,8.339715935650724582e-03,1.338921707040004096e-03,5.584152330916817382e-04,1.685597593609062779e-03,3.799645748838914637e-04,4.297955941903740251e-02
4.418507711546477978e-02,3.177712130259793474e-03,2.932194590333367934e+00,9.586224810491972281e-02,1.374314858204156720e-01,9.746812570232021855e-02,9.829265632305314235e-03,4.499999999999999833e-02,-2.601173093239271239e+01,1.864608886456256664e+00,-1.143679566268205550e+00,8.324505932798981211e-02,-6.767687928326661106e-01,-2.548460463024037059e-01,5.103614852292696069e-01,1.101036129013357234e+00,4.597910692834875773e-02,-3.896397432071462275e-01,-3.675305063404141759e-01,-3.861590303833090099e-02,1.371815811955956754e-01,2.289680660670252547e-03,4.304675654578344474e-02,4.696083768133076097e-02,1.555862382918489668e-02,7.833452787540225171e-03,1.133505102100922915e-03,3.672635530198874870e-03,9.970399724557367244e-04,1.920709462515688120e-03,1.045640749520510568e-03,1.020454299392533661e-02,4.814778282713874473e-03,1.552874645742071368e-02
5.418924551896623504e-02,9.573125016402908149e-04,3.179374577648210298e+00,1.122497349851914600e-01,1.443298163016516200e-01,1.947659250139472664e-01,1.012424890825697719e-02,5.249999999999999806e-02,-2.703717684810661481e+01,1.788202342213710772e+00,-3.519466121650321466e-01,4.369572488074162653e-01,-3.056311869662610703e-01,-4.442484172932050224e-01,-1.527378425394763650e-01,5.510307879822947674e-01,-4.771728370526993057e-01,-2.908899586425667816e-01,4.157981261839439058e-01,-1.247589315880749533e-01,8.653717457303582161e-02,3.160895819226734564e-03,8.476435201823489390e-04,2.514352937842401214e-02,2.093291873241183779e-02,1.701822335102931572e-02,8.745216169272434711e-03,8.098424695767386314e-03,1.236244234102491790e-03,1.411281550304129863e-02,5.222456107194599871e-03,2.528366125492894842e-02,9.939898680152792557e-04,8.922674189967534988e-03
1.342225927469778979e-01,4.529564499145713463e-02,2.753623439261697392e+00,1.887971148448255032e-01,1.691665512699295770e-01,1.248940114694784942e+00,7.540842610276450760e-03,2.091666666666666674e-01,-2.189755727707798982e+01,-8.462847609432194718e-01,-9.463933136515134681e-01,7.507070300944198582e-01,4.034122818202540151e-01,1.338221824727657827e-01,8.092516176929448468e-02,-6.253685476042059044e-02,-1.028301108632985600e-01,-2.258539109299748937e-01,-2.230592148989464230e-01,-3.276895530991705274e-02,-5.185745295153530721e-02,2.386338087433173116e-03,2.378847171835706160e-03,9.441574257047537222e-03,3.331910791581381166e-03,6.887569458244904332e-03,4.433478104049755168e-03,2.600670604404648530e-03,2.944475758341910752e-03,7.282939377941418171e-03,6.564115563103710069e-03,5.727287763028666469e-03,3.251942865994961792e-03,2.248733801481813364e-03
9.754064193413922168e-02,2.539595911862338809e-02,2.320276291092724819e+00,1.643589192470810423e-01,1.607955996516484409e-01,8.394724382585379008e-01,2.274417405769777519e-03,1.083333333333333370e-01,-2.272652386163141713e+01,-7.487242693200903965e-01,-6.390944547331887104e-01,6.038089888644062597e-01,-7.446965607507914919e-01,-8.896734474272982585e-02,6.259194771951957781e-02,8.421595657620973840e-01,5.068341088360828195e-02,1.334448867028133479e-01,-2.526405043984329413e-01,-3.050076074388836656e-01,1.693676078625175330e-01,3.758023220160153222e-03,6.463193523233854570e-03,6.810906902603537302e-03,7.161209469327831784e-03,6.383344615690201944e-03,2.668675657587798577e-03,8.727594896037466424e-03,3.859079266827903157e-03,1.441928221099761853e-03,1.407361240771869224e-03,4.163166577826030341e-03,4.730652443801634452e-03,2.236604575922874170e-03
2.709462275948311752e-02,6.681895664055785382e-03,3.284807736413945189e+00,1.227078883667477027e-01,1.869580407590983595e-01,7.532078476585858662e-02,1.679644364161292369e-02,4.916666666666666408e-02,-2.575992476126474529e+01,2.064733247268367933e+00,-1.374992956498050978e+00,9.061423648457566163e-03,-4.960076011500209048e-01,-6.238735220364380885e-01,4.669351274160952192e-01,5.399268601046436356e-01,-3.253103508677998024e-01,4.280051241251778271e-01,-2.131934411718548056e-02,-1.939282398771110250e-01,-1.977217306201078106e-01,1.484307085160453676e-01,6.286622889594293585e-03,2.259850755459835193e-03,7.724401702331317333e-04,1.171894045951124563e-02,3.331369537071439662e-03,9.100247143512388281e-03,5.083872117311029294e-04,9.287304333985604279e-04,2.733206536091073620e-03,3.422237479146731688e-03,3.284636177993450340e-03,4.004405080672251288e-02
2.334305960817006920e-02,4.604593309533978884e-03,3.285470979642092892e+00,9.144870235375437972e-02,1.493492876870616826e-01,5.341881492347456961e-02,2.526490797208701990e-03,4.416666666666666657e-02,-2.655262966050350570e+01,2.230942366175948433e+00,-1.054359439621405325e+00,-9.133085343707614268e-02,-6.233718190941693882e-01,-6.857741318120025298e-01,6.920142066618837351e-01,1.019539886203999934e+00,-1.030683055694893019e-01,-6.093491095225187643e-02,-2.869839771078346868e-01,-4.210108780196893941e-01,3.721032483958895687e-02,1.646128422762288823e-01,9.779351131246236464e-03,5.920646079111870595e-03,3.006221437639552095e-03,8.939166862935830557e-03,3.068153056623392719e-03,5.851001061293831761e-03,3.459571821485008533e-04,6.929323984315527776e-04,1.310396282031510255e-03,3.729812468651800845e-03,3.840760938053701043e-03,4.442047914098764400e-02
2.709462275948311752e-02,6.283783446086084121e-03,3.274573044973539293e+00,9.400838980871989436e-02,1.606820150576583894e-01,6.708597103787515559e-02,1.404516580632290783e-02,4.499999999999999833e-02,-2.585984043133341714e+01,2.441017630355017953e+00,-1.365401340217073267e+00,-4.137259633685033688e-01,-5.769390506411580244e-01,-8.824192816021277919e-01,4.514718937137437993e-01,8.159613138531386367e-01,-3.091583516258746278e-01,7.501838444940402140e-02,6.876113121879041945e-02,-3.942415783580350414e-02,-4.301801428980026043e-01,4.175789344649524781e-02,9.627085764055255679e-02,3.091494887976054852e-03,5.686663471427865282e-03,3.026008893560273253e-03,1.541575689034403035e-02,3.058356999079503511e-03,1.351906552459179039e-03,5.435043335932499128e-04,1.883320226259468586e-03,3.569505386169226531e-03,8.563530995270393631e-03,2.672943011316108314e-02
9.587328053355564927e-02,6.970784320212543815e-03,3.198669057716555741e+00,2.499095622554785012e-01,1.910054446323381505e-01,1.055676063638656403e+00,1.283905507955824567e-02,3.150000000000000022e-01,-2.629342270210786836e+01,2.611266779736479027e+00,-1.388712370353477388e+00,-3.042890773565880003e-01,-2.792419224669968059e-01,-1.081443339944942794e+00,3.097420298254371929e-01,1.008087914280128450e+00,-2.654801956160020571e-01,-1.935297671259065821e-01,3.188895131476873757e-02,-1.047114790032014769e-01,-3.488331532352180742e-01,1.133960954485292577e-01,4.839691149890892365e-03,4.995886422492610071e-03,2.425440402191915423e-02,3.694215245640419722e-03,2.587724477064749264e-03,2.806138998166802807e-03,5.680014834716455834e-04,3.372592669387789875e-04,2.658789189469618758e-03,1.835430975799514849e-03,2.900953255316245528e-03,3.065607248381471694e-02
2.626094205919133132e-02,2.507434153165719048e-03,3.250740257968667279e+00,9.514843164375777484e-02,1.623932459265202410e-01,4.809668175799331619e-02,1.151605983078090797e-02,4.250000000000000305e-02,-2.706523613260314676e+01,2.743170891978031545e+00,-9.292185585770492695e-01,1.313288318131622043e-02,-6.298604708384971662e-01,-7.554831845724897521e-01,3.941734555604828327e-01,1.267318279867179154e+00,-9.079939948488985335e-02,-5.735471749419233101e-01,-9.481951809470341719e-02,2.433856970555164090e-01,-2.517312000792254478e-01,2.155548673952592184e-02,5.837805777678707619e-02,1.085008167426902530e-02,6.566850388698239338e-03,1.041814770705601009e-02,5.382446372746240056e-03,2.748039217683405453e-03,3.395949567992473904e-04,3.070316858951115981e-03,2.061321669296290772e-03,3.678220239352504237e-03,3.984717699658762817e-03,1.536846755875517431e-02
