1.052631578947368363e-01,1.721588317769350701e-02,3.212521765901232840e+00,1.928182075838789922e-01,1.891161175223727287e-01,8.847998834838680660e-01,2.116657641058171477e-03,1.433756805807622492e-01,-2.359858681802932168e+01,1.378365447572408975e+00,8.031745321770370483e-01,6.905092688222810304e-01,2.118775856065761853e-01,1.874271134804909866e-01,-1.754267778080071116e-01,-2.841698442855113416e-01,-2.526922888871461215e-01,-5.269064203479153496e-01,-2.490797730956290368e-01,3.829159502022608935e-02,-7.928130045426870845e-03,1.065885655325427180e-02,1.144684436009701196e-03,1.149462675023990750e-02,5.888725014535153152e-02,2.644275048667563133e-02,5.320987331566325723e-03,1.179148495418441134e-01,8.099881396226750593e-04,1.657299761689048087e-03,1.830151413911414171e-03,3.117830493538083225e-02,1.019542047286955185e-03,3.332252215958813463e-02
1.814882032667876621e-01,1.708641519800809666e-02,3.206386912810681000e+00,2.624369451748417292e-01,2.022791303695120613e-01,1.542290832047815030e+00,2.024478089302329548e-03,4.065335753176043676e-01,-2.405420504822855676e+01,1.173530038064413583e+00,6.481948805411165138e-01,9.878503598696753984e-01,3.911589242102276320e-01,3.783873412034780559e-01,1.810183866053061419e-01,-4.683346107068977332e-02,-2.608731912939666331e-01,3.797410690279250794e-02,-2.364908471197453843e-01,-2.485230875835711950e-01,-2.555880091158662104e-01,2.805632356387091977e-02,1.225003753055241545e-03,1.705048104632846465e-02,2.162406874342685803e-02,2.168234346532617318e-02,1.079805900314243167e-03,1.161518697256329197e-01,1.336657084374723347e-03,8.074026573293281543e-04,9.086798312285130144e-03,2.389357933729443356e-02,1.264278665129490737e-03,3.059929824624172887e-02
1.225045372050816705e-01,1.604456435830444935e-02,3.206277137009561962e+00,2.346458685086267593e-01,2.153157428269252271e-01,1.002405963958284740e+00,1.431616392212105597e-03,1.932849364791288660e-01,-2.398639464370025465e+01,1.448116706289469535e+00,3.726870937262491967e-01,8.285964204905246211e-01,4.164978766459146442e-01,1.219559617339226187e-01,1.254520796805479732e-01,9.070599335854195866e-02,-1.304433387763595693e-02,1.547973572026641043e-01,-1.973981811511919815e-01,-5.781853029185297643e-01,-2.852721536651083301e-01,2.196923931685966849e-02,8.040831645878686491e-04,2.385203666107639855e-02,7.236728127654799489e-03,1.590056004160142478e-02,1.675001041695494677e-03,1.808963542590991125e-01,4.745418428404739363e-04,8.987579957012501028e-04,1.356687698323398583e-02,2.535575887846996945e-02,4.951612425186431403e-03,4.792065444656750522e-02
1.451905626134301353e-01,1.444740477979435112e-02,3.267900501414521930e+00,2.556393553124235996e-01,1.915320135548018998e-01,1.456443974536560715e+00,1.697130153722284721e-03,3.793103448275861878e-01,-2.441501653247513559e+01,1.211390906255861877e+00,3.348857551176107616e-01,7.196091124145104212e-01,1.963592703988346344e-01,2.248305308584485629e-01,6.259963272016791369e-03,1.332436713049264254e-01,2.620870660281164610e-02,2.457892580822950146e-01,-8.563266491902382649e-02,-1.844372208521116441e-01,2.261377525536333727e-02,1.087192579385340765e-03,1.011483037132617380e-03,6.408606192537236873e-03,1.605145035869804402e-03,2.639157373359043296e-02,1.297704193990604398e-03,1.972742538773983034e-01,1.504864481978118078e-03,3.559304234461477907e-04,8.909443891175089850e-03,2.362992928821304114e-02,5.544349884928626753e-04,5.340510068314296976e-02
3.901996370235934902e-02,7.795810436471929672e-02,3.236393979352735872e+00,1.391271114931933728e-01,1.877847048251766182e-01,2.204777683148470280e-01,6.700932920044483029e-03,3.448275862068965469e-02,-2.203026414666045341e+01,2.283530740161858752e+00,1.652870738191557221e-01,4.359235573730588786e-01,3.974182229038222824e-01,8.709237067240563901e-01,7.887277023647160101e-02,-1.270955613628878822e-01,3.128984841454697241e-01,1.136026721954887936e-01,-3.778911700608585944e-01,-2.531969357292265244e-01,-1.820233594260864951e-01,1.401201200053129800e-02,2.026259359930309713e-04,3.522626101481814154e-02,1.589631829412646580e-02,2.406818505342480166e-02,5.724735708659768781e-04,8.237187550404724556e-02,4.917321694633894347e-04,4.237819065092410936e-03,1.642440574271158277e-02,9.642054184635082126e-02,5.072543149572017636e-04,3.110550109506936972e-02
5.671506352087114095e-02,3.493641447792500410e-02,3.245692301377296474e+00,1.657241279829483604e-01,2.045669611948101596e-01,3.968250494375502591e-01,6.749210172011980459e-03,6.805807622504536636e-02,-2.268169877620684005e+01,7.534235879730947216e-01,-9.000864368866072773e-01,9.733367687922668265e-01,8.191465437614602330e-01,6.088478661190694918e-01,2.743174040849087336e-01,-5.263881542739948238e-02,4.752377584417235012e-01,4.856430527939657044e-02,-3.556922589512294675e-01,1.556882019723340727e-01,3.105734429691728860e-01,2.475773762454445623e-03,1.669991030704903257e-03,6.673451809126393353e-02,5.495504200817789495e-03,8.128668974159142593e-03,1.222544898192381253e-03,1.188311027627643457e-01,1.072628345533798355e-03,2.220005904454838870e-03,1.239220028063979691e-02,3.231786087950287711e-02,1.754094812869042702e-02,3.429432745304684255e-02
6.125226860254083527e-02,3.438056519716493897e-02,3.281078810641247401e+00,1.474882688060990821e-01,1.882728433411652857e-01,3.222989363419098696e-01,5.771066945433957728e-03,6.352087114337567897e-02,-2.254207389674039064e+01,1.162105515825746505e+00,-9.527639638483853535e-01,9.393298625892739784e-01,8.855931664932321645e-01,1.003407611691486123e-01,-7.487222426887502058e-02,6.141962602728459619e-02,1.404501074235051661e-01,3.554263268829691569e-01,-2.788073270425936445e-01,2.680906220448120436e-01,5.233697957815627300e-01,1.044357957215549942e-01,3.383269955570711481e-03,4.883662858747171015e-02,1.832084767315310348e-03,3.464884093797943477e-03,6.837364694338230429e-03,1.101433668654518139e-02,8.789201677975906494e-04,3.948446205979610525e-03,4.652351039405533406e-03,2.512775996020463753e-02,7.023311181492190164e-03,2.903924991610963222e-02
4.537205081669691553e-02,3.242642378716693863e-02,3.243359411933506298e+00,1.432935749524930358e-01,1.855656236715857443e-01,2.892604232173373591e-01,5.038733318174893651e-03,5.989110707803992767e-02,-2.280880493808611220e+01,9.979623852987496990e-01,-1.068345657677389537e+00,6.496741294999247573e-01,8.094236581076719173e-01,-5.649918420524897844e-02,-1.536747086462932899e-01,2.133933851209764976e-01,2.668427235425469557e-01,2.744262228550674587e-01,-1.198143230584707841e-01,5.336217953893379606e-01,5.569132937523465499e-01,1.584087578359731630e-02,8.294167609887563922e-03,6.775760397024012394e-02,2.116331477453998154e-03,1.036588629409102534e-02,4.244587521514420377e-03,5.297599056440842509e-03,1.014310337368626780e-03,2.981230157227975942e-03,1.139897321998614710e-02,7.997756251213756357e-03,2.248474805624249562e-02,1.744125079167216721e-02
5.036297640653357444e-02,3.722761769205693710e-02,3.281741439857159381e+00,1.497415516680244973e-01,1.979277833172912171e-01,2.424169301432543278e-01,4.139374166991248438e-03,6.442831215970962200e-02,-2.277518902592663963e+01,8.991272752231811438e-01,-1.028208519677254573e+00,8.656125642738181636e-01,8.711133708935657749e-01,2.417666222624225703e-01,1.303134954288007741e-01,2.717357668535276272e-01,4.217409968336743309e-01,-8.622349476984615679e-02,-4.849860378225431257e-01,3.263895639367833112e-01,6.205199803221277399e-01,1.779838474675136256e-02,7.651250430595736216e-03,7.926980521163885796e-02,3.599345837242310959e-03,2.683720433326346275e-03,5.675508724735486149e-03,9.193539607015702164e-03,3.287985992679989312e-04,2.444629482703246544e-03,1.493483553763848282e-02,7.782189259261844752e-03,1.319972730875088908e-02,2.041880576809817008e-02
7.078039927404718157e-02,3.432489516802697538e-02,3.187985323284612260e+00,1.577703399738500656e-01,1.818616321719101758e-01,4.113066031649652010e-01,3.233062618565681837e-03,6.624319419237749418e-02,-2.286756160044802044e+01,1.165402111552010345e+00,-7.986601056428589418e-01,1.110607067970485362e+00,7.122746692425483417e-01,4.756653432758289335e-01,4.596887087311427728e-02,-7.148681609448230556e-02,3.197887422950170255e-01,3.855168127858137894e-01,-3.011101721347879678e-01,4.079838680260213235e-01,6.369316400170399461e-01,4.780061094067540595e-03,1.160614205411240451e-03,4.446707850016978769e-02,1.567926536661332646e-03,1.028358542991598262e-02,6.026530049004395588e-03,2.860363531583757710e-02,9.269278374817592047e-04,1.494702352284927238e-03,1.889151702932410568e-02,2.213389571638480630e-02,1.997309579592873325e-03,1.332245531548661294e-02
7.577132486388385435e-02,1.333227081585785546e-02,3.218074485745586522e+00,1.612265441603694116e-01,1.858451470209466216e-01,6.053844365218906676e-01,3.859146508386275716e-03,9.618874773139746148e-02,-2.370868813859824797e+01,9.165456287538942259e-01,-1.396110859991644970e-01,9.311992367369686940e-01,1.198698443795765262e-01,8.494162053785537791e-01,6.175616100204780329e-03,2.160111599805347726e-01,3.279639660884058894e-01,5.031104386352339142e-02,-2.457531225721810986e-01,4.262806607471536502e-01,5.567892446706039777e-01,1.888855730231296919e-03,1.887894346286458479e-03,9.283120102163790188e-02,8.354766172089553994e-03,2.723056445848878390e-02,1.594695042649606903e-02,1.034435911999661770e-02,5.974177229086429300e-04,2.662387196476916768e-03,1.197234465961007598e-02,3.506678467916512359e-02,5.104140096991042000e-03,2.481861977059863708e-02
6.125226860254083527e-02,9.795931731969862236e-03,3.120079557623604227e+00,1.678905504439486829e-01,1.999377990409422490e-01,5.287045805589509762e-01,2.243316575346094525e-03,8.529945553539020064e-02,-2.435667779762665219e+01,1.443590398399061892e+00,1.328127203854894689e-01,9.677748036161132328e-01,1.259584517832440520e-01,4.887762987264519521e-01,7.369927533704857814e-02,2.586216182082811121e-01,1.972527738083753868e-01,-6.722846120220982158e-02,-8.980933268499259603e-02,2.146047979476138068e-01,4.545327299446521030e-01,9.782726143971558902e-03,4.216354377617263262e-03,1.418983201120334880e-01,4.357481018412170080e-03,1.769009683321201218e-02,9.987837290910630064e-03,4.266020098318473036e-02,4.361212932016460481e-04,8.637242649022860465e-04,7.496023432215519547e-03,3.401376956239437338e-02,3.743740409882152266e-04,3.815345937621331118e-02
1.479128856624319366e-01,1.323944603730090215e-02,3.192019767052363566e+00,2.544484953553129980e-01,1.977448749975784514e-01,1.361506824284650641e+00,2.292381251191522029e-03,4.092558983666061967e-01,-2.442825169335318591e+01,1.492754796915251703e+00,3.648650325005981521e-01,6.638708318671195929e-01,-1.586200743489308285e-01,2.618644782193633724e-01,9.603083751570876819e-03,2.684864980020390535e-01,4.211601429725107537e-01,2.148780565854233049e-01,4.055852510595483323e-02,1.530854331153853054e-01,3.383879125294292356e-01,3.879814317258173384e-03,1.822573550196431458e-03,1.256656417688534200e-01,5.033653430859303876e-03,6.046143176124445240e-03,5.961477915363231142e-03,2.358793470439416243e-02,1.146897425974673958e-03,1.800043723055175064e-03,5.229144404192117949e-03,4.270850579003487857e-02,1.028775170840191822e-03,3.433053715818285695e-02
1.456442831215971068e-01,5.539939387899489587e-02,2.868078046924614100e+00,1.922358288025447781e-01,1.938925211865760445e-01,6.435507905044689503e-01,5.440093468215592178e-03,8.257713248638838544e-02,-2.192654407473612466e+01,2.660486040155931597e+00,1.747644909329719165e-01,2.275130388540205773e-01,-3.154465559888741666e-01,-1.671399137794646883e-01,-2.232888655728594851e-01,-1.417177227345189638e-01,-9.819926689024036093e-02,-2.329636302280176929e-01,-1.936707790951713859e-01,-3.211596480378756807e-02,-4.561721068107540966e-02,7.151522002233810793e-02,3.110004145455555133e-03,7.994534664433297633e-02,2.367398480020775631e-02,1.203623389568962004e-02,1.656299542125177354e-02,8.448459065761443343e-03,2.106358111248475724e-03,3.788830970937395997e-03,1.367717194652570863e-02,2.056808282452143172e-02,2.711568636664830802e-03,2.524784796265084480e-02
1.025408348457350211e-01,2.542640233633544980e-02,3.194895949627762022e+00,1.890316100106385899e-01,1.889188664487697900e-01,7.775468190332204266e-01,2.587390209912115210e-03,1.415607985480943631e-01,-2.271076349599636757e+01,2.140323620565892426e+00,1.624402082868262598e-01,2.785094670103483994e-01,-2.915007245326244334e-01,3.092193425018671671e-02,-2.255496099722251735e-01,-2.995739960790295697e-01,-2.458069987642145238e-01,1.274011048117667556e-02,3.931060186394044198e-01,1.428253152496229174e-02,-2.204439144884330348e-01,4.779555446011390235e-02,3.040792151661884934e-03,2.056224254134252777e-02,7.568589074452767435e-03,1.037915747386073707e-02,7.061828172945238888e-03,2.037346980597655455e-02,8.125597647081693811e-03,3.729938323149759039e-02,6.320126523217464709e-03,5.964287772383836117e-02,8.528437352860688409e-03,1.780640104437039919e-02
9.754990925589836215e-02,1.327571447978499047e-02,3.111447964867978033e+00,1.849916170064003496e-01,1.978609578573053140e-01,7.064778123837696100e-01,2.664431617429548985e-03,1.025408348457350211e-01,-2.357323022519334899e+01,1.990994543570220321e+00,1.399927434583983776e-01,1.873347083824131176e-01,1.971672587911941013e-02,-9.285815550354101916e-03,-4.971892900774923379e-02,5.097355148246383166e-02,-4.357060616935484187e-01,1.630822954220131071e-01,1.517671741878086344e-01,2.213587707792865344e-01,1.747974090319165952e-01,1.243294816352679896e-02,1.140456860093897991e-03,1.053143175014280286e-02,2.832361824308416483e-03,2.375338134615307892e-02,7.524275766192471682e-02,2.732957649291675034e-02,1.236828447874648539e-03,6.280134124772685823e-03,8.597818013263917869e-03,7.356296001102539950e-02,4.230520140195015953e-03,2.533209401283184614e-02
5.444646098003629725e-02,1.608504210209762975e-02,3.175610841199557832e+00,1.516811882251169474e-01,1.808240214375346488e-01,4.882107688978585824e-01,5.142855827249906593e-03,5.716878402903811246e-02,-2.378680009217921310e+01,2.153111432932196756e+00,4.545882490928521147e-01,3.582531592326974046e-01,4.442497654487880254e-01,-4.064371247674741783e-01,-1.636136715106934758e-01,-2.006654644365220008e-01,-3.419560566522301115e-01,8.550997346207687977e-02,-3.569439338442576548e-01,-5.807927510883183209e-02,-6.948573555488887776e-02,1.960973500350813442e-02,1.012783643762277816e-03,2.882460630643384272e-02,1.095911889995050126e-01,1.370973737018208079e-02,1.350884130651382881e-02,8.869646927637076655e-03,7.225437106723381407e-05,6.251004668954523828e-03,1.284363308611539967e-02,6.625835382241182514e-02,8.935381922243082302e-04,3.118469389717160381e-02
4.718693284936479465e-02,2.278148310477390651e-02,3.282429011330982860e+00,1.590697383887290650e-01,1.823614623976325677e-01,3.274338391963447781e-01,1.801482024013011931e-03,3.811252268602540599e-02,-2.377985265899445011e+01,2.069780751675195596e+00,2.004683504412105022e-01,4.280095620528200917e-01,-5.837233413006641392e-02,1.748550048145398536e-02,-7.803671692519892344e-02,-4.111931223377202627e-01,-2.731186877778300492e-01,-9.110060268747890988e-02,-5.605645478081467958e-01,-2.674020689677500742e-02,-2.068514954036296816e-01,1.025086094623036022e-02,2.067705609244953563e-04,2.029136492964851712e-02,1.489990908681378401e-01,1.859346889246592249e-02,7.769910737454825168e-03,3.690668326512082809e-03,5.230390726772667564e-04,3.945746005007034910e-04,1.672392405833029658e-02,6.971150616665865163e-02,3.038772934118630885e-04,4.173698956791024872e-02
4.582577132486388705e-02,5.143499152944178837e-02,3.168454728808339560e+00,1.460596508224235868e-01,1.810443308664881901e-01,2.957088387790445250e-01,7.494121132833490156e-03,4.900181488203266683e-02,-2.233429673719331277e+01,1.719807848054378585e+00,1.657925672239917714e-01,1.085305931294205051e+00,3.060762507280757050e-01,2.242690494368044518e-01,6.600075087963637455e-02,2.016380759188916572e-01,1.733272013071403828e-01,9.860543810187538671e-02,-2.227792294086521629e-01,-3.090163901138489114e-02,4.736010931093027898e-02,9.259355591737721686e-03,6.636039647057137732e-04,2.717884000800351377e-02,9.217703720077659660e-03,2.353108886278980696e-02,1.051128095314387157e-03,3.928159509790950937e-02,3.777104016253041000e-04,4.714540399787582083e-04,1.198977173555831020e-02,1.468295497388832083e-01,6.346513239513324129e-04,3.938508717605082587e-02
6.352087114337567897e-02,2.747730607808870906e-02,3.256815509311741241e+00,1.285481988669415765e-01,1.560291275270114797e-01,3.223708064518374106e-01,5.478072165043967705e-03,7.803992740471869805e-02,-2.271874714595856304e+01,1.105820286290404297e+00,-5.047469465200085104e-01,1.182940589264045217e+00,3.619645398211489007e-01,2.564615746215830883e-01,-4.770684189849018764e-01,-3.814095019785393448e-01,1.433341373646764561e-01,-7.605638282394984462e-02,-6.068158753422995405e-02,2.591096209716446386e-01,8.217527106974090167e-02,5.895071137771636972e-03,1.846708016674970939e-03,5.721198243136932371e-02,1.308104535469458048e-02,1.080437745848985762e-02,2.823990522099601146e-04,3.438408924691393337e-02,4.263413145370375862e-04,3.788927267352848720e-03,4.577033831699405669e-02,3.707338476423486379e-02,2.140358807070692152e-03,1.936439993268047888e-02
5.898366606170599158e-02,2.681858030372294074e-02,3.291310389955983240e+00,1.176838800124077322e-01,1.453894142637054687e-01,2.832210730581528058e-01,3.699401453505765658e-03,7.622504537205081199e-02,-2.286621958098186624e+01,1.096675215555380500e+00,-6.392269263914486244e-01,8.654943586003672751e-01,1.129397328277175622e-01,4.047781363248963427e-01,-4.767302184838334567e-01,-2.087656100043386309e-01,4.113056069393511427e-01,2.123888808341852230e-01,-2.313852092331664112e-01,1.883061082081944337e-01,-1.728168038243108606e-01,1.099019160332076299e-03,9.302347925536009251e-04,4.651319772093858579e-02,1.940887691043784863e-02,6.750161324861760070e-03,6.127669472877044898e-04,3.886108459284054462e-03,4.768009901782903695e-04,1.253107866520478033e-03,5.155369990952759357e-02,7.213288597005733382e-02,4.300769612083790196e-03,2.388743398798135603e-02
5.490018148820326876e-02,2.258768148544157070e-02,3.280545712122437507e+00,1.294859432122763276e-01,1.676765201360244928e-01,3.393363690865457416e-01,4.132342088997096805e-03,8.166969147005444241e-02,-2.288323647895278512e+01,1.024312752411487670e+00,-4.854560187358648582e-01,7.503547777057837376e-01,1.390190119874310515e-01,4.526825578704327113e-01,-5.622073299661880519e-01,-3.457934775912168135e-01,-2.113159013318023291e-02,-2.586243514826936860e-02,2.607627327927174513e-02,-2.869692887389367272e-02,-3.621995917413903341e-03,1.632252022058102575e-02,9.234525509082641649e-04,1.998956235724401106e-02,8.759805266946162072e-03,2.721367293843926158e-02,8.775863990749980604e-04,6.005597944123074530e-03,4.315360820599941152e-03,2.504418414625117668e-03,9.992576194453112876e-03,6.753225404015018862e-02,1.373915842362640437e-03,1.806736223393064569e-02
7.622504537205081199e-02,1.577203875561660959e-02,3.253600075699417449e+00,1.711673804617954986e-01,1.841176058802346804e-01,5.876259118834094020e-01,4.882861380008257993e-03,9.074410163339383106e-02,-2.334202414358727751e+01,1.368030875089733422e+00,-1.750656993800080996e-01,3.270472001732110945e-01,9.679679838903713918e-02,5.944461090266366377e-01,-4.502853106301109021e-01,-8.840803085168191799e-02,8.011776203303094812e-02,3.905475810379985258e-01,2.068599230950292911e-01,-4.360112227126025086e-01,-2.092907968419044640e-01,2.850934739969281009e-03,1.020098086901215055e-03,2.030581600527813294e-02,1.616281941085767615e-02,1.107118794083481426e-02,4.334664488711820044e-04,6.211216647606512993e-03,6.612247826284066259e-03,4.875593684175634664e-03,6.110387571715977795e-02,7.214515065923356174e-02,1.877696839114633125e-03,2.302692997235765079e-02
