5.418924551896623504e-02,7.652130680396268536e-02,3.141347902448904161e+00,1.694471835151793171e-01,1.945806326512315165e-01,4.959985479485009008e-01,2.293426553022236396e-03,8.083333333333332649e-02,-2.275053628900463210e+01,8.774337849275989920e-02,-7.848273123690719943e-01,-4.576177533654171917e-03,6.520291977089612834e-01,1.027662611012121419e+00,-2.700054086535186304e-01,2.309312370597807751e-01,4.652373010871026504e-01,5.006607305471810765e-01,3.074556313532232910e-01,-1.221453911613005483e-01,-5.221125155781864563e-02,1.200216473316225016e-03,2.046418697005543928e-03,2.512352211667312485e-01,2.840667998614082005e-04,3.414547707681798126e-03,2.061802590282293480e-04,3.836833201100141311e-02,1.321416085378710999e-03,1.031981252506671345e-03,1.866626474621051884e-02,1.573117198393128233e-02,5.868176005625004923e-03,6.809547800777566995e-02
3.293038766152563829e-02,9.801112428743999350e-02,3.116969089835679441e+00,1.513541570994867413e-01,1.850783671171699341e-01,2.553789128911255757e-01,3.121974812806599386e-03,3.083333333333333412e-02,-2.308730984616640214e+01,5.649507246473843836e-01,-4.957496368202450321e-01,4.763025070500545022e-01,5.043851284038519678e-01,1.152054676361352170e+00,-3.111094968515973891e-01,-4.986919871397346715e-01,-3.777191434052940694e-02,5.078527230603882003e-01,3.677565297523529009e-01,2.437714455050332130e-01,-3.149596708677088741e-01,9.143940139933662671e-04,9.695759227919212991e-04,3.321300685165667899e-01,1.359551782433903659e-04,7.752221501860046904e-04,4.304244592503730796e-04,5.438248021964307150e-02,1.202327987814970876e-03,1.707696132555007852e-03,2.006477204126830630e-02,2.286297750478237783e-03,2.466287712274550271e-03,9.090542872292162180e-02
5.960817007086285924e-02,2.053880693326191192e-02,2.661677200176965297e+00,1.927090043865197222e-01,2.270022988034188227e-01,1.912985471027554563e-01,5.176464079458683969e-03,4.166666666666666609e-03,-2.614869097057026792e+01,2.010185186868628016e+00,-3.510866167735061105e-01,3.569028177983734618e-01,2.679652500502259782e-01,6.141010817616463502e-01,2.662647732701455827e-01,1.051024687401952706e-01,3.364266192389264720e-02,6.603820867055469890e-01,2.094478791724320998e-01,-2.903673518518349872e-01,4.621461823461827517e-02,1.319938251084805609e-03,1.249322797771611985e-04,2.469059607089606201e-01,2.931138454777912502e-04,1.642860994421377167e-03,6.951977528548648126e-05,1.856683584288136846e-01,7.287159265064954445e-04,7.255820428045607921e-04,2.373121768059869349e-03,1.540953839027840895e-02,2.997199651058724381e-04,8.082357003358518754e-02
3.459774906210921069e-02,1.923970334770205501e-02,2.963805957868121954e+00,1.811063325619442499e-01,2.296519577380886912e-01,1.716676160722235278e-01,1.591401019535805799e-03,3.083333333333333412e-02,-2.610858761021732022e+01,2.378478743881526025e+00,-1.029429330370181805e+00,1.585654853924751140e-01,7.466797308080731499e-01,4.588204956302430748e-01,1.992042876866157719e-01,-5.595310063688479357e-02,-2.748254950497121540e-01,4.197545655226404548e-01,1.686706497586368259e-01,-5.081242237818017760e-02,9.498632593475941910e-02,4.112801431306304821e-04,1.612919506422434029e-04,2.116458998249519108e-01,6.503148727000868188e-04,1.773641453263113087e-03,4.791206763908134017e-04,2.017974347234151866e-01,1.181466841137392100e-03,4.782135149495321362e-04,9.535982937305856333e-03,7.236389132109262955e-03,3.399145084949376427e-04,7.629238805467979112e-02
1.175489787411421461e-01,1.035053869291660371e-02,3.030164969953515808e+00,2.315715733742212679e-01,1.844594764648050944e-01,1.228706967911850523e+00,9.217176646860327990e-03,3.058333333333333459e-01,-2.577204222433965697e+01,-3.640517286739132670e-03,-9.548722395124041862e-01,1.501871721071478538e-01,2.436754062262451448e-01,3.993015314562027851e-01,3.410664025214060757e-01,-2.702937360326834737e-01,2.328066554467844718e-01,8.420454701015328558e-01,-1.108424037478886043e-01,-2.870645750363186310e-02,1.101461092437284496e-02,1.854586707438895306e-03,4.493764320669354270e-04,8.092659381186129153e-02,1.099432024027179565e-03,3.001531334893883232e-04,9.643426783743601349e-04,1.900220213062707719e-01,1.427793192704709729e-03,2.184382542752879002e-03,2.037432491834457668e-02,5.591304112233349416e-03,5.958013550956810190e-04,5.425602416714184889e-02
8.336807002917882847e-02,2.287238758883635217e-02,3.034867507390501373e+00,1.674304549121254371e-01,1.762874189267790437e-01,6.925999236383014734e-01,4.870450169870231723e-03,1.108333333333333393e-01,-2.334537788768937361e+01,1.956985486644432726e+00,-6.190474392043843199e-01,-2.163849018346359065e-01,-2.512388742118518495e-02,-3.793310796276224139e-01,7.305192329911011084e-01,2.609941599021722847e-01,-4.287853110581275051e-01,1.234186523244751726e-01,-1.949579250629566440e-01,2.410978503638137871e-02,2.915983572046027331e-02,5.301458694015509336e-03,1.116874477358912069e-03,2.052747803857651876e-02,7.944465343971968477e-03,4.479084832558598989e-02,1.670943376350543215e-03,8.404656453727901710e-02,2.120807880021173715e-03,3.538439331922063613e-03,1.954841343027629089e-02,2.128626871067675758e-02,1.062673466848965825e-03,2.356005489348091120e-02
7.086285952480200767e-02,3.228030653850797599e-02,3.149467571249668474e+00,1.415819181894477641e-01,1.647323846767816125e-01,7.392291002697216618e-01,4.448077630208080099e-03,1.499999999999999944e-01,-2.284224728596449694e+01,1.680153804675638796e+00,-9.620113145167245028e-01,-5.305197473009922726e-01,-2.825405284060747424e-02,-4.372625362757470713e-01,9.006047955866910426e-01,5.128393736334651010e-01,-4.393953624034715455e-01,1.880227460473549855e-02,-7.453068356869274602e-01,-2.381385910733970976e-02,1.727788563954036072e-01,4.639956850526574285e-03,1.200682881828217183e-02,5.147219598883857189e-02,3.049910198892402322e-02,4.529011667470518414e-03,5.389334949070636281e-03,4.668700255670322347e-02,5.213501354519120383e-03,1.061704586669967284e-03,9.272169382294553897e-03,3.615538740830353832e-03,6.839120371762143170e-04,1.719543601362555352e-02
1.479783243017924188e-01,1.141659617800595307e-02,3.233479736687379091e+00,2.348806293187760685e-01,1.982650018363040223e-01,1.391900202801536146e+00,5.396060309617090912e-03,3.258333333333333082e-01,-2.441050550450419010e+01,1.669399570940911071e+00,-8.878779643949070710e-01,-3.011302845902764647e-01,-1.072947247348057659e-01,-2.638714237683572120e-02,3.751125814480092413e-01,-3.222753750775915194e-01,-1.499131891973519426e-01,5.968966144761210790e-01,-3.230383846658202440e-01,2.830244227801752555e-01,7.910882885852134339e-02,1.276021030303757693e-02,7.850811586548865108e-04,3.041022488606021784e-02,1.979985773843406099e-03,1.226444080240868262e-02,1.472017161389693220e-02,8.429428802235652829e-02,1.959688360601685459e-03,3.092130905717543291e-03,1.468089231682805779e-02,4.934230115450135082e-03,2.907416867047025316e-02,2.227635802087138406e-02
2.275948311796582024e-01,9.913686523741978285e-03,3.037572885711560922e+00,2.981271986501677906e-01,1.657852579930571557e-01,2.197095377109192338e+00,2.241213171223816521e-03,4.349999999999999978e-01,-2.671788490212226108e+01,1.148277255969232469e+00,-8.793399716058514226e-01,2.192781515255599056e-01,9.777256823568596378e-01,4.929041220668854972e-01,1.057706556711658363e-01,3.401887754760685861e-02,-3.399327481959099964e-03,6.132772747421300075e-01,1.066930442306124327e-01,-1.842715517865645414e-01,-2.352990298808658662e-02,6.045028960240515390e-04,4.518654803879350226e-04,1.998870430778616758e-02,1.009547739800093326e-03,2.086766919643438974e-03,9.417636060627481397e-04,5.567549886509542273e-02,2.605739102373689532e-03,9.791102226097303952e-04,1.345126491037366111e-02,4.915630158798852366e-03,9.211325614600609146e-04,1.534296518738005079e-02
1.388078365985827289e-01,5.153098093522014839e-03,3.060217388908942127e+00,2.175228096470626649e-01,1.839283862307108941e-01,1.635090682786192851e+00,2.118724518321018699e-03,3.183333333333333570e-01,-2.562131128183302309e+01,-3.118286359313845457e-01,-1.072091701269076852e-01,3.277262038931624821e-01,3.653429581700302076e-01,8.755044371612876741e-01,-3.533038514483902159e-01,-1.817073044050522557e-01,1.480516454147616512e-01,3.096269766616621677e-02,-6.631848959861448567e-02,-4.601072866593332311e-02,1.759392017248379292e-01,2.423348717926504785e-03,2.093092151304132807e-03,1.816708401370898188e-02,2.010620423235757060e-03,1.309775655895707323e-03,1.447414709568366903e-03,9.152865999045667333e-02,3.106322952336456125e-03,1.093161765701626716e-03,1.072372822944038170e-02,7.758549759500520636e-03,4.956311754344714868e-04,2.454225669510579771e-02
1.721550646102542603e-01,6.026716081661750990e-02,3.048939758682638335e+00,2.184538728046910294e-01,1.834543792111666127e-01,1.808526630479913688e+00,2.031945976639080650e-03,2.725000000000000200e-01,-2.243986415520720712e+01,-1.747187803380384263e+00,-1.164571844809879853e+00,3.369686885858237946e-01,3.287132881676610996e-01,4.408829280593216243e-02,-2.739733758887924475e-01,-2.163366163119277430e-01,1.222236035311398926e-02,-2.250602993237772048e-02,-7.464879932312162847e-02,1.341076593448769227e-01,6.885183348800354153e-02,7.068460748689212557e-03,3.837849803172240035e-03,2.750328529957688211e-03,2.193986286519955531e-03,1.639337951091677245e-03,5.070992687835985946e-03,1.202757857828416765e-02,2.864860125630557496e-03,3.055034685355709125e-03,5.297629562982404498e-03,1.587685122887084761e-03,6.028063286440264908e-03,2.839818932124578508e-03
1.408920383493122153e-01,3.360649892013351653e-02,3.224152855192969014e+00,2.136086694322438806e-01,1.869367095932996103e-01,1.623415590263093344e+00,1.245059219170940477e-03,2.591666666666666563e-01,-2.287757707948266628e+01,-1.321015629705844630e+00,-1.190956384173958105e+00,4.065323405281627833e-01,1.037353652688369349e-01,-1.417488660254865307e-01,-1.297549692812089706e-01,1.385956950439407864e-01,6.464221596257041513e-02,-1.927557015165022036e-01,-7.789361860914385816e-02,1.165151393181509121e-01,1.351328749832128584e-01,1.569806777914460908e-03,7.588615808266197839e-03,1.792397107065166889e-02,6.484107341037794597e-03,9.765686195181684601e-04,1.780837743570973415e-03,6.741159837462287058e-03,1.244614211173304544e-03,5.123581204132480332e-03,3.271529795104837889e-03,1.750853303285726525e-03,8.152316003123047774e-04,4.660049458641020437e-03
8.962067528136723193e-02,1.024884288690628906e-02,2.957089779511305139e+00,1.639564450082560687e-01,1.707736079231539639e-01,9.174241588335554365e-01,1.771240838229868643e-03,1.583333333333333259e-01,-2.377447523508300975e+01,-4.295722147446894290e-01,-1.213607366141425947e+00,5.485981384382623283e-01,3.833513173567253407e-01,2.665306414139980151e-01,-1.676786660824720887e-01,-2.727447600804833727e-01,2.931782289494406779e-01,-8.833009442278359075e-03,1.590377343363586216e-01,1.411020940249554101e-01,4.710772079721278760e-02,3.882614182757914215e-03,4.749031982414351170e-03,2.362391306167390889e-02,1.889682667658507641e-03,4.854347668092147752e-03,6.063436202283372517e-03,1.876356021734620211e-02,4.447944745589731130e-03,5.588706692512913042e-03,1.321655687448349166e-02,7.324351314042746447e-03,5.472083376825288836e-03,6.388156998237875042e-03
6.627761567319716274e-02,1.432416231925793225e-02,2.915546705967814844e+00,1.418453061941770676e-01,1.753675604715181080e-01,5.170591169180484004e-01,3.474373352682716583e-03,8.333333333333332871e-02,-2.355403108637865017e+01,3.053961018127697158e-01,-1.367702162522440812e+00,4.686055292301974928e-01,4.737060127023141609e-01,-4.895926978291396253e-02,-2.627255523748477928e-01,1.508363926690087405e-02,-1.337686551459197348e-01,-4.609152018174317994e-02,-2.138429309267872447e-01,5.195371501786761881e-01,2.077788999075954879e-01,3.790878827309933363e-02,1.680773630846270003e-02,1.540573029793029965e-02,6.715782893739159071e-03,5.692607901506001496e-03,2.232412880704897056e-03,1.394715936627698334e-02,1.357659244186195779e-03,4.082744048568206011e-03,1.080358463238509370e-02,5.105867612005161871e-03,1.019903780831903865e-03,9.893474389765588919e-03
6.919549812421842139e-02,5.843307410164180760e-02,3.264303231945804740e+00,1.363935706188411923e-01,1.423316267059708817e-01,7.082308846675761105e-01,3.653557638773342366e-03,1.100000000000000006e-01,-2.248406559220470413e+01,-7.753391290319397999e-01,-8.056682638264690555e-01,6.288101366715900253e-01,1.729240417388047957e-01,-4.299976753663324880e-01,6.701238593704104962e-02,1.298973417598464353e-01,1.873382800914058510e-01,7.677174014583487693e-02,-8.130002120594607140e-01,3.892024490950304894e-01,-6.314056338775178578e-02,8.033507224103559122e-03,4.937732675966397672e-03,3.325069823778166282e-03,1.044166445126601828e-03,1.298697832289129892e-03,1.130030701561713855e-03,1.964680109445352679e-02,1.428498996573324131e-03,1.335317685202120014e-03,2.877291445888166370e-03,1.563489047966415933e-03,1.624536249710279139e-03,5.109184353816138835e-03
7.836598582742809738e-02,2.102693243620747110e-02,2.842174162246752900e+00,1.269032980609824668e-01,1.384592734031913630e-01,8.347271677082851449e-01,7.412858301500632220e-03,1.158333333333333298e-01,-2.248788065340096409e+01,-2.114891449796999640e-02,-7.435681305611638869e-01,-2.514762221316360069e-01,-3.429769336902613319e-02,3.635991544460137059e-01,-5.702773593485414155e-02,-2.537322157457580496e-01,1.643022619916724991e-01,-5.346950960431338246e-02,-3.498284043933963527e-01,2.652503595792172209e-01,-4.168267060932496770e-01,6.344647299473045454e-03,6.110528582992617343e-03,6.810017639837858718e-03,1.659083137404633460e-03,1.041086620578301515e-02,2.088002180142572994e-03,4.294395799202005252e-03,3.558419821748200901e-03,6.080278970079036789e-03,3.749370254369833316e-02,8.845920281173313970e-03,1.410324357959059395e-02,9.228958577640510724e-03
3.293038766152563829e-02,4.823886754735892159e-03,3.167688185500229459e+00,9.799172128092652201e-02,1.492729491953643517e-01,1.763971457452714331e-01,1.097147804019802698e-02,3.833333333333333037e-02,-2.534807432909223834e+01,2.582274381008425657e+00,-3.438077338019229767e-01,-2.951578009041991649e-02,-6.376425785699176008e-02,3.401672959385655948e-01,-6.473362019436574855e-01,-1.435966374191083583e-01,2.244922944365448647e-01,7.760198520301911373e-02,-2.274044978037354035e-03,2.672110800161906496e-01,1.874999816186506685e-01,2.735985672604683908e-02,1.496219459540391221e-03,1.270201138158795484e-02,7.745748678561938626e-03,5.627504314719794683e-03,1.088669198966696642e-03,2.054078930732504069e-02,2.958543605631444411e-03,2.129003886517934555e-02,3.301122935203736758e-02,1.014201137103075585e-02,6.773030140763285772e-03,1.014057074722505072e-02
3.376406836181742449e-02,1.007062874913448348e-02,3.189725777829805153e+00,1.394861236186666353e-01,1.955001174607740866e-01,2.434406853503634227e-01,4.907452992213662442e-03,3.416666666666666463e-02,-2.478960502274575717e+01,2.708155181276375778e+00,-3.434991365286809706e-01,-1.841505821839239387e-01,-3.105015073159427333e-02,-4.172145671039285270e-02,-5.393731935059014049e-01,2.841280506707493866e-02,2.221704010643437699e-01,7.141645336570473512e-02,-2.874505139897589462e-02,4.090896681598811813e-01,2.343018320084187811e-01,5.603964478783979818e-03,9.089586847005366862e-04,1.201500298762573152e-02,8.010583308740064704e-03,2.974049689950335456e-03,7.291435433665159746e-04,1.808485805210940586e-02,9.017873779678687316e-04,1.112264647688755992e-01,3.590991630741527385e-02,4.828663595415226203e-03,4.095099040050250924e-03,2.995413105586457181e-02
8.295122967903292843e-02,1.852148032529481181e-02,3.240797122786089002e+00,1.453267146668399679e-01,1.432280757204006938e-01,1.157520146579115616e+00,6.662298120510060789e-03,1.650000000000000078e-01,-2.410693026676348794e+01,1.767643300923408045e+00,7.717075382942828465e-01,-1.345627114795772794e+00,6.742182913055196902e-01,-4.032557708089877790e-01,-5.872062474134035481e-01,-1.211283674047786661e-02,3.294904770776689307e-01,3.300697857443511962e-01,-3.667479451995131479e-02,3.994368353571919883e-01,1.265675551403201982e-01,8.872649398419124329e-04,5.572684833560902218e-03,7.683731601508504531e-03,7.276507180805042579e-03,1.125512524541366459e-03,1.211199445927119275e-03,8.362866878094277895e-03,2.517945457033223281e-04,3.285907561047692049e-02,4.284355503581925573e-02,6.470103239050262710e-03,2.106532828760318121e-03,1.305182466305655070e-02
9.503959983326386307e-02,1.153842762126448471e-02,3.254108355483634973e+00,1.592741746239876299e-01,1.413124752610079027e-01,1.263052257611226192e+00,3.666631845379045903e-03,1.666666666666666574e-01,-2.541211829176271308e+01,2.126195996890110962e+00,1.165102079957687220e+00,-8.210358015880572236e-01,9.917291080306002149e-01,-6.376025428252911631e-01,-6.245768614861612056e-01,-1.531878520454023895e-01,4.176052875664280628e-01,8.242596000572541270e-02,-7.149287802982402795e-02,2.875184162172950142e-01,6.146213847509453265e-02,2.477272345697253790e-03,2.237150529912389826e-03,5.172709979030195616e-03,2.813270073022358653e-03,1.303571342609170531e-03,4.147592337364062109e-04,1.090395135033134406e-02,7.487698200808066452e-03,4.572362597037525622e-02,2.805044960614851146e-02,9.468767278213172447e-03,1.092434203230604420e-03,1.306197650188090781e-02
1.400583576490204152e-01,7.148983592099631725e-03,3.146042478852297375e+00,2.194663276190901291e-01,1.863973058972033803e-01,1.759072731264344158e+00,4.693337434046428690e-03,2.591666666666666563e-01,-2.477971217890891253e+01,1.029401651442962473e+00,4.006826390182477438e-01,3.926906060606439874e-01,8.365032084740999796e-01,-4.841078722769126541e-01,-2.706980524532999755e-01,-5.569686131036913901e-01,2.249864812936508141e-01,4.693335969669527596e-01,-8.343958406298421226e-02,-1.229665062457524841e-02,2.294288597061006629e-01,3.218133806499640266e-03,1.265936385179670118e-03,6.188432488380797396e-03,2.641217198801179035e-03,3.194399743609950635e-03,1.162957092050912302e-03,8.862184627493021466e-03,1.940856229622077564e-03,2.298123089962800930e-02,4.210829274505774322e-02,1.149525931990561661e-02,3.155170614662277783e-03,1.161384907375532724e-02
4.001667361400583489e-02,1.057102247140146584e-01,3.043670121349929758e+00,1.489315893843682626e-01,1.782793829952272202e-01,4.230340583792321363e-01,8.063626613353183301e-03,2.750000000000000014e-02,-2.193154051967998086e+01,2.150905093523693079e+00,9.180165876913430889e-01,1.846563182334929887e-01,7.561051900334473386e-01,3.865229820419568973e-01,3.217316984688828874e-01,4.453794402149047899e-02,2.706939254226231953e-02,-2.777355685764231752e-01,-1.980426614584334111e-01,8.274478431875299800e-02,2.448185902686734472e-01,2.624954329377799170e-02,2.452368325417523566e-04,8.117793043276400056e-02,5.367795680127663248e-03,1.445089411899969783e-02,2.005262798441025378e-03,6.715306315355802635e-02,4.878593997037566302e-04,7.297338992225126282e-04,1.683054699249549035e-02,9.593718938448780875e-02,1.764101989284136505e-03,3.340219091610448915e-02
1.125468945393914150e-02,1.579257025717262231e-01,3.201634448884167483e+00,9.864022447471700039e-02,1.828638936476925658e-01,5.943255417643220073e-02,1.997322458759110894e-02,4.166666666666666609e-03,-2.294531693067293787e+01,2.415651485558079070e+00,-7.989636495446258979e-02,4.839392563100879396e-01,1.790991375576465872e-01,3.959405465300654958e-01,2.131203908243446132e-01,1.468037773458189810e-01,-6.920892946428747194e-02,1.784664952434343865e-01,-5.299548015001143142e-02,1.833048953766873712e-01,2.865309632319557043e-01,1.867848729135902124e-03,2.548989668640230734e-04,2.573970723960949947e-01,1.393576388111032781e-03,6.724128219448056304e-03,5.869570489056636286e-04,1.598921417015239099e-01,5.457441510972996278e-04,3.255170706583936807e-04,6.858173397867707924e-04,2.514237263472971287e-02,2.655817317359219945e-04,7.918575817704612274e-02
