2.858439201451905623e-02,1.068699632467444947e-02,3.201310601945120293e+00,1.524751777770738947e-01,2.229773911055822067e-01,1.679271216890557694e-01,2.422370076404227208e-03,3.085299455535390339e-02,-2.432700284548400660e+01,2.432819152637264892e+00,-1.664709748131066036e-01,2.774503409404160403e-01,3.726968883554759304e-01,7.124087207866072191e-01,9.095999041025369658e-02,-1.397824042480347861e-01,-4.106197187703650164e-01,-1.669990023302359294e-01,1.041502313497138094e-01,8.873305816105220289e-02,-2.123844198637106773e-01,1.029117438521243155e-02,2.200941175008391554e-03,1.437193149661050717e-02,8.176900462724684057e-03,1.151740621506021182e-02,5.662024790281321857e-02,1.247576774233527530e-01,2.275289265283872431e-02,8.945208052768615498e-03,4.154466553035736885e-03,1.276185761606202576e-02,2.578514277728676928e-03,3.363885636906566168e-02
2.676950998185118058e-02,1.100687587488230479e-02,3.177352715133812566e+00,1.132309891726821088e-01,1.822198717294044035e-01,1.083293531006573329e-01,2.815940521581654452e-03,2.813067150635208818e-02,-2.477498047247760127e+01,3.027469316708031766e+00,5.273256185058156770e-02,2.272931858676483508e-01,1.754323916249001247e-01,3.934721594151642243e-01,-1.073975688810914347e-01,-9.926598365137768998e-02,-2.947899751147710634e-01,-1.521517990844281909e-01,-7.050484834084158603e-02,2.931223716334830920e-01,-2.872459543768546286e-01,9.005115545153012310e-03,1.076717042313391328e-03,1.144389221260041882e-02,7.143699980819975467e-03,1.220708310824426303e-02,3.121879203301217848e-02,1.322419756185784778e-01,4.187122604425184969e-03,8.291965112051508796e-03,1.646928805003017998e-02,2.585796648511726539e-02,3.549570648195801009e-03,3.435589459562267411e-02
3.085299455535390339e-02,2.590930719730549434e-02,3.075508422344362724e+00,1.092115529489847137e-01,1.834694869281551788e-01,1.678735750805383231e-01,6.228574633888270609e-03,3.176043557168783948e-02,-2.283194498656757077e+01,2.541605464905353440e+00,3.806577926743956453e-01,4.607357382685562386e-01,7.034964120465424242e-02,2.430774528424732295e-01,4.384784987483860384e-03,2.992955913373586060e-02,-2.810225260666269209e-01,1.860582906668763747e-01,3.266039048218494778e-01,-1.143082933689538450e-01,-3.273357266080345052e-01,3.673729580190655819e-02,2.731289797341249475e-03,7.122744997391386446e-02,6.489936830751114570e-03,3.788545510676101513e-02,1.627914554931387744e-02,5.716845850919514277e-02,4.633602121157101399e-03,6.449065478366300050e-03,9.783869481129220391e-03,2.059646997928837181e-02,5.894037932428891451e-03,2.182610624685108261e-02
3.629764065335753381e-02,2.331562979020022561e-02,3.209565606844384966e+00,1.204927834612360832e-01,1.852823057079185654e-01,1.861579642381918365e-01,2.917605374453474936e-03,3.176043557168783948e-02,-2.325345050815553094e+01,2.367322979803577088e+00,3.329603677855463295e-01,5.039654694900764786e-01,-7.624671762584675494e-02,7.954206324496265745e-01,-7.910536330306601471e-02,5.851113877809527297e-02,-4.559008169481459372e-01,1.318174242006470986e-01,4.717866082609133427e-01,2.242925230354112509e-01,-2.775969734269765898e-01,2.078748858179410228e-02,4.408661778217826794e-04,8.904184108369769812e-02,2.944382879836313343e-03,8.586339249209491709e-03,3.490200644985588102e-02,6.417954836513807548e-02,3.474491863569187638e-03,4.213161206175670276e-03,3.331949063312482362e-02,7.172452145119698544e-03,6.682224191454907113e-03,2.689514694617120213e-02
6.306715063520870745e-02,2.402687864439230839e-02,3.221778149719090489e+00,1.248697693087926774e-01,1.847466576362452595e-01,2.581120392285840004e-01,3.001386411236740825e-03,3.176043557168783948e-02,-2.320970898514926262e+01,2.328431225838561769e+00,5.839438345112415440e-01,1.566528278247157624e-01,-2.199139170510424068e-01,4.223366653473396570e-01,5.937145252981947813e-02,1.403422603652429712e-01,-3.857478148827682696e-01,3.901459961606105753e-01,2.705908714485520949e-01,1.573257132944646530e-01,-1.226484249875119115e-01,1.310821870909699600e-02,1.088621691926208073e-03,9.862543713069223117e-02,3.113508620297928981e-03,3.185976522127145771e-02,1.266499411787336445e-02,5.282457766780789682e-02,1.732289352579418707e-03,5.239014792527118755e-03,3.687872834735907157e-02,5.376128053257923228e-03,2.063416698177559030e-02,2.744658264737070280e-02
4.401088929219600793e-02,2.531229575740311100e-02,3.157890184868230588e+00,1.364410280646896900e-01,1.972586316135706008e-01,2.346665347880292074e-01,2.926393628526265112e-03,3.085299455535390339e-02,-2.360619584967225038e+01,2.334146930467201120e+00,5.362231438604617706e-01,1.144123361612443407e-01,1.851939763113904791e-01,5.762256627949464693e-01,1.705696642903794247e-01,2.229197775306294704e-01,-2.946960276958544567e-01,7.306757417645221020e-01,4.255563338643836846e-01,3.671737358689762254e-01,-2.846612742194250534e-01,8.276074375715243223e-03,9.656490648332119973e-04,9.925745328990000227e-02,5.800567571754323970e-04,1.882385472851381275e-02,1.629705226500467036e-02,7.541047479474376203e-02,5.340462514510394172e-03,4.526367069672258305e-03,3.036414847332630229e-02,4.455591681371105436e-03,1.054105027414100129e-02,3.032567710709537304e-02
3.039927404718693188e-02,2.701105893585123777e-02,3.167620812137012187e+00,1.526279092262428916e-01,2.174536429563578288e-01,2.364794923551307992e-01,1.579859039148861751e-03,2.994555353901996383e-02,-2.327110248164623130e+01,2.501734001604244639e+00,6.162195622933819283e-01,3.283898808858052853e-01,-2.108202229688126844e-02,5.894840679787815008e-01,1.352380223743016377e-02,-7.331303103954143639e-04,-2.996757956314167193e-01,6.171696234210489740e-01,2.503901617432742199e-01,-1.135191425080410155e-01,-3.629144361105702266e-01,3.347359883844047007e-02,5.060718399529224015e-04,9.480145083915311743e-02,3.109289036938427467e-03,7.380197943355210587e-03,2.194597751884324113e-02,7.271845773637403143e-02,7.670520808187630650e-03,4.614438535384499107e-03,2.477474604768777067e-02,2.957989872628715659e-03,5.254579614337148534e-03,2.911997084050493845e-02
3.085299455535390339e-02,2.605281880077751910e-02,3.176979786083738322e+00,1.410326179591349649e-01,2.042063303392846751e-01,2.185486727543630714e-01,3.235953968371469130e-03,2.813067150635208818e-02,-2.361489116477731542e+01,2.441137052035438071e+00,5.937450132268007330e-01,4.998399283098766133e-01,1.458397940788700997e-01,5.198331716568763694e-01,1.450975625765730040e-02,-7.590071639171400153e-02,-5.122338353874525962e-01,2.210790804872332094e-01,2.298109190305678284e-01,2.226066221112903420e-01,-2.053440051975204406e-01,1.546461086320849790e-02,2.810178190695422217e-04,1.563082866430260121e-01,2.008732727059817785e-03,1.260680381161928716e-02,1.031828628947883443e-02,7.018001139775327524e-02,1.951114096970608730e-03,3.079602321719006764e-03,1.444206776095642228e-02,1.074162712233998895e-02,1.199715666359690500e-02,4.317702202519653476e-02
3.357531760435571860e-02,2.997095237599653461e-02,3.184797743844470119e+00,1.138052798286103562e-01,1.671116384107229069e-01,2.059199846609921780e-01,4.928615190084663193e-03,2.813067150635208818e-02,-2.342089778595044791e+01,2.579755269214607516e+00,6.345108486161621375e-01,3.333260534012508214e-01,2.105718988401843184e-01,5.191005317916262962e-01,2.557726915330679196e-01,3.030070288352148047e-02,-4.577617053787648715e-01,4.108921372164518471e-01,1.434488095029017585e-01,2.576967457629185110e-01,-4.464844362357547336e-01,2.884961794347772057e-02,2.968363563389378240e-04,6.458882193277921957e-02,1.433969301031320313e-03,1.585858635984416579e-02,1.625758492220001974e-02,1.200173483373236510e-01,2.994739459954382042e-03,3.686715784802722506e-03,1.529129849780375139e-02,6.727962746941344371e-03,4.984147861592155664e-03,3.375538950825521939e-02
3.312159709618874709e-02,2.723546562216257877e-02,3.065384948065191573e+00,1.001658860443007948e-01,1.606784781330531653e-01,1.196135535350850987e-01,2.869372167644725601e-03,1.905626134301270300e-02,-2.381768658318230081e+01,2.625719888802268809e+00,6.632917907776306743e-01,6.555069133642765777e-01,-9.683384158814124787e-02,2.128055418610368676e-01,3.756607056809054268e-01,1.558597587319243694e-01,-2.711843340673439351e-01,1.955859984359091808e-01,4.289845019783836699e-01,3.569827374724515168e-01,-2.414474307360744976e-01,3.964418239441783176e-02,9.599235268316363718e-04,8.124835013146958218e-02,1.077831248847758387e-03,8.128225605214792551e-03,1.579620599543883966e-02,9.122005565748715628e-02,1.054737365412866234e-03,3.516141745262039119e-03,3.135189629277133905e-02,7.494198619077758333e-03,6.279469691480693214e-03,3.028023907073434245e-02
2.949183303085299579e-02,1.879021354713317216e-02,3.124905803187350894e+00,9.654699303376412800e-02,1.702987941301421226e-01,1.239499722775804502e-01,3.726737614748169836e-03,2.450090744101633342e-02,-2.399156526990635996e+01,2.463497845639254002e+00,6.052466284293062104e-01,7.390305524588268726e-01,1.665976387811687887e-02,7.734841857665231135e-02,2.186875769198451114e-01,-1.033419156583860882e-01,-2.177359317008976947e-01,4.834841434262073800e-01,7.222798673443602269e-01,4.726596232558116228e-01,-3.718898745866640043e-01,1.470961861181097584e-02,1.175841197933533882e-03,7.346717857094409165e-02,1.224536395862628295e-03,2.462841426230601496e-02,1.458585161692928234e-02,7.992271069460403499e-02,2.256607305802329523e-03,9.493364417637203262e-03,2.732828422233632426e-02,8.814520099447355900e-03,1.054098734731847772e-02,2.559710980889106507e-02
1.678765880217785930e-02,2.233991533181472686e-02,3.115163769191925169e+00,1.122733489901737852e-01,1.946261968429102707e-01,1.114185641000058902e-01,5.347943826223082973e-03,1.542649727767695170e-02,-2.429399146571930146e+01,2.473519679953743111e+00,6.910813395342820797e-01,5.210358915289496906e-01,2.178498710458030563e-01,1.421944296205656377e-01,1.006040342962794820e-01,1.440104194990539654e-01,1.315761753257766176e-01,3.826879606186879279e-01,2.176152520371875121e-01,3.887677212986110353e-01,-1.975386465474467668e-01,7.498622285813538561e-03,4.316732028142000440e-04,7.269529416301633018e-02,9.616208415459164471e-04,8.493686273818875851e-03,1.187975900757701382e-02,1.509019312093299592e-01,4.634746991298643133e-04,9.902329348551437791e-04,1.809980616317429652e-02,2.184694550176386266e-03,1.641207956131965481e-03,4.311200353409416763e-02
3.357531760435571860e-02,1.727591567541552492e-02,3.193864199779024471e+00,9.422217248901508524e-02,1.500327198772956616e-01,2.102115260416254350e-01,1.058305675729407334e-02,3.901996370235934902e-02,-2.349356627886420767e+01,2.011125760263425821e+00,5.380106155938175760e-01,4.757148515442470305e-01,-7.621948228791754210e-02,1.780586037810916178e-01,1.417135911654215930e-01,2.217156979633851110e-01,-2.447937939526841911e-01,-2.022675323472496733e-01,-3.930202463907805227e-02,3.747623365404832430e-01,3.122736462086442843e-01,6.841756847824044530e-03,1.904107838143932231e-03,1.441225736143914860e-01,7.182247130316361979e-03,8.883864391731782426e-03,8.769171055550833982e-03,7.989151746947870114e-02,3.626892442118481415e-04,4.746590699531945574e-03,7.742620538107210237e-03,1.493000709764990934e-02,1.008409803150788321e-03,4.171692312265729702e-02
3.584392014519056230e-02,1.880426717509650972e-02,3.132736504274106437e+00,1.084691312841251781e-01,1.671987397816171728e-01,1.388818626023899661e-01,5.310043705023195608e-03,3.176043557168783948e-02,-2.385357086431603690e+01,2.451827144900558864e+00,4.096770801314845722e-01,4.384820823859791883e-01,-1.720678480434672530e-01,6.050811431204455859e-01,3.691218269917997397e-01,1.982018547433201661e-01,8.463133186349643122e-02,-1.568605117090674517e-01,-3.334094826697819314e-01,2.723445733973223204e-01,2.039251983173326621e-01,1.876978632535485081e-02,5.348197368737378802e-04,1.035819307109304976e-01,8.088438599587377455e-04,7.337675211521578131e-03,4.395182238612850047e-03,3.650206649966204753e-02,4.857679542467970447e-04,8.501777199805904753e-03,5.276638693168001631e-02,2.212760485946839786e-02,3.312458005873535494e-04,2.939264331120291021e-02
4.446460980036297944e-02,1.838149561528460568e-02,3.132999753158581147e+00,1.038658435278437542e-01,1.662964757247065439e-01,1.121354234831244412e-01,4.204025147243418969e-03,2.540834845735027298e-02,-2.392866718235772083e+01,2.713828400098299287e+00,1.582930976745848262e-01,4.938363210212092791e-01,-4.318956352194840420e-01,2.936931613671085461e-01,8.815423363735346018e-02,1.716363507100036323e-01,7.413058034592698298e-02,-2.645085293948415232e-03,-1.979072738097719109e-01,5.591686739702396158e-01,2.896023532061950956e-01,1.447437335174320619e-02,4.237526837621659239e-04,1.022799252560548794e-01,5.838960873184257999e-04,6.640839131513011362e-03,2.975090274737991151e-03,3.728413738137318495e-02,2.775767271044983823e-04,6.160472275587425967e-02,1.262512593964391569e-02,2.059402880568900543e-02,8.671851249646653778e-04,3.004587306387406995e-02
3.448275862068965469e-02,1.920066792546788748e-02,3.241736189467905316e+00,1.052491658382950501e-01,1.772351511838897442e-01,8.570686906500020463e-02,4.127768089021568304e-03,2.268602540834845777e-02,-2.412279502541357346e+01,3.014897897493137968e+00,8.893319356792964148e-02,5.187483581549965361e-01,-5.242390467653301744e-01,-3.123714233379313102e-02,-4.277953101717848344e-02,1.291937675772443228e-01,8.385968518866689092e-02,2.074535479311778452e-01,1.802723508298463562e-01,6.546520516955004476e-01,1.981612935035170497e-01,2.310829000691930375e-03,7.362838119248369447e-04,8.966624362533195947e-02,5.271040383832348991e-03,7.857477428785097570e-03,3.440188666252723838e-04,4.333891534957248076e-02,9.199093291753647050e-04,4.410955706640071194e-02,3.156940126812834285e-02,1.651075128061072969e-02,1.888053506006776407e-03,2.622103705349639741e-02
2.450090744101633342e-02,2.586293373053695846e-02,3.257387874988941334e+00,8.882120442080317091e-02,1.590706394969114423e-01,4.452989914471363470e-02,4.727425037307407540e-03,1.905626134301270300e-02,-2.438175310899828574e+01,3.461037535372825769e+00,1.467867901616364823e-01,5.919621322834667243e-01,-9.096361621036299638e-01,-1.053883778619943284e-01,-2.889772960081692620e-03,5.516852173369841267e-02,-1.920709841945754948e-01,3.474691291034948670e-01,2.673062923311839700e-01,4.649589159282846440e-01,2.683356207134234284e-01,2.523127128607097636e-03,4.034439840720627354e-04,5.681981958027960272e-02,3.847861954845527028e-03,7.404798759312827654e-03,9.629547680656184647e-03,2.581582425056284241e-02,6.316033180176820706e-04,1.312952047839647564e-02,7.639027499185682690e-02,1.539319800038693210e-02,1.936344182370112934e-03,2.327217297109069466e-02
3.448275862068965469e-02,2.146939419706849275e-02,3.250753205733591056e+00,1.056650549620034990e-01,1.603244014952076024e-01,1.032985650283564372e-01,3.816696627324364828e-03,2.359346642468239733e-02,-2.408890201883510329e+01,2.711734266747585664e+00,8.974383617820935743e-02,5.018915628511912974e-01,-1.834793842285806775e-01,1.182236730971014255e-01,-1.886671844425709052e-02,8.758612919725107526e-02,-8.037860085209333483e-03,6.150832451635386278e-01,4.792008745389411128e-01,5.758153022726236747e-01,3.638517999462693719e-01,3.726059690882493457e-03,3.323839881092930694e-04,5.492390365184543488e-02,3.073783944060563302e-03,2.019789784218389839e-02,3.023763908387333294e-03,3.872909727413512831e-02,6.047199421746276855e-04,1.118784300950757468e-02,4.298561173866825152e-02,8.958718414795990154e-03,2.526839231446209762e-03,1.825775925009993569e-02
2.994555353901996383e-02,2.383351255354011072e-02,3.216737406755292739e+00,1.082868714637316154e-01,1.737618880828842305e-01,8.260910912812159668e-02,8.982228088868126487e-03,1.633393829401088779e-02,-2.440997092436504090e+01,2.911247068839031282e+00,3.157720421831406998e-01,6.598687955995000687e-01,-4.254431063151184467e-02,-1.449763153557104556e-01,-3.925447085353007126e-01,-1.380044096445693647e-01,-2.675901190604840219e-01,1.679580749904787118e-01,3.074101317331130456e-01,3.033673168397287845e-01,5.464410381109368470e-02,8.001964818683166697e-03,1.337875596509300214e-04,2.993309985062982473e-02,1.997980621894476783e-03,1.276120386580005366e-03,2.504189158320978964e-02,1.525501272184202894e-01,2.889941389102840372e-04,4.648558992313459384e-03,1.355245227728466874e-02,1.216170955850412287e-02,1.027030055483527668e-03,4.080919540085382879e-02
3.765880217785844142e-02,1.718158636572727702e-02,3.241746075262696536e+00,1.442893706634468809e-01,2.155065242691730221e-01,1.258982539930528499e-01,4.495313276081317443e-03,2.359346642468239733e-02,-2.424670878412355179e+01,2.585099547441320755e+00,-7.337433959454407739e-02,2.500686458330227402e-01,-5.278412117629566191e-01,-2.025360555192552425e-01,2.573166648865484185e-01,1.195172579400037710e-01,-2.341649021349840321e-01,-2.050471031147044904e-02,3.125153478533801432e-01,1.574328511776739159e-01,5.565148727210906393e-02,1.073357438710846948e-02,5.727404026067945504e-04,3.575663137275100073e-02,1.942261535727725233e-03,6.412724741694155600e-03,4.789769155086558323e-03,1.187503663968918211e-01,6.280292998674752523e-04,1.610910826376902574e-03,3.499165887817085735e-02,9.975771210155684118e-03,1.360985244543243180e-03,3.237585293877644210e-02
3.221415607985481100e-02,1.537675290254937946e-02,3.284129056053614715e+00,1.490076044289581902e-01,2.173999426875491137e-01,1.286267274389556459e-01,2.057104226217974178e-03,2.540834845735027298e-02,-2.453320428167219447e+01,2.733252637514728800e+00,-2.020199510261677656e-01,3.690688344595732251e-01,-6.076724068092691222e-02,-2.624610228017398850e-01,1.468896287412000679e-01,4.550148706079875510e-03,-2.308877214460152705e-01,-1.645614105020370421e-01,3.683396505688270040e-01,6.826086006934096728e-01,1.705454469933312123e-01,1.454325425848531153e-02,2.095401951654263576e-04,9.665292376367916674e-03,6.608054534371103281e-03,8.639950142333860383e-03,6.987503369286495424e-03,1.027990849474479801e-01,1.264353200847497449e-03,7.941619428201191974e-03,2.550391898898538359e-02,4.065470109948714043e-03,1.515667343055317933e-03,2.703929299091009653e-02
