1.270417422867513649e-02,1.939772477244720572e-01,2.942022926632180013e+00,1.325886148998759728e-01,2.147235859728864049e-01,4.892154761891125136e-02,3.546639167434591233e-02,4.537205081669691727e-03,-2.383612549942739989e+01,2.770935503073205908e+00,6.123661673148270701e-01,7.665857572016270272e-01,3.584289825923885342e-01,2.232869408259895994e-01,8.264681893788362876e-02,3.529868872791456225e-01,3.318981546587482789e-01,7.800091320573974973e-02,5.203484714062102390e-02,1.580265700716437793e-01,3.493833970640946446e-02,1.104870614031685291e-03,1.413341627522614146e-04,7.308348025506765377e-02,9.190328459435195179e-04,3.291563015491966171e-03,2.649045853127869501e-04,3.318017353318890028e-01,3.829734818098253613e-05,3.798097701773500592e-04,2.946501303783656892e-03,2.533734200443630083e-02,1.544284408571794224e-04,9.128864915712195383e-02
5.444646098003629552e-03,6.762541222619435077e-02,3.170843643391528577e+00,8.123927058304263038e-02,1.549886491613397532e-01,2.086979202938337580e-02,6.350076973166915439e-02,5.444646098003629552e-03,-2.722479059832987502e+01,2.904802780139478902e+00,7.509523676318334839e-01,1.017101928532514021e+00,8.281816476672393401e-01,7.530178090367926069e-01,3.030572940221792355e-01,8.324841582105902971e-01,5.177685141422962989e-01,3.252565467650808673e-01,4.149269287054552779e-01,1.383720358934656114e-01,3.855442835721210881e-02,8.751402843521699027e-04,5.980930837842296570e-05,4.785538172770319870e-02,6.174607133074626981e-05,4.294073339782123605e-02,9.227968322695894807e-06,1.438572227865072412e-02,6.622996056390394137e-06,1.158053205096670041e-04,7.304171844683952919e-03,2.157144035991413744e-01,2.477349445971162412e-05,5.908211515817894666e-02
1.179673321234119866e-02,4.147454973146202928e-02,3.172669960268804878e+00,7.974504960854500446e-02,1.454243036913361042e-01,2.510762520972296616e-02,1.125962697374470337e-03,5.444646098003629552e-03,-2.804679656652054831e+01,2.928297109048577429e+00,6.557302287221005166e-01,9.920097892551523744e-01,1.007278281903889683e+00,7.325820833905306584e-01,4.031116358649585174e-01,9.175588528290152812e-01,2.893852214042661464e-01,1.541288873227794898e-01,4.904413542656144709e-01,1.092254869172395310e-01,5.904914321301890645e-02,6.159610497403005761e-04,7.557274872682457278e-05,5.693340182359705320e-02,1.239116403025759751e-04,3.775279882864333858e-02,5.629238218310080731e-06,7.165688995652334803e-03,1.270398870067979892e-05,9.712206781638661702e-05,8.404500468586947534e-03,2.214982420173521038e-01,1.660147381014555316e-05,6.098245958977857595e-02
8.166969147005443894e-03,3.579502263212579194e-02,3.086580273999460111e+00,8.391244006571221825e-02,1.603481890870680215e-01,2.420303766741783297e-02,7.590104136015760148e-04,5.444646098003629552e-03,-2.826405986569442774e+01,3.005269774124391002e+00,6.274138817225389797e-01,8.830959321287547015e-01,1.115308259214512043e+00,8.438959343483971587e-01,6.792971703975679842e-01,7.697768397087056957e-01,-1.073904800026774936e-01,-9.964626598763996757e-02,1.406778811160216136e-01,1.454725954467661342e-01,2.265691976116064599e-01,5.409324292672797532e-04,8.748994605657898517e-05,5.555289809288265629e-02,1.643978673093618806e-04,2.606581498545547729e-02,7.112971907177188292e-05,9.585535333813628711e-03,1.007009705548872907e-05,3.264603069858935350e-05,8.285843265366833743e-03,2.371975146151028835e-01,6.122495501154087916e-06,6.499438938897797446e-02
1.179673321234119866e-02,3.140865537978293487e-02,3.201895242308749445e+00,7.695091894166238011e-02,1.473548627498029173e-01,2.050477341083352043e-02,6.499028001863934364e-04,5.444646098003629552e-03,-2.842936271746643229e+01,3.169897540807696590e+00,4.840781706668015882e-01,8.449204161224391774e-01,8.014702243588207597e-01,6.609850670343266898e-01,7.207687809107359289e-01,9.860477727056990993e-01,-3.761977934998943403e-03,6.228827917404499565e-02,1.718177994451029755e-01,-2.851301686880364575e-02,1.276631148055619724e-01,4.651824140828889824e-04,9.680688771439899980e-05,6.473312418418826486e-02,1.337771171004928665e-04,1.767514007223466854e-02,4.567107134819067170e-05,9.763531005149162986e-03,2.455117718253830904e-06,2.418949000638694559e-05,7.594232706046695307e-03,2.436099588060532950e-01,4.877287838947535960e-06,6.716396012883960043e-02
8.166969147005443894e-03,2.917115832140633469e-02,3.198285273184099609e+00,1.112927272812895829e-01,1.983565913596604668e-01,2.926844428418579058e-02,2.453261656863344950e-03,4.537205081669691727e-03,-2.701781458911740685e+01,2.730791788888373262e+00,3.434377105455128087e-01,6.846290414713951389e-01,4.908994397397875575e-01,5.800516975853544643e-01,7.838930934559463770e-01,6.212946909348565638e-01,1.119497935925466148e-02,5.524818144036282991e-02,2.057921285754780449e-01,1.400161108148638700e-01,5.887057016953706895e-02,4.713618632465762744e-04,3.439938527884413424e-05,6.667694769504430019e-02,3.137655130463978207e-04,1.098367818456539788e-02,1.244198957689644997e-04,7.693060150117591797e-03,2.751939831288071364e-05,1.448413525521979298e-04,8.372367875096951850e-03,2.506956299365903362e-01,4.203744622880673751e-05,6.927738101273103744e-02
3.312159709618874709e-02,1.560658864681165048e-01,2.960472584051867528e+00,1.236359759413501874e-01,1.467843534842570019e-01,4.819170543228767367e-01,5.645805330216769474e-02,7.622504537205081199e-02,-2.023786957633522121e+01,1.758877445072214885e+00,6.157992479343379344e-01,4.860990090067158209e-01,-4.867985196788284646e-02,1.395903214599811815e-01,6.496472288468112255e-02,9.292016666994892815e-02,-2.093848590278369823e-02,2.585344316549663055e-03,-3.186949076680776205e-01,-1.720021452968293063e-01,-5.800339989388267892e-01,4.223115998883371358e-02,1.362535601867150090e-03,2.215069663254806698e-02,4.149281823017401949e-03,1.541414389713765057e-02,9.949192189689314535e-04,1.396661563161588800e-02,4.536326145665547471e-04,2.126909201863253288e-03,1.541960349473555508e-02,1.129878321765960397e-01,3.888991302181724150e-03,3.047253059602133066e-02
4.038112522686025663e-02,1.030907643802305151e-01,3.127632028672834519e+00,1.416536902680128607e-01,1.885927892885836676e-01,3.451157492653145198e-01,5.828149427171684660e-03,2.903811252268602427e-02,-2.146165605560879186e+01,2.343831059607976997e+00,8.447209398208226361e-01,3.164825709362756867e-01,2.586990550558883606e-01,1.438931335474036288e-01,8.962493257204348640e-02,-1.001190174831510377e-01,-6.545276897128389504e-02,1.489786011384039710e-01,8.129866421329660919e-02,-3.182679005511722670e-01,-1.983389391729999673e-01,4.742644530029963695e-02,6.941192430794936941e-04,4.600705020205186208e-02,1.278615754191283690e-02,7.138889140313699200e-02,1.747580102049359554e-02,5.917181202589942568e-02,3.087607307320142016e-03,1.952315363265231087e-03,4.719390278936435104e-03,1.869128161518653769e-02,3.247792421785709004e-03,2.411985076670787251e-02
3.629764065335753381e-02,5.875059213916833389e-02,3.186788254586348401e+00,1.166885045436092255e-01,1.796963698734068415e-01,1.515671817507357744e-01,2.707532264187908870e-03,2.722323049001814863e-02,-2.225101225220477019e+01,2.797890553580952400e+00,2.195718780566008888e-01,3.326992299906552653e-01,-1.448219634983833604e-01,3.061811062737085365e-01,-1.906710069890555359e-01,-1.841018867832132921e-01,-6.638157509965177117e-02,1.472806810055147797e-01,4.311181940826273040e-01,-3.832822221844173205e-01,-1.653690113673033091e-01,5.250468429790414865e-02,8.304804584368541019e-04,1.558046366761336662e-02,1.409851038235010456e-02,5.075948260474025253e-02,2.729120595237919181e-02,9.807004792643123081e-02,2.476396241455702286e-03,2.855556342115414536e-03,4.732054039155337254e-03,1.360518534344650789e-02,1.800114871492151589e-02,2.760363258177374671e-02
3.312159709618874709e-02,4.946193206167800310e-02,3.072299700328918082e+00,1.237699838873293073e-01,1.990252381635760626e-01,8.540202670671159790e-02,3.954188830075563814e-03,2.540834845735027298e-02,-2.329108955953135407e+01,2.793288779513167341e+00,-7.943295268607429571e-02,4.272900525668233418e-01,1.213425059590071131e-01,4.281542815156100801e-01,4.668225476490444059e-01,1.291357665749215955e-01,-3.144173919079003565e-01,4.325218060831539056e-03,8.405635465578455146e-02,-2.503265151833114488e-01,-8.400979820921548880e-02,4.959197700484152538e-02,7.767049233961003827e-04,5.119208630060750193e-03,5.179571687591070020e-03,6.165526842846696942e-02,1.802265777738419270e-02,1.615822145988414227e-01,3.512856791310285491e-03,6.325521010003111802e-04,3.574358376637347314e-04,1.534445466327638043e-02,8.389114063545085459e-03,4.470521644248555415e-02
1.588021778584391974e-02,4.358473566389358539e-02,3.058154626385042540e+00,1.220187367873718648e-01,1.980126367816841537e-01,7.766542623723302063e-02,6.120182723461631800e-03,1.996370235934664256e-02,-2.391426380999190471e+01,3.359174159860453646e+00,2.635460420059385633e-01,2.050776192968235268e-01,-4.133666550039327703e-02,5.110637858781583165e-02,2.066175636353919376e-01,-1.907095951452232596e-02,-1.067217003516265500e-01,-9.951615213924247267e-04,2.828531975838832757e-01,-1.091693329019706032e-01,-4.541746509065703319e-01,1.128403965744603776e-02,8.620740182702946522e-03,3.959372984845429405e-02,1.313018845819876115e-02,5.870323864509436468e-02,9.529271620861657840e-03,1.927522051021051397e-01,4.611562372869752909e-03,9.460194899934258085e-04,2.446365003168213779e-03,7.069769144256725542e-03,3.630280830213260604e-03,5.194495918877036628e-02
2.631578947368420907e-02,4.245952023721426966e-02,3.170734109541835544e+00,9.127309263440411269e-02,1.595658948786841669e-01,4.776473210456932267e-02,6.521431313983278022e-03,1.814882032667876691e-02,-2.431837193925199969e+01,3.398861630669275158e+00,1.771796798955813101e-01,3.775631699139134767e-01,-4.202681732685255994e-02,3.568316380796039411e-01,3.781626236761665427e-01,1.847488950328097235e-01,-1.929143942096014919e-01,-7.563304727333865218e-02,1.355769405198133382e-01,-3.699449924671649459e-01,-2.234521619940376957e-01,5.466130515689035518e-02,1.337977668074543346e-03,7.281696687570798736e-03,3.253322301086458181e-03,6.489169551729895291e-02,1.543614042238718870e-02,1.845038404112741004e-01,2.292553876983273019e-03,2.174372753006417248e-04,1.246937024229804406e-03,8.157199758845013263e-03,9.108990459695043285e-03,5.111451847285766736e-02
3.312159709618874709e-02,4.015610374974871305e-02,3.257904090362777616e+00,1.336146058451918861e-01,1.826647511743902663e-01,1.362213439348217425e-01,2.173888269235963074e-03,1.814882032667876691e-02,-2.438714428834744652e+01,3.547835530819944072e+00,1.370038061496270942e-01,1.644990577229409334e-01,-1.036385713251132684e-01,3.476859053458171145e-01,3.718176977319505028e-01,2.276521933284209737e-02,-2.287219301600741939e-01,6.471867509186354783e-02,6.007411911239084884e-02,-3.563929077002114809e-01,-1.868469606861775378e-01,6.155695521646226132e-02,1.886354659562966551e-03,9.861450104807462091e-03,7.075002347534557930e-03,5.638124969489270721e-02,1.693176344316725188e-02,1.904128875059202253e-01,2.185692044965406762e-03,2.642539632527769050e-04,1.465257905947017032e-03,4.327728487638954694e-03,6.573764501476291218e-03,5.243743723919070537e-02
4.854809437386569532e-02,9.468873718674590545e-02,2.961234104955259294e+00,1.355675684898146049e-01,1.734622856376180355e-01,2.160858159990174387e-01,1.331895503918717819e-02,1.996370235934664256e-02,-2.240625469855198659e+01,2.863732596221454596e+00,5.080099714118995191e-01,5.201641687038371931e-01,2.546237718762103253e-01,3.312829865372561855e-01,4.516269621672402423e-01,2.889225132491506920e-01,3.201651231048666668e-01,3.845195682659936082e-02,-6.019167993199538158e-02,-2.472092739375243153e-01,-3.675757737881451548e-01,1.004361406908876007e-02,4.789463071012310495e-03,1.373682843818563870e-01,1.635273040092523941e-03,4.657049783305005491e-02,7.076776458357014570e-03,3.381582384291453858e-02,2.419946711264118371e-04,2.232140468062757468e-03,3.361363449556278166e-02,8.984975310342905100e-03,3.503404350756155459e-04,3.733170406794789759e-02
2.994555353901996383e-02,9.798200184202020269e-02,3.087869634167624611e+00,8.760495053640818264e-02,1.323255206583448251e-01,1.591643254908370886e-01,7.253095539678714246e-03,1.905626134301270300e-02,-2.215978337419412370e+01,2.381166876672839994e+00,7.566936718163670417e-01,1.004377034780089689e-01,1.368811528147352852e-01,5.485258022094138264e-01,3.881634427005728472e-01,2.275196045161883771e-02,-2.201720156761440700e-02,2.377890228794120597e-01,-8.612987691224567588e-02,-1.776659157491440044e-01,-1.613865796173161449e-01,5.296292256438413920e-02,1.408275348859245376e-03,1.447622352770901455e-01,1.492166273238521284e-03,6.733108423656878477e-03,3.367882485423029024e-03,7.622922299863467421e-02,3.345308862743978217e-04,6.082611067851032439e-04,1.522190708777676135e-02,2.161499430415251763e-02,1.156995125239067886e-03,4.231154191257074232e-02
2.450090744101633342e-02,5.307402891812482149e-02,3.007683759365449738e+00,7.494965985833236533e-02,1.396371515277485820e-01,8.233112626511769616e-02,4.881559379937561172e-03,2.359346642468239733e-02,-2.295005259787855678e+01,2.458393496852107507e+00,3.567696302440036549e-01,5.431798359848656332e-01,-8.287810251042697363e-02,9.092526575866773930e-01,1.950306731319074449e-01,2.454222937266226090e-01,-2.870341610557791689e-01,9.358459075218399092e-02,1.864334816144920803e-01,1.706070559504783979e-01,1.124052750593040606e-01,1.744246791076112593e-02,3.729424187277666745e-04,1.596617929909278089e-01,9.364358694546512894e-04,1.496694536714140641e-02,7.469992607703922725e-03,6.098565124396720244e-02,1.085823429086290887e-04,7.389252441701168279e-04,2.822813532972261522e-02,2.442664608557129288e-02,1.015352227411695125e-04,4.368294060583253341e-02
1.814882032667876691e-02,5.008450649754136313e-02,3.062299609903609721e+00,8.460994672555761931e-02,1.616552442671764789e-01,4.337319765492971685e-02,6.041644564616390628e-03,1.996370235934664256e-02,-2.345926321415708671e+01,2.771923495267872628e+00,3.937725453252119423e-01,5.254365676576212563e-01,-4.597972661282811457e-01,5.729339061661077315e-01,5.348038879780392385e-01,2.399110153570730153e-01,-7.542810445263338492e-02,-8.668694737967501352e-04,-1.205903878398159081e-02,-2.647908256553015427e-01,-4.001350756240725781e-01,5.482437180136579859e-03,7.678753223699188481e-03,2.128124687717378727e-01,1.995527769685597787e-03,1.202206464558548682e-02,3.379605256307577094e-03,6.618197825911406595e-02,3.878150259476850401e-04,2.569496179059594949e-04,8.288707820116645794e-03,9.785683907671705040e-03,2.905595968260409317e-03,5.841760130740970836e-02
1.497277676950998192e-02,4.086024708313366893e-02,3.078548376994319380e+00,1.037494168404130418e-01,1.921967192463387986e-01,5.611947350856183458e-02,1.407053557735236157e-03,1.996370235934664256e-02,-2.373855733492686682e+01,2.952799304526917634e+00,3.413212780713450467e-01,4.011394102515587479e-01,-2.421917557814609046e-01,2.011421601992774144e-01,4.663475247262841017e-01,4.377976813552191260e-01,-2.404353141745153855e-01,4.300843849387515905e-02,6.592664879498053021e-02,-3.267216808547060980e-01,-1.494275268343222274e-01,1.077625240535270285e-02,2.363604648608546265e-03,2.054937676720364204e-01,4.288159666693356492e-03,2.061579858884537986e-02,3.188479711573559763e-03,7.420199959892553876e-02,2.271128644948865416e-05,9.602756496024081236e-04,7.533548919008101544e-03,9.064135798741273717e-03,2.985605785264491569e-03,5.681802541064721879e-02
1.814882032667876691e-02,3.729556260417983549e-02,3.017888191854127822e+00,8.778467754117354194e-02,1.745106112656845121e-01,3.340478502376054842e-02,4.339149588379697005e-03,1.451905626134301214e-02,-2.441546996771093703e+01,2.980376702124362787e+00,1.321681773643511304e-01,6.982526223810426869e-01,-1.014195515690094335e-01,3.644710854018924917e-01,4.508604289647595298e-01,3.148522512777259252e-01,-2.187326234249577506e-01,7.746572773550629287e-02,1.593652579652615198e-01,8.648281314270070408e-02,-1.450529187626238281e-01,3.343012041954530889e-02,1.810623032811654626e-04,1.881622742424807482e-01,9.795078675199383848e-04,8.569122940479114922e-03,3.478958007662295588e-03,8.705038948103588359e-02,1.271338736416195280e-04,9.862421347262876562e-04,5.387650829466981116e-03,2.071026323897024249e-02,2.915306684785868956e-03,5.348698828772917302e-02
1.678765880217785930e-02,1.852624389890447920e-01,2.563576746506265547e+00,1.099070362155200181e-01,1.774771131515738010e-01,9.485591456903527674e-02,1.980320002889340500e-02,7.259528130671506069e-03,-2.184700043289492299e+01,2.443282035759712034e+00,6.179076816135867789e-01,4.945534032957124015e-01,3.473729643629746011e-01,8.246021040689538451e-01,3.125199639104019878e-01,4.925002967425423095e-01,1.787480663421993632e-01,1.991253756143457621e-01,8.431212911213069316e-02,1.149425287855271871e-01,1.235586342415252586e-01,3.890611701410132215e-03,7.507504784480317425e-04,5.510682513128702803e-02,1.000255264003139469e-03,8.654130566310905270e-02,2.068346849600377450e-03,1.023130554027224665e-01,4.520289366497747116e-04,6.405065511482551776e-04,7.327406341078490822e-03,2.734404949212135283e-02,4.852119913526284464e-04,3.524812116431161324e-02
6.352087114337568244e-03,2.155724097774855408e-01,2.945206125354079330e+00,1.061510432800801818e-01,1.857521698794661613e-01,3.438813350775669214e-02,2.956884610855379375e-02,4.537205081669691727e-03,-2.365859111587244001e+01,2.984421931739307254e+00,1.198045642824841911e-01,5.678277227390043924e-01,2.373126019822017485e-01,4.169143253817205741e-01,3.418713613462013301e-01,2.750648012029682787e-01,2.831132784439892303e-02,3.165059678714596814e-01,2.351601367973304157e-01,5.723253064804954132e-02,-5.197298784421811035e-02,4.862403545219472060e-04,6.999947091417622999e-05,7.698022059233157466e-02,5.153286736895982580e-04,4.351379722496847777e-03,5.326643020392881874e-04,2.873540527429999658e-01,1.077779605074188083e-04,1.817447137825657546e-04,2.101188783777940047e-03,5.312995055250835374e-02,3.212483271986148799e-04,7.969369832391250130e-02
1.814882032667876691e-02,2.931049548266999663e-02,3.092146801823956181e+00,7.964875427819062548e-02,1.519204206198354334e-01,4.087948542727871948e-02,1.303177321783344569e-02,2.631578947368420907e-02,-2.452196623067260006e+01,3.072278975410238200e+00,-3.468137547847683355e-01,1.267035197584356621e-01,-1.113111356575346433e-01,4.410171041725001184e-01,-3.074886071207464516e-02,4.496049240932326746e-02,3.294126202948327586e-02,2.332514619938341471e-01,1.435827606734567385e-01,6.696918770504158014e-02,3.104127122515903947e-01,1.037635915917952713e-02,5.070766916358698546e-04,1.514559803805969052e-01,9.122479045546136485e-04,1.173940294408076963e-02,7.088326931068891952e-03,1.505163170629154057e-01,1.346924610990482974e-04,1.869414741131482371e-03,1.444991007679770302e-03,2.739395303808770873e-02,6.289864025909509175e-04,5.446854837287860157e-02
2.404718693284936537e-02,2.134410687335827617e-02,3.128516965239837688e+00,7.699236315259824770e-02,1.587879902727031556e-01,3.129201302182350181e-02,3.504592880855219444e-03,3.539019963702359078e-02,-2.461971974424179166e+01,2.929245592187982528e+00,-5.471855958608341508e-01,2.198459729508976945e-01,1.955276851837189356e-01,5.470255464761512032e-01,-1.829759841975323043e-02,3.022778244606486031e-01,3.542966790964113821e-01,1.035461354226337727e-01,-1.029164583770215274e-01,1.219444547522720579e-01,4.876604061471156992e-01,3.507754926741492654e-03,4.331911961010678725e-04,1.567460784236179849e-01,6.223785811972756734e-04,2.155146308499402211e-02,7.086495633935629632e-03,1.168575136135562714e-01,1.107052740872760193e-04,2.557372659636650020e-03,2.743785539471087914e-03,4.066492876123775635e-02,2.649107873107574458e-03,4.991142059269197684e-02
