7.127969987494789383e-02,1.889245650548266806e-02,3.121095406432095043e+00,1.769310335067093565e-01,1.965191236644886208e-01,6.395959707650819004e-01,1.472782421070182148e-03,1.000000000000000056e-01,-2.425395217305876372e+01,1.076380097308023087e+00,1.011128850808785895e+00,5.870232662628356302e-01,2.125268346386734869e-04,3.471318044757810695e-01,4.899825418590499360e-01,9.816542523385446417e-02,-1.160720064083774344e-01,1.283429517169139555e-01,1.246606788919017855e-01,1.968073114993741934e-01,1.545330024823353965e-01,4.969162106460747394e-03,7.847902315521932716e-04,6.376053369340746457e-02,1.789141534945656951e-03,6.279819130451920473e-02,8.593383150797925156e-04,1.349497310474955247e-01,2.354193217059568537e-04,4.523331348643465995e-04,4.589290165007042094e-03,1.434194855491678113e-02,1.573001261087593689e-04,4.029424314384506822e-02
6.044185077115464544e-02,1.565133286194275719e-02,3.102655922671231359e+00,1.619147643728086061e-01,1.812411398630623949e-01,6.955638953289562387e-01,9.575175873856180781e-04,1.000000000000000056e-01,-2.420038692324577667e+01,9.890261060134831750e-01,5.379507595989435620e-01,4.514040495853746671e-01,5.838741148901964717e-01,5.391391617286218629e-01,1.748708205320322340e-01,2.575597627152064750e-01,-3.324882921524103807e-01,4.206507658090205548e-02,2.374014654129026625e-01,2.378269342274704767e-01,3.132361892219100441e-01,7.306564331664427026e-04,1.839055718968827646e-03,4.692301205158685984e-02,3.586910227197849087e-03,5.783406691575051356e-02,3.686211225078651465e-03,1.486837597980049108e-01,8.634689972247742680e-04,3.536512259326757453e-04,4.093184777758179620e-03,1.484631453867253127e-02,3.245609916498226372e-04,4.204334509982561585e-02
8.711963318049187333e-02,1.236366124094819691e-02,3.218905687929035864e+00,1.615831889040873770e-01,1.710896247523083225e-01,8.074935835221204172e-01,4.173491066895912947e-03,1.199999999999999956e-01,-2.400389521196140308e+01,8.759567272876198629e-01,2.505872995122735980e-01,4.069587998569692000e-01,6.322822255727235108e-01,5.665749863277894649e-01,1.319768075583778802e-02,-3.383171939408790435e-02,-4.266178608695027630e-01,4.241610104099126088e-01,8.699859381581394047e-01,1.952063847930146923e-01,-2.792209638340879541e-01,1.692228414687009823e-03,1.524810670599718908e-03,4.340571692969776019e-02,6.519855182829219394e-03,7.091523679150288362e-02,2.801568770580380695e-03,1.457681785839277065e-02,2.113584471965559899e-03,1.513851111892375008e-03,6.994594016326150313e-03,7.236558612191203686e-03,4.772506291135500183e-04,2.074061219609569726e-02
5.627344726969570748e-02,3.197373302205831075e-02,3.198066181817555087e+00,1.290473012448092593e-01,1.644086242077777427e-01,3.492990266769230301e-01,5.826401660927569767e-03,4.583333333333333010e-02,-2.312010868442972722e+01,1.562675077080335484e+00,2.505745062230928522e-01,5.645008250739356193e-01,6.565347876939536809e-01,2.361613878659094834e-01,1.509117551258714329e-01,1.909886518945017875e-01,-3.667835848425976542e-01,3.318817976311083107e-01,7.614596769463120030e-01,-3.503672388774443924e-02,-4.602542448869930136e-01,1.034690490262224266e-03,4.214116534102153194e-04,2.833378383930544586e-02,1.882559865169037422e-02,1.522088587803631897e-02,2.227286841836101892e-03,1.620295079539290084e-01,2.015695442542270752e-04,3.513684309863934849e-03,1.370215476038678416e-02,1.788032000231553828e-02,9.384033983865857449e-04,4.315367524257095883e-02
3.459774906210921069e-02,5.749669721695709057e-02,3.135615337460905483e+00,1.069894875093840847e-01,1.570193643715400156e-01,1.574055390792547249e-01,8.430214429873626389e-03,4.166666666666666435e-02,-2.364095204491118096e+01,1.575917963668776345e+00,-1.900433152241101098e-01,4.743912739335270357e-01,1.490400840572799090e+00,1.042568185097207945e+00,3.748678545027017694e-01,3.193913000225078735e-01,-2.103817031121975323e-01,1.758029554374452852e-01,8.029791752090360557e-01,4.310217693665089334e-01,-7.502674115205757444e-01,1.104508392211859917e-03,1.850261334830121871e-04,4.373326125036026274e-02,2.934992047052772252e-03,8.383016892662172037e-02,3.951773001071386582e-04,1.090206556590417736e-01,8.252250462769079170e-03,1.382731306412497002e-02,2.996035310198987348e-03,1.828591214844209334e-02,1.585240580351173227e-04,3.497934553905189536e-02
4.793664026677782464e-02,2.834277230286100235e-02,3.118690890897642731e+00,1.268418793595997296e-01,1.496531328036226904e-01,5.216687166924839358e-01,7.199297444033383314e-03,7.749999999999999944e-02,-2.358026437390364904e+01,1.289746180496112782e+00,-4.667192118115658095e-02,3.840836063282537099e-02,7.231082394729089202e-01,6.799625657102015275e-01,5.480166737628545670e-01,3.198407517760155083e-01,-3.987236075911630429e-01,2.839458010618826633e-01,3.323520199562743360e-01,3.575323853695184795e-01,-8.190212230494717249e-02,1.482754113140543565e-03,4.616607657943374698e-04,1.566630677174909309e-02,8.317306087416913123e-04,3.898823934903259542e-02,2.072231633555847007e-03,2.073862056504958418e-01,3.101784845869740015e-02,8.923449629975028054e-04,1.550974678623591885e-03,9.550751529872888307e-03,2.957260866853429391e-04,5.613975245255511948e-02
3.876615256356815559e-02,3.965229163653100075e-02,3.197939112234705838e+00,1.328098296731699546e-01,1.589248299800488373e-01,3.722071944119462183e-01,4.609631501716750061e-03,6.083333333333333648e-02,-2.376643510042100260e+01,5.189122216725241543e-01,1.753691493052713102e-01,1.049121187474618244e+00,2.929303243144385505e-01,3.713727873266022272e-01,6.343639313024670434e-01,2.490591471396891854e-01,-3.995298153097271432e-01,3.178639666092563099e-01,-2.312841585623319138e-02,3.905087975240591480e-01,2.700425111773630538e-01,4.386847123332530095e-03,7.136173393966310742e-04,7.549059465872973336e-03,4.514015821311008481e-04,3.347386119782843478e-02,3.587436002033628311e-03,2.867156422860518972e-01,2.878092128022645608e-04,3.713043167757449931e-04,7.521620002318930766e-04,4.678343422373920299e-03,1.135138140404353833e-04,7.833163810086284096e-02
4.085035431429762109e-02,2.614846565872029974e-02,3.178072479055065624e+00,1.346062826104751642e-01,1.573210326110213442e-01,4.223726974802105572e-01,3.465870312946579910e-03,8.083333333333332649e-02,-2.373813822719544575e+01,6.677798218451737045e-01,7.478542021518356231e-01,4.606294844248117193e-01,-7.130711238868298052e-02,1.038374214080088898e+00,3.723174976374880596e-01,4.755899992633622619e-01,-1.412972278753264477e-01,-3.270524063849164498e-01,-2.746975814172893937e-01,5.043224391125047251e-02,3.914783108031928971e-01,7.854751467033113882e-04,1.772289736105195921e-03,6.504304966939422443e-03,2.033644654110238013e-03,3.435352486587369553e-02,2.864672454591230943e-03,2.887672953444938573e-01,3.694738741791199791e-04,1.017749481233240380e-04,3.435129471756873890e-03,6.476201350491322603e-03,3.553783209810882238e-03,7.875270430588289516e-02
2.334305960817006920e-02,2.837168848223045603e-02,3.117545632800512223e+00,1.194120790708399216e-01,1.603954577769278744e-01,1.675154926847930437e-01,7.182808530532586340e-03,7.499999999999999722e-03,-2.490736919131181182e+01,1.568339646422741263e+00,8.722578413133154074e-01,2.257800461657820668e-01,4.147846110407164139e-02,6.644213289711207171e-01,-3.988772302011533294e-02,6.479987160251333977e-02,3.920699928930393430e-02,2.873772223959486505e-01,-3.172346406925989348e-01,-3.409923373984396489e-01,-9.226774129673291636e-02,1.189292117087401837e-03,6.148088206822982689e-04,1.256613095429510128e-02,1.338341629050736467e-03,1.837267221496760930e-02,3.817699370170841056e-04,3.942110525215258288e-01,1.589923808496418608e-04,2.048304154592140173e-04,2.707647952231689425e-03,9.198917793175925145e-03,4.450190703129296350e-04,1.079190953072190345e-01
5.919132972071696613e-02,6.872055330232933190e-02,2.324684159146581663e+00,1.330247326739567026e-01,1.721796510919944012e-01,1.532256750620112351e-01,2.883810516098605017e-02,8.333333333333333218e-03,-2.327587752622233808e+01,2.333453431856336469e+00,1.131090805352621409e+00,1.002494435688958907e+00,6.360260800443183760e-01,3.298560798015208739e-01,-1.069410558100620801e-01,8.196564372881492977e-02,-1.491987659749986483e-01,1.542359555191561982e-01,2.461240668492009065e-01,5.070904411185372246e-02,-1.278421784191761668e-01,6.066953347256710295e-03,2.351801286687936726e-04,1.885979506883627907e-02,3.179244845427634490e-03,4.445577105639240967e-02,4.347112955076662053e-03,9.567061403761284444e-02,1.232310555862102628e-04,5.880636625953740730e-04,6.155107291850975965e-02,2.036436873048536045e-02,6.986071695602429771e-04,2.927957802328498213e-02
3.501458941225510380e-02,6.506334576020118832e-02,3.133686316163673879e+00,1.634636618883140990e-01,1.782679141121560340e-01,2.717876352448602706e-01,2.059362400927937722e-02,5.000000000000000104e-03,-2.445214948026269042e+01,9.431793919505933044e-01,1.322093229431190231e+00,8.371823432622284011e-01,4.260173079887916159e-01,8.152100040731342645e-01,4.813077999863114020e-01,2.485133770154530353e-01,-7.884327251641048973e-02,5.315950862814830535e-02,2.057380385466150707e-01,5.395887859118632113e-01,1.523815240574613594e-01,1.680057879124078647e-03,1.592370918284934653e-04,1.515560087113846342e-02,2.231989532863095911e-04,2.108005622902605833e-02,6.003100000940286840e-04,3.259422789693633415e-01,1.991437670911751809e-04,9.530224123393251842e-05,4.338744786151959784e-03,4.384729809741757384e-02,1.146985675251196372e-04,8.879426361591419292e-02
6.586077532305127658e-02,1.697286884011951769e-02,3.146898377052021800e+00,1.784055680752933415e-01,1.856933650530566415e-01,6.467665249016761875e-01,4.632499097727376530e-03,1.008333333333333304e-01,-2.467276563115894916e+01,1.140503210308421833e+00,6.043105129400331288e-01,5.348287099433157721e-01,4.405171571758668136e-01,7.894383842896318670e-01,5.317446777682797165e-01,1.396659616686914407e-01,-8.848816908093239120e-02,3.936492450230585916e-02,3.848271176376026892e-01,3.770306124490324651e-01,1.147226649823433614e-01,3.125829433820911159e-03,6.008195182309104907e-04,1.717804549107577322e-02,1.210788696131703899e-03,6.517856727079344992e-02,4.066261618829098909e-03,1.809133589495948435e-01,3.876256255976147304e-04,3.564992225034537346e-04,3.287074905573064091e-03,3.473693912205259166e-02,1.903330048916130701e-04,5.037092367456266068e-02
1.175489787411421461e-01,7.843627580486449424e-03,3.160326081397230258e+00,1.936317013641757623e-01,1.841376469726976328e-01,1.220130736292574403e+00,2.951805282079929781e-03,1.758333333333333415e-01,-2.481755827025715178e+01,8.153554744504502017e-01,7.786187698233659749e-01,8.226580925712189130e-01,1.790867922645170696e-01,1.970899951454025290e-03,2.948855819958762781e-01,3.727691875881591344e-01,-3.057820873272388412e-02,-5.619339884901224796e-02,-5.803502130654039116e-03,3.618150494037609133e-01,-2.788530496194142547e-02,2.329632262949327993e-03,6.935847944387734656e-04,1.714513424061574892e-02,4.444528232746440717e-03,6.110958839726973735e-02,5.907840324682324569e-03,9.188962118280441516e-02,7.646568845768924802e-04,1.148329250943139548e-03,6.312159005802005923e-03,1.519774596189735899e-02,9.908835075642370791e-04,2.769366528394124477e-02
1.021258857857440666e-01,5.553239824115466586e-03,3.155475093658608898e+00,1.886688400440208468e-01,1.836234459709032429e-01,9.793985135840211909e-01,1.595306053567241682e-03,1.491666666666666696e-01,-2.497454607411531313e+01,6.844602005685236357e-01,5.160790754955340010e-01,7.501779777523496229e-01,2.759156084657446995e-01,4.467117046794446544e-01,1.297706021578373670e-01,3.920892689889521332e-01,-2.978450399573349672e-01,1.377872893475319549e-01,1.379767576504253301e-01,1.494088567387185928e-01,1.036231148952334973e-02,2.316918173304012910e-03,1.562681102776201621e-03,2.186543719209412331e-02,4.749969719258702663e-03,7.061104916079286031e-02,1.825419765876178449e-03,7.643591875186192541e-02,1.500830292191691288e-03,1.436490118308413316e-03,1.976972163947592065e-03,2.007259004061846472e-02,2.852088723483014077e-04,2.623866387487618773e-02
1.233847436431846634e-01,6.260324270800522901e-03,3.275170246590314083e+00,1.815823041476998800e-01,1.586410249670364148e-01,1.313916104320397960e+00,2.233875411633804483e-03,2.174999999999999989e-01,-2.473267721396337748e+01,5.965071076277853601e-01,5.898283829973931525e-01,7.642336233026185699e-01,2.324585752690149498e-01,5.512463657501937009e-01,1.222911890482796526e-01,-3.124167968975123388e-01,-2.413740892369574398e-01,1.307339575842942914e-01,1.502586876233010238e-01,1.500163782939649693e-01,2.134582123310982960e-01,3.212186079378215927e-03,5.919692368549097326e-04,1.990990990434930372e-02,1.226548357555403736e-02,1.703766737215019200e-02,1.044936344056666185e-03,4.063192718750884003e-02,1.617588526115974062e-02,2.501429859372366997e-03,1.112200097451380553e-03,1.501026139008499773e-02,1.079386899109718639e-03,1.145530486936946479e-02
6.461025427261359033e-02,1.849370559007961975e-02,2.982779670339418487e+00,1.365449006856835901e-01,1.605489169738221755e-01,5.283342794977471391e-01,3.499589139049389622e-03,8.333333333333332871e-02,-2.328771948595886698e+01,1.840053745449331313e+00,6.765363344540590296e-01,4.350257986072543215e-01,3.359066739192042433e-02,1.697416759003959885e-01,2.176196492597171628e-01,5.733724779961262702e-02,1.157432897011701073e-01,5.827644045116026073e-01,2.453033297250768463e-01,6.712992706341107223e-03,1.129812919117027387e-01,7.003396457390716721e-03,1.168020941894967919e-03,5.503388550042196542e-02,6.150862493364331156e-03,3.988669418422076396e-02,1.235700749036746423e-03,1.001432915340683683e-01,4.511400881043715026e-03,5.007380511151103726e-03,2.041201244906352269e-02,1.317457522984374386e-02,4.643012929627999760e-03,2.862458156693793720e-02
4.918716131721550394e-02,2.009949130428868858e-02,3.018098947451217651e+00,1.355857347642081823e-01,1.509880502466681429e-01,4.466930152942326093e-01,6.375383623816520233e-03,7.666666666666666075e-02,-2.499497571094745041e+01,5.845843238573568135e-01,1.083370985567224665e+00,1.015996989622666824e+00,3.832204986786920675e-01,8.075398009425117651e-01,2.416681890579706338e-01,3.038296931914264212e-02,8.546800440519211617e-02,5.293414581566004973e-01,1.513118606215141555e-02,2.362346709378249920e-01,-1.384187195339064980e-02,9.848724761204823673e-04,4.329861316072835609e-04,3.479387055367979403e-02,1.468040544737360138e-03,3.541233857309846605e-02,4.846252623121126532e-04,2.588292691185422600e-01,2.183235230687103105e-04,3.494513642893289258e-04,1.308925297776509242e-03,2.397698547863730267e-02,6.905876279933885128e-04,7.029754179330115205e-02
1.917465610671113124e-02,2.294558543047849411e-02,3.066523060687364133e+00,1.360700098309967077e-01,1.644326209710763598e-01,1.680981890380250920e-01,7.229115350650003324e-03,7.499999999999999722e-03,-2.599526765243066606e+01,5.354378286414004373e-01,9.595385432285280514e-01,1.434324133385325384e+00,6.721427537711567313e-01,1.153375643130996053e+00,3.770254320907696077e-01,-1.813857619029835000e-01,-2.206541975589014770e-01,-1.404725905948048248e-03,3.291844128662016478e-02,2.152671964110860203e-01,-1.291531824982858068e-01,3.278504253685537214e-04,2.121547074764433571e-04,1.021386274918534547e-03,3.211452262938552498e-03,5.505261763246031143e-02,2.134690056002923775e-04,3.270666688800689670e-01,8.471304978303140297e-05,6.128982390459278675e-05,9.979063082623076172e-04,7.569623216025503191e-03,5.447338167334968908e-05,8.991366274288022098e-02
2.167569820758649332e-02,2.358428299498780550e-02,3.080603839936864485e+00,1.196464225036481394e-01,1.499490787529864089e-01,1.665131799307256744e-01,2.027137303638604313e-03,1.000000000000000021e-02,-2.500100839823658916e+01,1.469455932870171511e+00,6.110668774978753603e-01,8.390843908415190899e-01,4.107725391381974456e-01,8.668243765209640017e-01,2.773960385021733144e-01,3.535858962934208122e-02,-6.659687990876420050e-02,-1.704395817976658845e-01,-3.332476480484852233e-01,2.684600792731173247e-01,4.056421925990564420e-02,5.169388912186044386e-04,6.102121235098064995e-04,4.896703712624780880e-03,9.935650736997918286e-03,5.409669962392108650e-02,6.922129844118317735e-04,3.206501512822386712e-01,1.714575591028314914e-04,5.724795910801943168e-04,2.305746017481430377e-03,6.040922624537465799e-03,1.798211767260451054e-04,8.781183212144456907e-02
4.835348061692371774e-02,2.217894853132267030e-02,3.191805605923113021e+00,1.320278534679848459e-01,1.449908494271056059e-01,4.838462162953243162e-01,5.221792205065900298e-03,8.833333333333333315e-02,-2.381419055169994792e+01,1.113152239114297393e+00,9.324734316213489915e-01,5.662982705909875847e-01,2.188865454580511405e-01,2.990824272606716350e-01,-2.130194262350618428e-01,-4.079585582430405449e-02,2.589266091316666518e-01,2.662274297904883014e-01,-1.772463982501357449e-01,3.255067613140224386e-02,-6.645282114895513514e-02,9.050759452287141784e-04,1.112495976521076044e-03,6.141268918505678708e-03,2.537480333245079392e-02,4.913989188867891322e-02,1.667712684168882586e-03,2.341473611820517886e-01,1.940411255120634646e-04,2.292584060083314047e-03,3.953630417639355903e-03,6.683804856607835666e-03,1.684003395442669818e-03,6.372948088021893054e-02
6.669445602334306278e-02,1.556126798322249316e-02,3.226531071949217733e+00,1.510339855537399523e-01,1.575948726190106453e-01,5.917235036492107803e-01,2.396913441352001468e-03,1.000000000000000056e-01,-2.474257108721278797e+01,7.498355310381220606e-01,7.237011335236196441e-01,1.146089250466099330e+00,2.779317120191875934e-01,4.713241430631818218e-01,9.954859263372804745e-02,-1.859110756562903366e-01,-1.825782036515812834e-01,3.866809472987667862e-01,2.375698905112602274e-02,-2.298216626011300723e-01,-2.376400710708139741e-01,1.974325324901840106e-03,2.308925569884519270e-04,8.001529336998680977e-03,1.643361153468175101e-02,5.900073883365188065e-02,1.569974450419635856e-03,1.668987221566986812e-01,3.827613759921501377e-04,5.362723368047954756e-03,1.405366481368076816e-03,5.461832520310127247e-03,3.087562645743920542e-04,4.636399653515515390e-02
5.335556481867444883e-02,7.591968862713137367e-02,2.381739243193918387e+00,1.411759132777780923e-01,1.789870821796348543e-01,3.466045006693905806e-01,7.951813482954320916e-03,2.500000000000000139e-02,-2.199636278813776968e+01,1.968234446247548952e+00,1.042797778475984316e+00,6.290948905640536548e-01,1.594371230524593286e-01,2.919118154203316218e-01,3.078566086008103775e-01,3.658944421611340370e-01,1.564891947365277536e-01,2.781113110589094606e-01,-2.193081526941635107e-01,-1.228051970269030957e-01,-4.246505782992667649e-02,5.600088925141088331e-03,1.112390803684391600e-03,3.990405010946642544e-02,8.721772709405616747e-03,4.894279207315795771e-02,8.368796218520207315e-04,7.690726941303752118e-02,5.459668316867711526e-04,6.238098295266106133e-04,2.899648841190523296e-02,4.380273831376031712e-02,3.494687470190071567e-03,2.444891553612673837e-02
6.502709462275947649e-02,7.483169296697435302e-02,2.951278183542286104e+00,1.627558703273220553e-01,1.777516674897125226e-01,4.574677168220481205e-01,7.076929060705625454e-03,7.000000000000000666e-02,-2.252403588250115973e+01,1.052098474362060943e+00,9.037741678317569027e-01,5.744689410960408527e-01,1.396208632879967493e-01,3.499023244205034522e-01,1.073063054569878688e-01,1.568368374177201152e-01,-7.029383949046781599e-02,1.565422467120994032e-01,3.864893742381427799e-01,2.096896535572615461e-01,1.639293898801324201e-01,2.911822295595207707e-03,3.226385936692545268e-04,4.732347793628870203e-02,4.966329094530332793e-04,5.437747026400717269e-03,1.007500603020406327e-03,2.000960636952283100e-01,3.853873028810718957e-04,1.949063256163394327e-03,2.125087072143541905e-03,8.830545701759201505e-02,2.134211784622724872e-03,5.757157344326874204e-02
6.669445602334306278e-02,3.130361003326917468e-02,3.270680599047244730e+00,1.440418176948744799e-01,1.617971337245948660e-01,3.878110815077335238e-01,7.378576821291222068e-03,7.499999999999999722e-02,-2.323341439578592116e+01,2.646565355010003784e-01,-8.692777145565820651e-02,9.844423977715723861e-01,3.525691923642269576e-01,1.000561775259960928e+00,3.674137392298487681e-01,-4.029527828143457668e-01,3.812323209623900283e-02,3.937199137574802221e-01,3.002480502429706322e-01,-3.418376318651222823e-02,-6.312706685034662479e-01,1.003847407922146785e-03,8.277597891545826784e-04,9.201969886600887272e-03,1.213230180057867091e-03,1.578073804130308150e-02,1.209743127233997313e-03,1.104815972304705046e-01,3.880260894072322213e-03,5.917381223225484654e-02,2.666481288329978876e-03,9.576992671856741565e-03,3.248189824759427705e-03,3.188591892630693314e-02
