5.252188411838266263e-02,5.434502343974351168e-02,3.133078470402329785e+00,1.307158152111820570e-01,1.743896407574787033e-01,1.682251126017186849e-01,1.636955430301362258e-02,2.999999999999999889e-02,-2.323592398553208582e+01,2.802269828790138639e+00,-9.597697353217288230e-01,2.373860043592491142e-01,-1.304953685564749499e-01,2.458287148828312563e-01,-4.732164568541237792e-01,-6.846382554149175181e-01,1.177409437016471543e-02,5.378821872450640917e-01,5.822164332767513217e-01,-1.500612117540231216e-01,-2.936434231379829729e-01,3.190291841381192196e-03,2.697712233005203570e-04,2.608866909340966291e-03,1.797695726178300197e-03,4.873223969865027143e-03,1.949047036807084700e-03,4.833002381496624526e-03,3.509138974514642239e-04,2.123805506411954869e-02,3.498716219482472800e-02,2.455592178755906449e-02,8.213359149429361617e-04,1.115062903317632671e-02
4.043351396415172799e-02,5.754756863130526534e-02,3.282409121224625803e+00,1.339552926994934667e-01,1.962299728842351598e-01,1.425840267348062740e-01,7.013012331328232971e-03,3.166666666666666935e-02,-2.286775217843896968e+01,2.743531251646769142e+00,-1.221704228028979822e+00,-7.324916283069968226e-02,4.914185314816266748e-01,4.789768077359053966e-01,-4.039288418007980774e-01,-4.237481020864479198e-01,4.437029252223507331e-02,3.434059242051689664e-01,8.190777097781583027e-01,5.918730691372155184e-02,-1.694890608358256279e-01,1.881294093736137277e-03,6.332653085101750236e-04,4.662474876832518704e-03,1.434465895209340383e-02,2.667327678510289339e-03,2.080080362385518938e-03,5.976179920706892537e-03,5.659056490249634273e-03,9.954756720253878088e-02,1.141457976082870841e-02,1.388562740002174424e-02,1.606865577211573750e-03,2.629143797278597067e-02
4.251771571488120044e-02,5.033311490678089861e-02,3.311967926162536990e+00,1.280697087597481021e-01,1.731370284365743029e-01,1.089128351188855259e-01,1.147306529678391446e-02,3.916666666666666907e-02,-2.404660192944553643e+01,3.056135387182344232e+00,-9.520367810309268153e-01,6.471772942446323285e-01,-3.116720961425435005e-02,-2.075191488220722302e-01,9.794986937663367754e-02,-3.824795247101769324e-01,5.708562460667332764e-03,3.026929873199143972e-01,9.131341554486899215e-01,4.713371572613290345e-02,-4.087449362928474161e-01,2.569487043028061656e-03,2.500903663606468563e-04,3.947040401668113450e-03,8.840375153371483191e-03,1.175297191977361369e-03,8.403922101213499255e-04,3.698743472523244053e-03,5.939289692144688508e-04,1.471108920964416152e-02,1.429814345032817853e-02,1.769970034686451157e-02,9.838993392511552645e-04,6.109028377841375229e-03
3.376406836181742449e-02,3.548382763550704533e-02,3.244357460210468780e+00,1.383011377681384324e-01,2.087125150385291950e-01,1.123404553245764687e-01,9.812790914430290223e-03,2.999999999999999889e-02,-2.355916477773497419e+01,2.669420273092983908e+00,-8.679757142728357078e-01,4.422918273254932142e-01,5.106003314823487349e-01,-1.709419675649927750e-01,-6.143317989437930837e-01,-7.649216273089028961e-01,-9.517841689399179905e-02,7.083713580984074554e-01,6.760519630213005504e-01,1.110937920428567705e-01,-2.647750895150898232e-01,6.523439012542820749e-03,4.469881965992087520e-04,5.817597757498834364e-03,3.336073426654202149e-03,3.012400359193915644e-03,2.651174769790379075e-03,8.075683579919617702e-03,1.578943697631678090e-03,3.763055708837777930e-02,1.039201229835051525e-02,3.296646840407133766e-02,1.259536763630135807e-03,1.192628232108419901e-02
2.542726135889954164e-02,2.036134808365840099e-02,3.209549291440536578e+00,1.306521948560101232e-01,2.016487478774426911e-01,1.111182859108774679e-01,4.997614804604887974e-03,2.916666666666666713e-02,-2.474078573856277785e+01,3.615415960314012800e+00,-3.039031914880179208e-01,4.303738934906962271e-02,7.816607133074295055e-02,-7.908042786118009426e-02,-3.867452486933012357e-01,-4.134687044377985399e-01,2.075930365010234535e-01,7.213835871356663043e-01,7.160862683006701257e-01,1.811221320379047817e-01,-2.746513515350061385e-01,4.659840950488432047e-03,1.125991508957157250e-03,1.268429235788341367e-02,1.251560030579049361e-03,6.154413487744832441e-03,1.608302384759309521e-03,1.029819807112302039e-02,2.106592310286068987e-03,2.537352988140767138e-02,3.957087606975150801e-02,4.177341524831471725e-02,1.576926723011210559e-03,1.432857157883296768e-02
4.668611921634013839e-02,2.057276342620342757e-02,3.262855357605335627e+00,1.725082876977254154e-01,1.834392067414404304e-01,3.276903391057379156e-01,2.869969321331330460e-03,2.750000000000000014e-02,-2.563606336057298662e+01,3.537283180176228115e+00,1.002176624865272758e-01,1.862846174386501297e-01,1.806446624048569927e-01,2.964748943492766242e-02,-3.976706666548089353e-01,-5.961361560887434852e-01,-2.444338150998897619e-01,4.207983834577939120e-01,7.653098069656926183e-01,4.709660681491277812e-01,-2.473701441262653178e-01,9.844099136955743873e-03,5.852930944776617322e-05,9.528619899649030944e-03,1.349434273260529922e-03,1.869781525963153937e-03,9.222907491436140937e-04,6.393857584178765444e-03,6.404931687717791127e-04,4.345653056624056154e-02,9.796652846927093872e-03,3.540396138724299230e-02,1.734170559125197144e-04,1.379703755254833852e-02
1.350562734472696980e-01,7.850023607092889225e-03,3.226019465495398197e+00,2.485795534645443838e-01,1.981138555537569623e-01,1.262137120220791164e+00,8.673870060944024324e-03,3.266666666666666607e-01,-2.592259326185036983e+01,3.149343211172851653e+00,1.413843848074234633e-01,2.489764528304722890e-01,4.686061880878440444e-01,2.834983373307801285e-02,-2.073646479978218937e-01,-3.254344849068039891e-01,-2.591658264039901627e-01,4.219710805273224619e-02,4.516724607983457762e-01,1.548340789826852526e-01,-2.574427673032452790e-01,2.375776317793696149e-02,7.506618159349788847e-04,1.876822940024853309e-02,2.482294422512975902e-03,1.543358348409579368e-02,3.124787886666910864e-03,1.681601941997793934e-02,6.005754752907217124e-04,6.366995469577165639e-03,1.603103433225684660e-02,1.029903238691760037e-01,2.601367165901351079e-04,2.704187188926897301e-02
3.551479783243017829e-01,3.567718386119175106e-02,3.183119564946508273e+00,3.655876767642971537e-01,1.752788743229941049e-01,2.340503171456434384e+00,3.354744573112733268e-03,5.150000000000000133e-01,-2.607806662319990920e+01,2.546383594518408788e+00,3.458347251058307981e-01,4.114868083589826031e-01,6.854915169617642468e-01,2.578725047772746914e-01,-6.804888037407685886e-02,-1.167915554783106880e-01,-6.637375981015465609e-02,1.422708989773438792e-01,4.412336651258755293e-01,1.260007680582829748e-01,-1.280763454638076393e-01,3.073045070896853435e-03,1.998051457485687879e-04,3.209137765623887133e-03,7.486647381690113897e-04,2.293562607210196044e-03,3.088878066254520730e-04,2.071721132403287879e-03,1.657252043249595429e-03,3.134445854413704744e-04,6.109013547769514586e-03,1.498430635862133854e-02,3.271479151265691042e-04,3.989303071677646924e-03
1.204668611921634047e-01,3.271546909313975682e-02,3.212703405815951374e+00,2.535390970673885302e-01,2.118226888919553796e-01,9.950909394771420002e-01,6.245332274798683081e-03,3.074999999999999956e-01,-2.396652748942194933e+01,2.267993598576078185e+00,3.261650793532288040e-01,-4.529872477103128459e-01,-5.805791781685158692e-02,6.104964229628950106e-02,-5.103849767900999757e-01,-5.674992137086136701e-01,-3.960111757292391066e-01,-3.308373652065871307e-01,7.177709280575336193e-01,4.693413522716077813e-01,2.343380393253267358e-01,5.097974736493381814e-03,2.686945882437839425e-03,3.090177753712253141e-03,1.948735173900957270e-03,1.469668666765820220e-03,4.696340230211162869e-03,9.153680532243141377e-02,2.687002345452943562e-03,7.504550290232164800e-02,2.267350339456362766e-03,1.713495020825397258e-02,8.043586214347490633e-04,2.995371479995677030e-02
1.404751979991663291e-01,3.089079936768718629e-02,3.290317956940962851e+00,2.317402873550480913e-01,2.067080903313334439e-01,1.082601270874674171e+00,2.751684343419475917e-03,4.091666666666666785e-01,-2.352482990948246311e+01,1.984924205723223922e+00,1.318151271471405817e-01,-8.042008744577552326e-01,3.963663890651505928e-01,1.761015939947851439e-01,-2.787052555057050185e-01,-3.328999313473471888e-01,-5.346253094027121344e-01,3.388657575159302326e-01,5.571040040951285022e-01,6.393019821192323926e-01,1.678816295526602831e-01,1.217227111759863929e-03,4.911017516932541203e-03,2.689635711193267154e-03,8.214007105604157529e-04,1.487914977506197634e-03,5.570231356938974178e-03,1.586425367830063826e-01,5.157187965039129046e-03,7.902114683050340260e-03,6.561242799712561913e-03,1.391158668251844290e-02,8.460432238957088210e-04,4.271553275280215445e-02
8.878699458107544573e-02,5.029464763708032388e-02,3.248712927264131523e+00,1.882714420242966036e-01,1.907801238871425775e-01,5.913368572899938558e-01,7.713444379534713409e-03,9.666666666666666463e-02,-2.321216347450341999e+01,1.732992983224768579e+00,1.583482288530118631e-01,-1.141364078507147495e+00,8.281806382277878686e-01,3.482067623845525040e-01,-5.589987268690731481e-01,-4.992068317036483793e-01,-8.833608462112361170e-01,4.924603537611630388e-01,8.137384200009272206e-01,5.005671290503933557e-01,-1.473432440319096537e-01,1.207018221070881026e-03,1.768737107482115862e-04,2.354469475992612172e-03,8.320762685436412700e-04,2.686893976226235794e-03,2.990456598110762150e-03,1.382940045378601261e-02,6.456315669268061774e-02,5.142990893304280609e-02,1.718695488789589000e-03,8.457969443901050544e-03,2.752194688444944731e-04,2.084679443026881893e-02
6.919549812421842139e-02,5.133836781601655574e-02,3.272275460995894392e+00,1.916262014731936192e-01,1.983662796599705846e-01,4.145564669040689432e-01,4.008811837265364823e-03,2.833333333333333190e-02,-2.361746232154174407e+01,2.228401007033712578e+00,3.221890830565221076e-01,-9.019991661322036558e-01,4.231814273644323166e-01,3.696385735612570111e-01,-1.040943135855471935e+00,-5.794329205384037840e-01,-3.929202403141366928e-01,2.122578988569030767e-01,9.354410166847593189e-01,2.733990943274442476e-01,6.896035661153643304e-02,3.008732832861462270e-04,4.754219434007450162e-04,2.355307927077546735e-03,1.641909485246546927e-03,2.640620256520958761e-03,2.335562475458329620e-03,2.604555918812973339e-03,5.301940047197506965e-03,5.118653457315257976e-02,2.373341431691892468e-03,9.489401073270706949e-03,4.655925324237159793e-04,1.360998322058923696e-02
4.793664026677782464e-02,4.378014642829948511e-02,3.262817353441297641e+00,1.795857566547398032e-01,2.157081696623265044e-01,2.450752318202440438e-01,2.490683879859410636e-03,2.750000000000000014e-02,-2.375148207394493483e+01,2.485235353043225626e+00,7.635963822678526469e-02,-4.532730038387321192e-02,6.835242490432220930e-02,2.593643488514084661e-01,-9.945771668729441739e-01,-5.890358646895665906e-01,-1.386085839594266567e-01,3.028722192991064044e-01,1.107701319039372967e+00,8.314531661218205194e-02,-2.166147733783854168e-01,2.023605132365468347e-03,3.845710466786278156e-04,3.809581008292177960e-03,1.092478570511821404e-03,1.635229157398487452e-03,4.077431744076527240e-03,1.034089512823732800e-02,2.118528664124833850e-03,7.862535148533535134e-02,3.792847722483336410e-03,4.776928376351308354e-03,7.812411196579723428e-04,2.101129150728748771e-02
2.000833680700291745e-02,4.326604414217765510e-02,3.291389961056419899e+00,1.020625465611358362e-01,1.553591266633630175e-01,6.731120066733024820e-02,1.102907517673032585e-02,1.833333333333333343e-02,-2.447678918582246865e+01,3.446999125329197167e+00,9.818186908858980710e-02,-3.339146864174194484e-01,-4.196122642551483595e-02,7.963979052868211454e-06,-9.008838464247735933e-01,-4.408758406082106673e-01,-1.667715692851068077e-01,2.455013708878128198e-01,8.410763097385131060e-01,4.897908651541368896e-01,-2.888495824530858402e-01,1.726809839403640936e-03,2.813354481005648621e-04,3.490347093888250020e-03,1.432002607217790083e-03,4.570419341751994803e-03,4.191693283540848594e-03,7.871286775775096847e-03,8.777370576099274239e-04,5.074100523504975618e-02,6.402803599489202517e-03,5.741150379124470085e-03,1.412823949235228081e-03,1.326919842725142809e-02
4.376823676531887974e-02,1.255865757285978476e-02,3.019477444322923088e+00,1.512889207048795648e-01,2.159824575227289323e-01,1.841725911561810647e-01,1.748923573648725541e-02,2.750000000000000014e-02,-2.414356616972399650e+01,2.968173727700112341e+00,-5.113956942261709271e-01,-4.111025599829439825e-01,-5.074602396122701586e-01,-8.296671201823513364e-02,-3.412368364767949247e-01,-1.416472907211731302e-01,8.921025659750371484e-02,5.842448203964805548e-02,-1.760656936697503963e-02,-1.110041385638527445e-01,-1.036320484826675631e-01,1.024282863545630112e-02,2.226286953636218841e-02,2.455548473144348112e-02,1.093584256387414473e-02,6.256112381324290157e-03,1.593047888141936597e-02,1.371004595750401067e-02,6.782946558224943467e-03,3.899854465806602832e-02,1.636631601358675900e-02,2.663945510545292703e-02,1.814288990929664334e-03,9.997239259574601175e-03
1.150479366402667736e-01,1.399675567827168322e-02,2.860938660380529797e+00,1.864634846637036880e-01,1.871477087230643543e-01,8.950690599582298290e-01,4.342915245193745659e-03,1.758333333333333415e-01,-2.347054356958719268e+01,2.033746358930172082e+00,-7.391788962256404250e-02,-1.200216066176618801e+00,2.020867069348376011e-01,4.236259308691722736e-01,-3.738126287393932490e-01,1.783776023658447535e-02,-9.489544854848560793e-03,1.852451551841756139e-01,5.879861709811750048e-01,-3.458528275061895085e-01,1.771095539019773568e-01,6.073058065167035932e-03,6.168319061555990572e-03,5.841191576838974074e-03,4.545605602022976047e-03,6.597436211597742725e-03,4.195006183139977397e-03,4.667506421896295415e-02,2.628221754513327194e-02,2.593972095161165697e-02,6.927055369553032811e-03,2.051082707756468962e-02,2.934428895291315252e-03,1.292492226276867329e-02
8.461859107961650084e-02,3.443814992486817633e-02,3.221098975757604954e+00,1.809126841045411715e-01,2.018389515343785579e-01,6.505140149720000098e-01,3.947216683230368034e-03,1.008333333333333304e-01,-2.284403710262326470e+01,2.253040378913263364e+00,8.675877484906759085e-02,-1.764696330159681636e+00,1.808227888736287925e-01,1.336077543269403867e-01,-3.148468385387686030e-01,-2.120748516748493240e-01,-5.570064382652932800e-01,-5.601369880692137065e-02,2.967649233835099876e-03,2.363200625892442619e-01,3.868477485179160902e-01,3.714871378382628413e-03,3.762101675869805768e-03,9.789211281176140450e-03,1.071449345787538719e-02,9.073618385523691404e-03,1.701885103826121862e-02,4.757180080499660846e-02,3.270288672282482823e-03,1.602948377073071945e-02,5.282021077169956648e-03,6.881019682617666756e-03,6.871888291864008914e-04,1.199038828842772207e-02
9.253855773238849058e-02,3.714539387608580684e-02,3.257326965601656354e+00,1.971131637754151844e-01,1.985870527302055211e-01,8.033773212147213849e-01,2.731889263004833989e-03,1.233333333333333365e-01,-2.322306165136206602e+01,1.573725100743841976e+00,3.170815746783608446e-01,-8.618490105744891494e-01,9.892220043341004576e-02,2.048524764585869795e-01,-3.230030364740240634e-01,-2.599227148210263572e-01,-7.902914472648892019e-01,-3.025541529436422961e-01,7.487129411005655211e-01,8.270431300212001124e-01,5.500148609204704719e-01,8.475441523869616314e-03,1.817171841225742948e-03,2.282408505789567874e-03,6.016411167402157829e-04,2.938445686480143596e-03,4.559945700948204311e-02,6.192670070451390674e-02,3.569032506957937195e-03,1.761575541397224220e-02,2.062567100332697405e-03,5.502071379052953827e-03,1.867178443876873020e-04,1.919460341009681520e-02
1.083784910379324701e-01,3.122912526508777806e-02,3.250116453484794388e+00,1.917309194860435662e-01,1.880972069430669746e-01,5.417745305719471327e-01,3.208803410543793061e-03,8.500000000000000611e-02,-2.359817834692406890e+01,2.029671960023597510e+00,-5.848075783285173329e-02,-5.636174392131977628e-02,-3.127543539416245966e-01,4.476100373190669002e-01,-2.160818142463241665e-01,-3.569257500377283066e-01,-6.493574036025357987e-01,-6.214140780669740183e-01,7.259837760391130157e-01,4.129788696462454167e-01,7.920147684254281728e-01,1.333742657865170586e-02,6.842341105911506393e-04,3.430255469353509726e-03,1.013253136978942929e-03,4.270616255907887411e-03,1.363464706746857491e-01,5.189206072902699529e-02,1.079408054753197002e-03,1.343649893462699543e-02,1.947483102077314553e-03,3.664342501360761620e-03,2.537198436597872821e-04,3.789356154657686632e-02
5.710712796998749369e-02,2.536218232971398229e-02,3.262507495408604630e+00,1.669915902596577906e-01,1.918017793727078424e-01,3.107934645996410228e-01,2.104563985361295429e-03,3.666666666666666685e-02,-2.412093435464634084e+01,2.556645461222749827e+00,1.803794741513571262e-02,-5.259797352880480475e-02,-1.095452612855170482e+00,-7.709805987644120784e-02,-8.956780294911034779e-02,-2.237049843797644377e-01,-6.468932070063844186e-01,-4.195594925066342129e-01,2.954222538223242878e-01,5.824275290079461431e-01,6.757574470172224013e-01,1.233410214828481975e-02,8.180931650036642579e-04,2.136105914546093058e-03,2.394805659388492877e-03,8.721976416287104822e-03,1.099075515972741945e-01,7.925388914687608866e-02,2.056235511797095054e-04,1.301854109422796203e-02,2.466218217243305432e-03,8.120209821778362133e-03,1.080852163616987782e-03,3.418624949108230865e-02
3.459774906210921069e-02,3.044749818112726589e-02,3.264331852727705208e+00,1.576592654900952351e-01,2.163066006933050955e-01,1.859647551012180156e-01,2.764479325955504149e-03,2.416666666666666616e-02,-2.381881615833885490e+01,2.706037858314934041e+00,-1.429457639106576985e-02,-3.489076200021960783e-02,-5.521579114595426274e-01,-3.722557862986398680e-01,-5.066502873513306637e-01,-4.994261362015500749e-01,-6.114522115589073881e-01,4.510501711697376820e-02,-8.961208376707539836e-02,2.730418348762307379e-01,4.685823455690597550e-01,7.509654462974646623e-03,9.754098072868441424e-04,3.685394473469277062e-03,5.372085062694415165e-03,1.001192678885056211e-02,1.010902905661221901e-01,9.970161181441798692e-02,4.117039313536447311e-04,9.587477254218820105e-03,2.790584479990385145e-03,8.794678754672642304e-03,1.640089602208153526e-03,3.566698298250740168e-02
2.125885785744060022e-02,3.505280780322487383e-02,3.287980826894803421e+00,1.398813357224531206e-01,2.080564291595944637e-01,1.053194412947703607e-01,2.788028958111702944e-03,1.416666666666666595e-02,-2.429167229502242620e+01,2.577953948447606614e+00,7.275080313886065353e-01,3.158798434763599450e-01,-5.128048143201552334e-01,-4.333517346243614954e-01,-5.099610861053256450e-01,-5.507903003349865489e-01,-4.893637213328586033e-01,-3.484699622180479350e-01,1.149454441762202545e-01,4.313112175901764878e-01,3.823401577473747315e-01,9.737411050927348780e-03,3.895069078639462590e-04,5.561712991700621701e-03,4.891510330421093219e-03,1.518144563344733626e-02,7.310910827967295744e-02,1.357371891842895084e-01,2.848659824887170961e-04,2.445933933476424592e-03,1.727006212367332167e-03,6.860908106777347144e-03,4.902054851773923619e-04,3.950428051520731010e-02
1.458941225510629498e-02,5.523559761285711661e-02,3.270043189201837563e+00,1.331565426901562821e-01,1.899908755584388820e-01,5.775476610244917319e-02,2.618437311678157089e-02,1.166666666666666720e-02,-2.529139387365832548e+01,2.927296279478126984e+00,4.101218854332384089e-01,-7.363146130567146952e-02,-5.365846544997742162e-01,-9.829660485382919755e-02,-3.500397498221277659e-01,-8.290618706820319650e-01,-9.289630623318709812e-01,-3.356906573371754576e-01,-6.297857929406712463e-02,5.308322467507958775e-01,8.035820942458390403e-01,2.454913755339677172e-04,6.022733511557543752e-05,9.320044802926331961e-04,2.651806852188503399e-03,2.777489537379157492e-02,2.747294055607285568e-01,8.917026156130958628e-03,1.361529052533976133e-04,3.526475564417052536e-04,5.466347546641673640e-04,2.436723472916852828e-03,3.348931997597122509e-04,7.519713381846218625e-02
