9.437386569872958930e-02,1.699096841957297571e-02,3.266156958745074501e+00,1.225073177610707942e-01,9.803791241703090076e-02,1.111815837031691734e+00,4.371665364307007577e-03,1.406533575317604479e-01,-2.383241618886954782e+01,8.392174171509000913e-02,1.390704102508141693e+00,4.608947269606537001e-01,-7.430239932673420311e-01,-2.131999139215964012e-01,-5.158573907123779057e-01,-4.235192209628665383e-01,-4.639286423935965464e-01,-4.713900754851348962e-01,-2.814620599370334375e-01,1.229135028579394773e-01,9.097148113623680643e-02,2.550225455558018973e-03,7.696570992058846981e-04,1.584482978411803217e-02,1.252763094998441892e-02,4.013000264142376622e-02,2.385268859960826358e-03,7.199004591679150286e-03,4.574201712399150917e-03,9.019168889064734310e-03,2.450679994354311095e-02,4.865225196114393753e-03,2.207448283342423531e-02,1.121613022677466799e-02
7.531760435571688284e-02,1.339821238785852443e-02,3.266402230310141874e+00,1.112153408854866105e-01,1.247893145844599372e-01,8.553742412986007349e-01,2.523509753062095056e-03,1.134301270417422819e-01,-2.418167213024921125e+01,7.090792803562812052e-01,1.501011624792891963e+00,9.769856964912131403e-01,-7.110732186830663881e-01,-9.489358132920745759e-02,-3.547302792801622084e-01,-3.825671100069329977e-01,-3.996419188548681056e-01,6.476093815613627458e-03,-2.045044648860912806e-01,3.970616806786652631e-01,1.698645682317913852e-01,1.302712802460224929e-03,1.772519904118449719e-04,1.030354265225266915e-02,3.190425820474383084e-02,4.357057588479207322e-02,4.102886791708978791e-03,6.585462114027393690e-03,1.825994045778200296e-03,8.542415765653739446e-03,4.559639452653452968e-02,2.987619048844416744e-03,1.088191058054626369e-02,1.586709834133849528e-02
5.671506352087114095e-02,1.711482377764430782e-02,3.267268279553386279e+00,1.187207528807498330e-01,1.642405594108227451e-01,5.188183578173735100e-01,2.241918562764779518e-03,1.025408348457350211e-01,-2.381270393991106360e+01,1.342557207467289349e+00,1.288081660246197746e+00,5.741295235653239848e-01,-7.533346541520573592e-01,-4.280014583294754205e-02,-9.541475672613979053e-02,-3.528339319602448176e-01,-1.073798962712692179e-01,3.226266024704609048e-02,-2.164859102187770001e-01,1.060878462115944498e-01,-1.013449929150800621e-01,1.864417856659436904e-03,4.954592009215287238e-04,2.433213643663512463e-02,4.757364721725877016e-02,3.582344741045602465e-02,3.521612036415315561e-03,7.782877636535544437e-03,1.028612787688419627e-03,4.099890447790384765e-03,7.832167258605891857e-02,3.448732551244948485e-03,2.050665989340861098e-03,2.362299430165653441e-02
3.992740471869328511e-02,1.477016390784682137e-02,3.196701954953945712e+00,7.819126356243571996e-02,8.929047800602593621e-02,4.405197349540255769e-01,2.351536882707851248e-03,8.983666061705988803e-02,-2.391174502072146169e+01,1.553315694513651701e+00,1.127291026766932269e+00,5.780199916766809443e-01,-5.679415929915002659e-01,-1.439460114212762210e-01,-4.221902697241283753e-01,-3.186843777211712525e-01,-1.329075316436973964e-01,-6.063371173137355880e-02,-3.325708533095571018e-01,-1.938131429399018446e-01,-2.040622343435988528e-01,5.950477849868069172e-03,5.864139601019281202e-04,1.237979325991335131e-02,7.545653498245473434e-02,4.547284439933491768e-02,3.227169687422740477e-03,4.556118308595510751e-03,1.098510912269001685e-03,4.768400329696355182e-03,5.258840671518936333e-02,8.941358597389910054e-03,1.951273273047024340e-03,2.403405606494120675e-02
5.943738656987295615e-02,1.457198503295584549e-02,3.187725527358510558e+00,1.495162199950313686e-01,1.760171301971915625e-01,8.346952573966925915e-01,4.504616002974836005e-03,1.370235934664246757e-01,-2.319191414472296131e+01,1.039624155996733634e+00,8.618863960078418929e-01,1.057656434933530731e-01,-3.542361543262154688e-01,2.143091562865546140e-01,-1.756877921208401250e-01,-3.943902953919325993e-01,-1.505293423286254428e-01,-1.370935172043296069e-01,-2.073721544953306128e-01,-1.054828398268548156e-01,1.975504962826180044e-02,3.152652545982086510e-03,4.849004919957318298e-04,6.953977357352942451e-03,4.891624592988484677e-02,6.040745938203434529e-02,2.620684435992576972e-03,5.218459533440762861e-03,1.939082215991476833e-03,4.555672784800721131e-03,3.920007720918106120e-02,5.805602429027555654e-03,3.757928074053539999e-03,2.031489878852055925e-02
7.531760435571688284e-02,9.283660416139250665e-03,3.122247362619824607e+00,1.457509588280090362e-01,1.662021055265617553e-01,9.773326374272537365e-01,1.900505058492196796e-03,1.488203266787658796e-01,-2.392598366642549124e+01,6.684484211649117658e-01,8.100364324745287226e-01,3.284393969810840974e-01,-4.316710268179912435e-01,1.000663253543051384e-01,-1.444858605769911986e-01,-2.413082556379384236e-01,-2.229035364467551461e-01,-2.637355469208211844e-01,-2.369854102107158689e-01,6.720588165376319145e-02,1.882204727216281806e-02,1.229645337884409167e-03,5.072083374071135195e-04,1.326620438033089024e-02,6.282619338479186744e-02,2.430472016602940044e-02,4.804320355991537408e-03,6.803414750049688840e-03,1.430064897539497573e-03,9.996838781794130380e-03,3.941341936533462181e-02,3.339325207072280956e-03,4.078886520672704921e-03,1.826386929619426211e-02
2.994555353901996383e-02,9.098372645293639456e-04,3.095051697078202935e+00,7.209052991995529291e-02,8.669647571539924880e-02,2.689364125327217137e-01,7.081838286735990876e-03,7.531760435571688284e-02,-2.791613937454996730e+01,1.260530345055662860e+00,1.116584484118372522e+00,1.253331523038490936e+00,-1.847701864628230883e-01,3.820323777354687200e-01,-1.381125647063298767e-01,-6.688357976820459294e-01,-8.868892009751995209e-01,-7.444872449450258556e-02,-2.596695429935610977e-01,-2.697465380089758558e-01,9.483684578498856321e-02,8.976810776079851423e-03,1.151778056683080813e-04,1.871712372059783358e-02,5.425836401144838728e-02,9.105932851782201631e-02,1.520531302113651596e-02,1.081285764217310326e-02,8.123599022513509080e-04,5.277833610680763773e-03,3.864323465843666483e-02,1.217155893120036234e-02,1.606479862477868704e-03,2.606901694139361625e-02
1.406533575317604409e-02,5.754766785831008473e-04,3.174200155264661927e+00,9.268428414234683443e-02,1.752663957193070499e-01,6.228863943742533882e-02,6.223635401467893583e-03,2.177858439201451821e-02,-2.954419556803835079e+01,2.558554764973623996e+00,4.328896063933747596e-01,3.356581069052741451e-01,-3.067642222772278271e-01,-7.962664645979429176e-03,-4.931402131348464057e-01,-6.734979634818712979e-01,-6.164474317694840222e-01,-2.630783211917325781e-01,-6.886334345969732373e-01,-5.751681144039346716e-01,-7.888607608466814691e-02,1.126062907129348097e-02,4.670978284564678462e-04,1.448986138827138524e-02,1.094495490529583531e-01,1.125433832908700610e-01,1.348151889690546966e-02,5.513649558622607180e-03,2.175730797463662069e-04,4.570902429790722060e-03,1.930371178805549010e-02,9.243116099119964846e-03,1.408540584259046480e-04,3.887934580759853237e-02
1.225045372050816671e-02,7.362398174695956735e-04,3.280404736581165714e+00,1.057588500584065033e-01,1.983853134570135457e-01,3.860689222757812678e-02,1.137144129753484304e-03,1.451905626134301214e-02,-2.952039921780307807e+01,3.063941556734175009e+00,3.899747295433452776e-01,2.068626004229458248e-01,-3.059247118879094840e-01,-9.793269827534210881e-02,-5.338698211380824565e-01,-4.951550721966878621e-01,-5.425713176026456530e-01,-4.995430890912820332e-01,-2.978581958836755139e-01,-3.762999043964120882e-01,3.493537958656718623e-02,5.601954993920577920e-03,5.776281803921092970e-04,1.319432263699041145e-02,1.379424099496018019e-01,1.061057365909023331e-01,1.446756015276633514e-02,5.373959616536412402e-03,3.336291328856334868e-04,4.207656494823540372e-03,1.192888427726233533e-02,7.753454021342890898e-03,4.471024573243884311e-04,4.382636206107216187e-02
6.987295825771325242e-02,7.123713433396728495e-03,2.141935223788554499e+00,1.371039381804949608e-01,1.108006270420724693e-01,1.348493339756502873e+00,2.436141703229113137e-02,1.941923774954627813e-01,-2.381749942083985516e+01,7.574769416701193636e-01,6.671397204372382372e-01,6.459341352443803697e-02,-1.427747557365088016e-01,-4.678654740289586722e-02,-3.073748958472114490e-01,-3.965371636187056126e-01,-4.233774457726183216e-02,2.225611298161846996e-01,-4.277229909516414574e-01,6.261912864205312901e-02,-3.862005222896058854e-02,1.248692359415526365e-02,2.734560886905552934e-03,7.053593109148679173e-03,6.420127807818990819e-03,2.374878630915962935e-02,5.223528443088141550e-03,7.897554384195022356e-03,3.318672511172902559e-03,6.952457469312768763e-03,1.498780224080773285e-02,1.292634815074214863e-02,2.379971605102127515e-03,5.959137188590408682e-03
6.805807622504536636e-02,1.819869643132172865e-02,3.155452496669125750e+00,1.140634014448757977e-01,1.087258326573067868e-01,8.756222182628911055e-01,4.104445252530160813e-03,1.388384754990925618e-01,-2.307292653653228598e+01,1.237918338653010153e+00,1.308447165705238113e+00,1.676034332079065214e-01,-1.185615463166951877e-01,1.804246351936486525e-01,1.247519552595764553e-01,-5.556394064936704541e-03,5.251046869668742068e-02,-6.559908659387753138e-02,-3.301518788307223895e-01,-9.058820379585501292e-02,-2.199465731095070348e-02,3.511582906459022498e-03,9.392118672518557417e-04,6.978796841978325387e-03,3.742063214319773373e-02,7.203405595483360069e-02,4.823472934754933703e-03,8.290461042286827523e-03,2.465575709503456218e-03,1.259384664937955069e-03,1.021916267465348797e-02,4.547988841940525662e-02,3.905263330183658590e-03,2.178310970968536792e-02
4.900181488203266683e-02,1.252541802167424397e-02,3.197885986023865534e+00,7.827539073957137661e-02,8.726325853670501009e-02,4.768859379796060449e-01,3.004915486363551359e-03,9.528130671506351845e-02,-2.373306203138729842e+01,1.590949444688733116e+00,9.779533000856340808e-01,5.093831681606397765e-01,1.569450711301781376e-01,1.492690033118327375e-01,-2.050256694528642953e-01,-2.672397771445624293e-01,-2.194624057007519002e-01,-1.157164750538296465e-03,-1.565171167036855382e-01,-9.278936291333791941e-02,3.853461169303971229e-02,2.145492487569263321e-02,4.955717436212733794e-04,1.379262138864200543e-02,4.925459721338127511e-02,7.254977661852024529e-02,4.323172895032229880e-03,8.778385951833020048e-03,3.043534673276737830e-03,1.266741187842639277e-03,1.068614792246413980e-02,4.455392339060164353e-02,2.238103727226747972e-03,2.245159199088958904e-02
4.764065335753175923e-02,1.132317698045421164e-02,3.048391136244352317e+00,1.109117445708254490e-01,1.638169548302310929e-01,4.046818110762505638e-01,1.470842292258570626e-03,7.713248638838475502e-02,-2.423059658943050110e+01,1.638063276202666563e+00,1.181005322686480064e+00,5.268903430372353647e-01,-9.891243442028182370e-03,1.675698938455467135e-01,-1.286927057231630478e-01,-2.235744210039177782e-01,9.021139049171057744e-02,-6.440230081612506596e-03,-3.575405483423508834e-01,-2.596150159668175195e-01,-2.508643513296064942e-01,2.416738717134786149e-02,6.564857011549957719e-04,1.564209869911228207e-02,5.640235157201128890e-02,7.623291647710320196e-02,2.872865923973699255e-03,5.878323809427900108e-03,2.059241430376694201e-03,5.580359864410786887e-04,1.837002711282863937e-02,4.728795752961313659e-02,2.676336701924846885e-03,2.436554966062464550e-02
4.219600725952812881e-02,1.219326911247482770e-02,3.201247533377836518e+00,1.259368450615599155e-01,1.959435403334190418e-01,2.702695733143146151e-01,1.077921714442594625e-03,6.805807622504536636e-02,-2.431286714196442844e+01,2.020739529546981661e+00,8.264851836547217889e-01,6.052334910711404392e-01,1.480456071129785112e-01,2.804831041750418530e-01,-3.025958603197574370e-01,9.953890386904822030e-02,1.703705676716898154e-01,-3.188153938357803918e-01,-4.031108061573632773e-01,-1.057225614072508230e-01,-2.966292406436854545e-01,1.987828737190043202e-02,3.664930852037903285e-04,1.416539470251002714e-02,4.933948299002317850e-02,8.282144073377020743e-02,4.021697740123242500e-03,7.121611501345110305e-03,2.031311128354851541e-04,4.533989769278527803e-04,2.418584557209493835e-02,4.752284957093862866e-02,2.419463754442761905e-03,2.498849772291680468e-02
3.402903811252268318e-02,1.092885019384111887e-02,3.152739436089619485e+00,9.818759875872466736e-02,1.530782060935153011e-01,2.742008134126525665e-01,3.816102587524897258e-03,5.898366606170599158e-02,-2.455773805156931999e+01,2.086793235454790008e+00,1.008577774408849548e+00,6.867810066632432653e-01,5.646115651774475525e-02,1.326303684339376066e-01,7.542185249493546517e-02,8.725394602155925328e-02,7.678823609061845301e-02,-2.220622004229643454e-01,-5.019001217148316707e-01,9.761701151304090496e-02,9.597071904032179746e-02,1.270551445708145190e-02,2.397151769225404111e-04,7.775088645678674033e-03,3.258803162991757985e-02,9.721782157330983998e-02,3.057421484295027529e-03,1.503426485244008584e-02,7.086171995973512697e-04,7.025651345835557185e-04,1.141289962479546775e-02,5.925082017576699389e-02,1.759226598865408671e-03,2.845614352077624476e-02
8.439201451905625762e-02,1.389965558143062968e-02,3.040500328304392319e+00,1.215841118954138905e-01,9.638927957817219894e-02,1.150644691166814448e+00,1.187654657912701195e-02,1.823956442831216052e-01,-2.286596315527176770e+01,7.763913947035419039e-01,7.663632401295411567e-01,2.096769574734064223e-01,-1.271335450121013622e-01,2.816235758748603657e-01,2.719567956322573865e-01,-2.354240265547153654e-01,-1.536783301618056298e-02,4.370748580808643535e-02,-3.493524506685069531e-02,8.453465266801013511e-02,5.275910430267535811e-02,6.846972305129592380e-03,1.329739768529632649e-03,1.743364097091530673e-02,7.286731560075393466e-03,2.995530372361362298e-02,5.068986784078011870e-03,9.596436551624324199e-03,2.289002308776712149e-03,4.118442534922330325e-03,3.634077871633483586e-02,1.370907263296590288e-02,3.630710630477227818e-03,1.075023732867988122e-02
2.949183303085299579e-02,6.797675255176417308e-04,3.206154246110777706e+00,9.922164919346267153e-02,1.571171587542014025e-01,2.350160758105951930e-01,1.250316014812980284e-02,2.268602540834845777e-02,-2.844518882173755969e+01,1.668779846490675789e+00,9.976698856665827675e-01,6.796295794817382996e-01,1.349343171733572988e-01,-2.442800597565933114e-03,7.662286864764118743e-02,-1.133734191467747898e-01,-3.956869521914473387e-01,-1.944790021084162324e-01,-3.678509922606227889e-01,5.290136194360308547e-02,3.398911363875982139e-01,8.537466486330773027e-03,3.226323042066898917e-04,2.076533674156645637e-02,8.678402699440110335e-02,1.289008410852848230e-01,1.389206797857540227e-02,8.689166887133075237e-03,3.634012896120706660e-04,1.306049768999603894e-03,1.721512037062542834e-03,6.742042425394336250e-03,5.421967867927201656e-04,3.926778624359173603e-02
1.860254083484573495e-02,3.555079637927601962e-04,3.223470490595766069e+00,1.496887678034273805e-01,2.255210480122594174e-01,1.719301986285785011e-01,4.224204062752536307e-03,1.451905626134301214e-02,-2.986352325116914486e+01,2.325629428712976399e+00,1.258742017222790333e+00,3.739844174294098544e-01,-1.173845322317959572e-01,2.397610167163869710e-01,-4.711351667231765683e-01,1.255596066787376397e-01,-6.958779273963106027e-01,-1.922132190036196231e-01,-1.429027201248188605e-01,-2.275734859401757348e-01,3.838856026307510549e-01,3.352007735173287862e-03,3.461698200585234327e-04,1.786766481071274185e-02,1.169080221900958422e-01,1.154060758151464749e-01,1.158646188907584522e-02,1.758199902388995692e-02,2.321416215005620053e-04,3.435580241934172493e-03,8.543712273166930229e-03,2.570092052994238287e-03,4.259725348783093891e-04,4.127006629819895273e-02
6.851179673321233787e-02,1.028404063105507000e-04,3.026448818057274170e+00,1.521837233651171239e-01,1.983742849005668829e-01,8.904437812404394359e-01,5.293782702048834346e-03,1.270417422867513579e-01,-3.080989328602466415e+01,9.485078769372489171e-01,1.673539954524308593e+00,4.604580711382801339e-01,2.927460995092953655e-01,7.181227480889675052e-02,-8.009756479491813019e-01,2.590787168480190306e-01,-3.275274578420434568e-01,-3.264082310184505120e-01,-4.504334104761285040e-01,-9.881264258036979997e-02,2.547212544522426403e-01,4.787334168054822522e-03,1.459879254762479856e-03,1.463153555313894023e-02,7.785508992857975707e-02,7.395524702224809399e-02,1.518643429595458068e-02,1.071689942740792524e-02,3.004363494584248793e-04,5.398355580627733040e-03,1.134059130316415580e-02,5.489554733073465434e-03,9.874442335235222162e-04,2.613001160354192290e-02
7.622504537205081199e-02,1.820995414011600477e-05,3.056706793541307032e+00,1.261469179484555891e-01,1.312560818058841894e-01,1.016903992288282765e+00,5.569954635146031480e-03,1.215970961887477275e-01,-3.284178002703945509e+01,3.201323746696435601e-01,1.473007319751485911e+00,3.636623149128916932e-01,1.735017152447817512e-01,4.060447265867962452e-01,-2.650436977525821303e-01,5.736062823231736774e-01,-8.072850332294514986e-02,-2.307062482891600319e-01,-2.761486597248556385e-01,3.115714975773742901e-01,2.743906391337191941e-01,1.730818845361862830e-03,9.386150634976971833e-04,7.146286592933599746e-03,2.116589746624357449e-02,7.195192057036808864e-02,1.268478928390193335e-02,8.858385810140353978e-03,3.220515738645853433e-03,2.096799892548912268e-03,5.893511670959561931e-03,4.729992086539835765e-03,1.650591101733449436e-03,1.895619548723834549e-02
8.212341197822141392e-02,1.580870153796162803e-02,2.794224926508581675e+00,1.290860190429980181e-01,9.640728603900006188e-02,1.219183139533259519e+00,3.760354472975326046e-03,1.869328493647912925e-01,-2.307792216676974917e+01,6.162103263072477022e-01,1.290578105105277817e+00,4.539404255821736234e-01,-2.441525528549493562e-01,3.596085733023705044e-01,2.476477979251345551e-01,8.268582063493987167e-02,-5.214606570648083750e-02,-1.165702187371322196e-01,-4.513316448971125827e-01,-8.000017756781539757e-02,1.646867695153259870e-01,9.701896155708022648e-03,8.530293962271701547e-04,2.799956477264365501e-02,3.065266290775260638e-02,1.017773050360883634e-02,1.146458904757658229e-02,1.461780951119777579e-02,1.776658073354225008e-03,1.891802550067575844e-03,1.855673522631704625e-02,7.757198579681878758e-03,2.211038046875152870e-03,9.591940252115739932e-03
8.212341197822141392e-02,1.196493617727340149e-02,3.293820026081285324e+00,1.238864634845465718e-01,1.392050620604324274e-01,1.042248540859927797e+00,3.427076549725465923e-03,1.370235934664246757e-01,-2.370936797900932902e+01,4.464069666660247515e-01,8.352263581986237861e-01,8.471318344490029739e-01,5.647089477460246476e-01,4.469587477141911402e-01,8.273169208060023039e-02,1.158307763707964733e-01,-7.135721406498346520e-02,1.277850235931748679e-01,-4.448207633629739921e-01,-7.998988828824617203e-02,3.317848837927081518e-01,4.705048075090703490e-03,3.710338223670953161e-04,3.347915132022832169e-02,6.326025261719392563e-03,2.735202576952969547e-02,1.708667845016194689e-03,1.084831973371867125e-02,5.070673568737108557e-04,1.441243398173471663e-03,3.067079032310347786e-02,1.565705754126345273e-02,1.707427178393792870e-03,1.200454980343347751e-02
5.535390199637023334e-02,1.008889118310076979e-02,3.247848455826418679e+00,1.092768692290480570e-01,1.458580026689514642e-01,6.344002625766640424e-01,2.136105852811993888e-03,1.070780399274047223e-01,-2.403202087660746855e+01,1.085361429720337778e+00,9.250016334657417127e-01,5.416882268022723546e-01,3.998272018322637789e-01,5.742982342732173562e-01,3.292622453081497924e-01,1.033896572176983518e-02,1.039753081079326097e-01,2.821027816793434395e-01,-4.678324094076795059e-01,-1.641665357228527522e-01,1.332111634131341038e-01,1.433375828129074834e-03,2.720743322857130213e-03,6.020642104403049755e-02,5.352201865723882346e-03,4.568446493936152708e-02,3.056462714757239314e-03,1.441773870629073362e-02,6.135422959305463593e-04,2.294639036295510227e-03,5.332045247779405167e-02,9.619880037666419387e-03,1.544986317559629996e-03,2.154195859774068328e-02
