3.376406836181742449e-02,5.633214075010259392e-03,3.173775675366819371e+00,1.239692247229896016e-01,1.744904714722819161e-01,2.745553821006460615e-01,6.267471116879492349e-03,3.083333333333333412e-02,-2.633309011483726891e+01,2.053396591559834228e+00,2.974389071687897901e-01,-1.346238733420256350e+00,-6.113488449466295549e-01,-6.534894693903851026e-01,-6.851969184010365810e-01,-2.899100663794275112e-01,-1.466182432622868161e-02,5.339621131382784602e-01,3.833769208138161910e-01,-1.170923053820863147e-01,4.458781120193252429e-02,2.549038121105679303e-03,1.886958380288197628e-03,2.036714477047905317e-03,1.212817557385315135e-03,3.124380928626675942e-03,4.155300449758333667e-03,3.460677966186723881e-02,4.030311373884988362e-04,5.660312694909042444e-03,7.156274178261179397e-02,9.889603184730230701e-02,6.051914646303376520e-03,3.125144250739606694e-02
3.959983326385994179e-02,3.743387885787200896e-03,3.223015881985996423e+00,1.376499848953377791e-01,1.758923000909839995e-01,3.528894719559588777e-01,7.139671666203608984e-03,3.749999999999999861e-02,-2.650094690749460824e+01,1.515683145700680967e+00,-4.456800459575557261e-01,-1.142178126167109342e+00,-3.526791561207187065e-01,-6.135321948281987625e-01,-1.141551637167239619e+00,-4.632443245787488673e-01,1.934558530078455407e-01,5.697001751772325928e-01,1.068281577531881438e-01,-4.089487975615180293e-01,1.945624530459159895e-01,2.690969978229000061e-03,4.628480560547401385e-04,1.773759044293302068e-03,1.617238175821284190e-03,2.484646576375211524e-03,5.283144770831148945e-03,3.880100686534415644e-02,6.217001659939237800e-04,4.265623943730749434e-03,5.936915476790656510e-03,1.281175959520927943e-01,2.373769763943804623e-02,3.500439176042988154e-02
6.919549812421842139e-02,2.493594839097512846e-03,3.240317095601767061e+00,1.229301846643369167e-01,1.231064713826039714e-01,5.427787122858078739e-01,3.086807545324319127e-03,9.666666666666666463e-02,-2.676694853375062877e+01,1.004116291854981524e+00,-5.715438047870876614e-01,-5.441495429378807591e-01,-6.761109981002882963e-01,-4.647960551654831685e-01,-1.178223091825110425e+00,-6.529825355852701962e-01,3.242757973686360429e-01,1.637324642631655391e-01,3.495963581998147163e-01,-5.680453307017021558e-01,2.789990617823560615e-01,2.360464326271606572e-03,1.601178982712699169e-03,3.345406969073730103e-03,1.858888095834940407e-03,1.326090950679891618e-03,1.633250361459048436e-02,1.941018579935885682e-02,3.872900266171546476e-04,1.389434934134853609e-03,3.719967223851570765e-03,9.472746898599203325e-02,1.150151422796824932e-02,2.534800068138392398e-02
5.877448937057107303e-02,3.833425370331829552e-03,2.936189519096847445e+00,1.353153093816469310e-01,1.632327764646150370e-01,3.076965675448791737e-01,7.169342042461300524e-03,4.750000000000000056e-02,-2.734153336598691197e+01,1.712265800079725953e+00,-9.692173082436474907e-01,-3.110418944892087700e-01,-9.003427202937444029e-01,-6.257400790889836584e-01,-3.582956155819587707e-01,-4.187918849955203915e-01,7.628264167684770669e-01,7.039777404282067108e-01,6.044958106662537967e-01,-4.836373845320413589e-01,-3.862167713403574232e-01,6.660014293334695634e-03,1.315523033513753054e-03,9.916455881363429956e-04,4.290386064043433733e-04,7.332077754871085991e-04,1.340652435178822351e-03,1.890557676863274155e-03,2.182879146403725605e-04,6.653454557311516216e-04,9.006505750419259437e-03,1.457642695211658346e-01,4.290709780437977627e-02,4.029105440037192287e-02
4.335139641517298664e-02,2.554241287021980032e-03,3.070980159735766435e+00,8.992837941555957559e-02,1.243459632642530677e-01,1.681189417883579285e-01,5.667849107662690372e-03,4.833333333333333232e-02,-2.721009392704208452e+01,2.602523592940842789e+00,-1.317044092746206818e+00,1.902628985429291042e-01,-7.505366833462771003e-01,-1.210778542854475504e+00,1.443049597856866373e-01,-1.117500934029753840e-01,4.049755016094505056e-01,5.092313638036163326e-01,1.971467317184509294e-01,-4.178605321312974241e-01,-7.354050182563563742e-02,1.098976275635551655e-02,3.092432008598181188e-03,5.012771348455253434e-03,1.840678134432925184e-03,5.919310279469886145e-03,9.863149758986547097e-03,3.692315839202799967e-03,1.290705114192238195e-04,2.205047403395678750e-03,1.530706188823252600e-02,5.749217974954696359e-02,8.324651191621612600e-02,2.497697772197397803e-02
4.085035431429762109e-02,4.173281597190658075e-03,3.104228228952102597e+00,1.030658013418378066e-01,1.530732857819826487e-01,1.019763050190842235e-01,8.526778988481498525e-03,5.249999999999999806e-02,-2.689314410771870101e+01,1.992404880122200961e+00,-1.860258125533953644e+00,-3.915669084962553753e-02,-8.200985029180746233e-01,-1.079058035551324402e+00,3.885309934935732845e-01,8.910781790681732151e-02,3.772321330818571017e-01,8.110817799632267233e-01,-1.801753418499928427e-01,-8.377681662329568013e-01,2.177406826907724025e-01,4.194537573979689737e-02,1.146365477202008522e-02,2.209175974763246536e-03,1.567941054334968595e-03,1.554186130372852206e-03,2.186438946798013871e-02,2.045844802413888941e-02,1.452109025052808174e-03,8.620588750329129550e-04,7.347028699700900540e-04,1.426676885551643806e-02,7.462516503361618647e-02,2.134795115443582567e-02
4.460191746561067289e-02,4.086246284290832170e-03,3.203239902622543767e+00,1.447773190381229924e-01,2.002595827766799896e-01,1.618669476636463989e-01,1.508875968211727953e-02,5.583333333333333204e-02,-2.694126913348514663e+01,1.311908675508004718e+00,-1.725683199939063606e+00,-4.183515803770599950e-01,-1.194340561592859951e+00,-1.125566340434108081e+00,-2.593902893687399097e-02,4.138313252635036354e-01,6.013082118442553137e-01,2.042387081891907166e-02,-7.155388592602921483e-01,-1.289331969925881505e-01,1.912518080165186429e-01,1.313477638662887692e-01,3.769601440153762945e-02,4.228336087587391406e-03,1.461021483157148035e-03,1.004843235299458359e-03,1.061484720011582382e-03,8.315846542947248577e-04,4.658208413873752814e-04,6.637133443598063152e-04,6.292179380330333591e-04,4.242643126018941745e-03,1.150791703645249152e-02,3.614120248680907643e-02
3.167986661108795204e-02,5.113370035222235613e-03,3.273729431275823831e+00,1.251612429371121993e-01,1.787441878950070950e-01,1.252932591226957326e-01,1.250790359546839238e-02,3.416666666666666463e-02,-2.720906197680147898e+01,2.239160500472726412e+00,-1.100749808337284197e+00,-4.276362046177396570e-01,-1.037995482549340709e+00,-6.134253351068994498e-01,3.811948442884291466e-02,2.975196345696168310e-01,8.827294210694972554e-01,1.809436421259186523e-01,-5.112177521609252429e-01,-3.118491269731815674e-01,1.879099626999181649e-01,1.599648581179268503e-01,5.236071288864051210e-02,2.535213793424855033e-03,1.080765019400853561e-03,5.397892252387852426e-04,1.019879877897073624e-03,2.218774479059806327e-03,3.127544542794001700e-04,5.242475942361936011e-04,1.694983984178460466e-03,2.067922386539992972e-03,1.488441414384783501e-03,4.481895989795407070e-02
2.626094205919133132e-02,1.532599010610642513e-03,2.566961184125478024e+00,6.596402199837793356e-02,8.752354421638539050e-02,6.003261813314279827e-02,6.079960219912332840e-03,3.666666666666666685e-02,-2.845626962703894947e+01,2.234440523873959084e+00,-1.209352268466570290e+00,3.817912895723746258e-02,-9.179461019694045154e-01,-9.092723657331657217e-01,2.578993330321446495e-02,3.086904234577794170e-01,8.144567985821271616e-01,2.440477035950839590e-01,-5.114083079727399506e-01,-5.168260500222404685e-01,3.644744216448124741e-01,1.368974997223345869e-01,2.590248226082573699e-02,3.339241966952328274e-03,2.588088596310103833e-03,1.189415565065287403e-03,1.101138908008388734e-03,4.971751710708049651e-03,4.492781062704617051e-03,7.523628601232634295e-04,2.228150046341858658e-03,5.499233471995993794e-04,3.952084283300783679e-02,3.750670092759138957e-02
6.002501042100875234e-02,6.376374804083305827e-05,2.003065445101539499e+00,1.434930878851612690e-01,2.050239997159180316e-01,4.422038462523116276e-01,2.603630465311390293e-02,5.416666666666666852e-02,-3.050637395655832762e+01,2.086858616723367366e+00,3.508376406693052701e-02,3.283510014799832094e-02,3.904788795771722554e-01,-1.571574090516372757e-01,1.003155341081069657e-01,-2.545842755192515572e-01,-3.802770901413108362e-01,-1.077688186055969777e-01,3.996650180285086784e-01,4.650556929165503006e-02,-3.378259700811350741e-02,1.274944074754103332e-02,1.365304602319265337e-03,1.033657189853262603e-01,1.099863899578120210e-02,1.566974079203413764e-02,1.172779841567869394e-02,7.218179309933488164e-02,3.536382456564226770e-03,7.530457640482540217e-03,1.322308222767123662e-02,1.896276266955827447e-02,3.719724814195286486e-03,3.010694377216983214e-02
4.335139641517298664e-02,8.971778039033510496e-03,2.901976356624671016e+00,8.140001312098490982e-02,8.245486356735089173e-02,5.222218265165730067e-01,1.202301334570634976e-02,1.183333333333333320e-01,-2.517052207726785440e+01,2.296267152533638889e+00,-7.069688483137214208e-01,-1.175728650399503916e+00,1.184683380305693867e-01,-9.042893671888918572e-01,-7.387279678502024494e-01,-2.481104497783709617e-01,1.775706314082121651e-01,2.502077179036535370e-01,9.553302801712139358e-02,4.670728433199337892e-02,-2.770826261823896089e-02,7.248683343247463128e-03,7.984123173264084591e-03,6.179747952415462660e-03,4.016251917328659410e-03,9.932464902357654099e-03,9.470902980685317035e-04,6.702898785994759398e-03,6.930393526135648690e-04,3.669212511031180041e-02,4.610922451946956879e-02,1.697779962732048550e-03,2.331155192542637769e-03,1.407219110954094354e-02
3.709879116298457624e-02,1.008292501234579232e-02,3.184000094450197160e+00,9.357251163754010115e-02,1.424468570112562837e-01,2.406060387385339505e-01,7.638714854761603085e-03,4.583333333333333010e-02,-2.443126134634064783e+01,1.685961846600501080e+00,-1.730967172294830769e+00,-1.025261544077141762e+00,-7.135362254538792914e-01,-6.722452733580086548e-01,-6.060050694265168847e-01,-2.086789556659925382e-01,8.277374655322618235e-02,1.151730248897748082e-01,8.932056117490587421e-02,-1.181974895594307684e-01,-4.496476300330373016e-02,1.421948218304272191e-02,8.735609430429948710e-03,3.972662128927405278e-03,3.373903094072153424e-03,1.489225431581452271e-02,6.221216614685111737e-03,1.715350210085013656e-03,1.634353302305163172e-03,2.712812494898615007e-02,1.491596166272833807e-03,8.032273511046666287e-03,3.996642144999883184e-02,1.130374299055022548e-02
5.168820341809086949e-02,7.838920747853575163e-03,3.226161312404013159e+00,8.426420209901637481e-02,1.002123119869369750e-01,3.278943301967543467e-01,4.162056537679598676e-03,8.250000000000000389e-02,-2.467298380313226858e+01,8.146079641607273381e-01,-1.536838054382326790e+00,-8.140596497488744587e-01,-9.200465969968459889e-01,-2.521152116804943888e-01,-9.184073189481729571e-01,-1.669374948643699008e-01,4.484121341209669209e-01,3.868524461195495534e-01,5.727745891713263010e-02,-2.932547519277998171e-01,-2.736143735246378550e-01,7.720452145263777613e-03,1.082907786826730299e-02,1.555578442872862467e-03,1.287632331365440004e-03,8.898430989221963600e-03,1.141094301745895073e-02,1.313363488046141378e-03,4.733922729103938248e-04,1.540769318990103769e-02,4.174660175319686028e-03,4.418695752675497884e-02,4.917756244514134151e-02,1.575513764148868054e-02
4.877032096706961084e-02,8.918811405981663665e-03,3.213145701455248471e+00,9.589647815514483475e-02,1.219143864747385120e-01,3.150763775273439093e-01,4.202627911995068452e-03,8.166666666666666519e-02,-2.470647021331102877e+01,6.406189003919525726e-01,-1.143421366580159138e+00,-4.257276828157136039e-01,-8.777357139932614460e-01,-7.644517610723939871e-01,-6.136163660119369201e-01,3.630596297061246258e-02,1.957378361597140459e-01,3.662781717194128484e-01,1.774862126072093982e-01,-6.077690639480735069e-01,1.110764804403025080e-01,4.467097058391975885e-03,8.137595800423447212e-03,2.502078005003022330e-03,3.898342006640730128e-04,6.001387298332380021e-03,4.605867199052061239e-02,9.950458598954943935e-04,4.203738188660276470e-04,5.546890146406663336e-03,6.909099073532482763e-04,2.247356903561077007e-02,4.488176579754021150e-02,1.609377540476373061e-02
6.502709462275947649e-02,1.254465944732064374e-02,3.235084222187290415e+00,8.536474621196835089e-02,7.319351682523962677e-02,3.307213995739256007e-01,1.565069096192469797e-02,8.749999999999999445e-02,-2.501964052629450208e+01,-3.398907903299184796e-01,-1.616231721046278658e+00,-4.920614671454041633e-01,-1.399208065487701491e+00,-9.454440892461198898e-01,-5.351718316902495109e-01,-2.726745618071712007e-01,2.242556137747007128e-01,3.543351415604050203e-01,-5.837354364390384513e-03,-3.089057286479262032e-01,5.270799566076344034e-01,1.191942927454281431e-02,5.549295299629447217e-03,3.217885594760136296e-04,1.198434086276939110e-03,3.785040112455319294e-03,2.677705390588542254e-03,2.171526850425365904e-02,2.946933468620920385e-03,2.847808654723845301e-03,6.180542823513537117e-04,8.688158665760721804e-04,1.234459309154981553e-02,6.231638152821153583e-03
6.877865777407253522e-02,1.377599064733216368e-02,3.305599400557913459e+00,1.169826298136151382e-01,1.377339779188624658e-01,4.757427837099557633e-01,3.884401599209233447e-03,9.083333333333333537e-02,-2.545552173537206642e+01,2.349844125854212984e-01,-1.032604349749334238e+00,-4.776612267278109170e-01,-1.260133280602015349e+00,-6.630512782515269876e-01,-7.821542024197144505e-01,-9.577150569293457760e-02,1.261735561562877042e-02,2.036183188798374732e-01,-1.438614583750839893e-01,-5.300383074244737758e-01,9.709200385826368684e-01,6.303665532901318522e-03,3.557782215207649663e-03,5.328455158031741509e-04,1.086565691271628060e-02,4.232281216269936051e-03,1.163381330017320770e-03,7.011392972262174388e-03,4.113666824897663937e-04,9.095012676677792767e-04,4.309373919323242663e-04,2.401139937238089381e-04,1.356350566458513649e-03,3.266849159692265976e-03
6.502709462275947649e-02,1.443693487293160396e-02,3.308241040882627715e+00,9.475154515343782446e-02,1.041521024294868453e-01,5.553851314532536332e-01,7.018838282008647671e-03,1.408333333333333381e-01,-2.509862720400392533e+01,1.805650652467150064e-01,-1.755653340177175226e+00,-3.486775125206876269e-01,-1.190289036308554094e+00,-1.116442900187897491e+00,-3.909373506313214564e-01,-4.093437322565062764e-01,7.465176337414813120e-04,2.962680975181095078e-01,1.256690599829493327e-01,-4.405712050065699881e-01,6.776072984927651310e-01,3.027451014599629245e-03,5.774059744915253402e-03,3.684761342541863953e-04,2.648297935811098902e-02,4.213254159318290809e-03,2.453419480453428864e-03,5.545729938405113274e-02,1.635962067834015451e-03,1.926244059253596520e-03,1.165787463142399375e-03,5.580635661400492557e-04,1.310508054824253282e-02,1.554157669091331753e-02
7.211338057523968004e-02,1.035734230885932555e-02,3.307842026141354808e+00,9.815898226533832649e-02,9.547710013904266158e-02,6.154396860476742948e-01,7.207307115074043646e-03,1.566666666666666763e-01,-2.545480181737834258e+01,6.061545452958030378e-01,-1.010352610043149024e+00,-7.212050947447942173e-01,-1.105741901486178014e+00,-7.385037344918460311e-01,-6.455587123751268530e-01,-1.767083266224153126e-01,2.853272179811798814e-01,-1.341804017425361206e-01,-2.055622046073181663e-01,-4.528528001936686365e-01,7.841074950595582349e-01,2.326654814640211674e-03,8.386843078501390880e-03,1.119013108517281615e-03,6.742149236077053971e-03,4.134779810885614616e-03,1.333244130089146625e-03,3.992904825017509762e-02,1.520389758889343431e-04,1.216926327027456449e-03,9.184193304038371737e-04,3.222250684421463585e-04,6.192541383321216106e-03,1.054801115340025033e-02
5.794080867027927989e-02,1.176490945419590879e-02,3.270805947457529506e+00,1.064550120080895862e-01,1.219968266455118688e-01,4.396222507137530489e-01,1.193131357172975797e-02,9.583333333333333981e-02,-2.459920833325458744e+01,2.137100523025864673e-01,-1.070366335295827032e+00,-1.339875456493467287e-01,-1.098587387986089681e+00,-8.830469037290912260e-01,-5.462960440692710140e-01,-1.094164651835811131e-01,2.704048291916927860e-01,3.251378373435097058e-01,-2.181779636303926573e-01,-4.920290460586021486e-01,5.587732782829066824e-01,2.185484524919519868e-03,3.809361803767292130e-03,2.537523033567120733e-03,5.056140622724573062e-04,3.965363193948076743e-03,2.358794627644833497e-02,3.053505879104126061e-03,1.835918928572268850e-04,1.012217231158193433e-03,1.109249260816939963e-03,1.019529778956466265e-02,1.409779890982871750e-02,6.749844473931868212e-03
6.044185077115464544e-02,7.730268628943878957e-03,3.286325804676707651e+00,1.270307655037141992e-01,1.564699207379353918e-01,5.843832813508379465e-01,8.826243462878951423e-03,1.424999999999999878e-01,-2.541044278979851967e+01,4.652564796546210246e-01,-1.162522971617652612e+00,-5.716886322063982062e-01,-1.256142933034125164e+00,-9.115435183664296614e-01,-7.655884444656481103e-01,7.149631307357105781e-02,2.130288154445633686e-01,1.721991036196529601e-01,1.473939663521404708e-01,-4.007363694856271308e-01,3.119941158098978318e-01,2.174271688434390847e-03,1.014727929748690527e-02,1.144018511364288922e-03,5.490427005810815568e-04,8.085652857011248890e-03,1.631195518710570154e-03,6.230211720431732972e-04,3.194958319884268726e-04,1.639775200396619654e-03,1.110452377242424418e-03,1.087129484433784453e-02,3.352755464907502050e-03,3.726410963832664600e-03
7.586494372655272489e-02,9.583441780320320347e-03,3.287305673365662706e+00,1.232600836742480943e-01,1.447228227217946250e-01,7.829668343268421093e-01,3.003216408429214453e-03,1.441666666666666652e-01,-2.519706761153231511e+01,3.957830232780852331e-01,-1.108864086280351824e+00,-4.492810212092576139e-01,-1.160937316270117536e+00,-8.634575361098423274e-01,-2.212498128710587153e-01,-1.101521217263976837e-01,3.022176253080100516e-01,1.084338725741118697e-01,1.554978123317930783e-01,-7.619425996499120668e-01,2.384543508211710017e-01,3.686646991600138392e-04,8.482802825645603326e-03,1.329976360982174999e-03,8.078792076662638048e-04,6.911249823948453254e-03,3.601735349487029166e-03,3.791699175047560369e-04,2.959268976445217142e-04,2.977324001838548462e-04,4.345342252260696141e-03,2.500194798243215652e-02,1.054679309255330101e-03,6.755651557097229996e-03
6.586077532305127658e-02,7.110396184408043253e-03,3.281829328303385918e+00,9.788674176764763923e-02,9.044156378622053571e-02,5.985956539880054050e-01,6.619895789254355220e-03,1.408333333333333381e-01,-2.590834557760069146e+01,2.862197038922906778e-01,-1.175487936657710231e+00,-5.965485622113352315e-01,-1.042553381664822032e+00,-7.067908189452593026e-01,-1.974366614616162863e-01,-6.586318953196521053e-02,4.339163669248439770e-01,1.163388922914818657e-01,7.950010785268366020e-02,-8.759190124783777787e-01,-1.655531440582314051e-02,3.749718345766784753e-04,2.802426436006544980e-02,9.062452091492275265e-04,7.238120806945160662e-04,2.079842721676780290e-02,1.605602748213113889e-03,3.135285591582598255e-04,1.356587107018940720e-04,4.846416042577370107e-04,2.013582805669309611e-02,3.580697758452154600e-02,5.900168480104104815e-03,1.237820013836171684e-02
6.794497707378073514e-02,9.691724110509874340e-03,3.285657145136112067e+00,1.344773856097335463e-01,1.673875631957989774e-01,4.740409805710329438e-01,5.918020387780400203e-03,9.249999999999999889e-02,-2.506464317207979775e+01,2.968168311347897381e-01,-1.002727026176113201e+00,4.362927100545444664e-02,-9.110280015897980199e-01,-6.835836312616649924e-01,-6.880341522242457986e-01,7.197612608875603168e-02,3.430367476131613302e-01,-1.404152070231167587e-02,6.453126149323228367e-01,-4.707574260894177853e-01,-4.321710327227582665e-02,1.096838176032623093e-03,1.946079207803124572e-02,8.569340959168119873e-04,1.906999540376472886e-03,5.831216383211841603e-02,1.398871994394897686e-03,6.595852076165618222e-04,5.474354997325088116e-05,1.329830658246635528e-03,3.475487890772822192e-02,8.175472586416026449e-03,2.371707009795524443e-03,1.744653787284788232e-02
