5.490018148820326876e-02,4.968431579986996860e-02,3.154416615535920787e+00,1.201048485923104925e-01,1.574842368921873514e-01,3.512546389563344085e-01,4.995150713940376720e-03,5.353901996370236116e-02,-2.153442730770837343e+01,2.047665449926620695e+00,-1.309441982968710116e-01,2.072916213127939111e-01,-1.429816707688656707e-01,-5.266256550328588665e-02,-3.078134647371548807e-02,1.870913668575938660e-01,-3.457091216309419179e-01,-1.621659016078294269e-01,3.668181335399682552e-02,2.254020083246166539e-01,1.894594093183627481e-01,1.318800294434089616e-02,1.631779803664423073e-03,2.181825107842927727e-02,2.049715221291847564e-02,1.890260882875442056e-02,5.413520167886497203e-02,2.109120838479708326e-02,2.128513217770439114e-03,7.993040279823070832e-03,8.728450512254588151e-03,7.100774489298762593e-02,7.187461753547800571e-03,2.021912722791603320e-02
5.535390199637023334e-02,3.797092192487984408e-02,3.217792279828767477e+00,1.246909461470061681e-01,1.397418827922817242e-01,4.374522901934805863e-01,4.150668398335885696e-03,5.444646098003629725e-02,-2.231559648356356007e+01,1.951305424054021298e+00,-3.828556196419736352e-02,2.715373419711402669e-01,2.236937578136532212e-01,3.489108272845745096e-02,1.529498065671330009e-01,-1.330027880518708239e-01,-4.328704878423019625e-02,1.577431495078855939e-01,3.480318746471640357e-02,1.805215341393191508e-01,3.962636149575315958e-01,9.395134258842825076e-03,2.758704056147490147e-03,4.869537825216438756e-03,8.189932817200897691e-03,1.941063365169582583e-02,7.453566500770323656e-03,7.417693818237570957e-02,5.955365500260634574e-04,1.204421984128564022e-03,1.643661023630410556e-02,5.917902243845222371e-02,4.520909941355726047e-03,2.291982359278128475e-02
5.716878402903811246e-02,2.800454524602376261e-02,3.218488035328270325e+00,1.320310547300974358e-01,1.688224625613551355e-01,3.793063245421666729e-01,2.963256980488325129e-03,5.535390199637023334e-02,-2.250623296243287541e+01,2.155133457833935395e+00,-8.313998444972639859e-03,2.632708714848833731e-01,3.225258777057968262e-01,2.729307938533751532e-01,3.445452672536972183e-02,-2.582548096099313018e-01,-1.260558969832165088e-01,-1.263643137775842529e-01,1.469367383070785682e-01,1.321039051232485995e-01,4.284884545755767715e-01,5.183308015170787555e-03,4.201251859498871411e-04,1.294566896818914216e-02,5.923882075963377188e-03,4.049388445478942916e-02,4.863798735224867525e-02,2.976446120206359056e-02,7.823822320691443694e-04,2.446610350544371846e-03,1.835788233877842443e-02,8.033722407950177891e-02,3.136941938683343156e-03,2.377926353854114064e-02
5.580762250453720485e-02,4.335515220560900995e-02,3.187903207357652757e+00,1.410798837180811671e-01,1.786418927063929407e-01,4.842722536940499145e-01,3.321763201224069671e-03,7.168784029038112460e-02,-2.161402544748513321e+01,1.710866155303120362e+00,-1.371164558770543163e-01,5.828535562521907076e-01,2.458513163796356982e-01,2.848122563665176910e-01,4.101640124467214044e-01,2.615928814467974317e-01,-3.058873763681938529e-01,-3.617534396032517918e-01,-2.850679671294827355e-01,-4.621353978820316732e-02,2.753963613737398508e-01,5.238048942139235040e-03,3.771075218434409050e-03,8.712635108026649949e-03,2.103024788045462085e-02,4.802163754808386198e-02,1.023713530942354892e-02,2.264708306365229018e-02,1.010349831586396978e-03,2.244814964562638886e-03,1.909549290691638437e-02,7.676670951963440737e-02,1.533941585102036303e-03,2.180425685003897773e-02
5.172413793103448204e-02,5.580190534740257780e-02,3.161056330334949926e+00,1.026230351162757681e-01,1.458714890963943855e-01,2.392964292685330341e-01,2.861081449459453724e-03,5.989110707803992767e-02,-2.145973070093750934e+01,2.125268971302678889e+00,-4.859676376789764385e-01,2.913381600000825022e-01,1.432688928498553338e-01,1.414795053200959274e-01,2.701105062440382065e-01,1.477413520230777821e-01,-4.241774456057279541e-01,-2.257059675444267055e-01,-2.183291607828976577e-01,-1.558133085736148338e-01,4.632088674784100579e-01,1.371452362025401585e-02,1.074988980967307196e-03,7.906762089170293883e-03,1.458952990425633166e-02,3.877422142290621460e-02,1.595087618321925499e-02,1.850675078437006779e-02,1.085642426752897807e-02,1.806282777317367574e-03,4.086373579953472834e-02,5.202936238122791296e-02,5.223169961188746380e-03,1.583581027455872176e-02
4.083484573502722120e-02,4.722837201951255587e-02,3.273622110233912696e+00,7.877233135395185493e-02,1.137291517337370300e-01,2.566039565528854816e-01,3.083713369137555237e-03,5.353901996370236116e-02,-2.166097098392618392e+01,2.161662750511947007e+00,-1.727520307119061183e-01,3.550512640447153201e-01,-4.408918215419835307e-02,2.020259948453102805e-01,1.563478210745078978e-01,4.807802003937117763e-01,-3.502296078289381942e-01,-4.273385902061423158e-02,-9.695398879416317062e-02,2.643682149780716695e-01,6.217135085846557940e-01,1.052743853439278877e-02,2.098179429428913799e-03,1.527945536911363110e-02,7.284200714957355695e-03,4.658972355733787679e-02,1.391043184668662273e-02,4.924030020978861777e-02,1.468462210514222613e-03,2.828703033370202555e-03,1.671521230828711471e-02,5.463960992369280845e-02,1.950221896925252848e-03,1.902323481515130060e-02
4.582577132486388705e-02,3.881286844274109415e-02,3.109380796034678429e+00,1.038778447528937721e-01,1.515938536387964053e-01,2.141394944135926737e-01,3.655436008319884900e-03,5.353901996370236116e-02,-2.237633056180208158e+01,2.009758012864565568e+00,1.444143016530662939e-02,8.537908515224279515e-01,3.837801519039263920e-01,4.994865406876657921e-01,-4.505967600563676873e-02,6.059806319677463193e-02,-4.017186030637249217e-01,-6.896747821970262704e-01,-1.518023900417185268e-01,2.393788510638895362e-01,3.511692919954025882e-01,5.134917210373918066e-03,1.248889463907655064e-04,2.497088623814015806e-02,1.283386185308465696e-02,6.251877304092182119e-02,1.865710951290666664e-02,3.901663878107734101e-02,1.181325844402656951e-03,9.691554737544396227e-04,8.901792932773298223e-03,6.228001532093179610e-02,3.738482265801645454e-03,2.189910457833073656e-02
3.720508166969146990e-02,4.487234553105874657e-02,3.233287353078940551e+00,9.429756631507063558e-02,1.311326623120170898e-01,1.953323116815768590e-01,3.225832806762703609e-03,6.352087114337567897e-02,-2.158303221386173476e+01,1.798770215369398739e+00,-5.172705546332122539e-01,5.930571191216102989e-01,-1.646556923550029639e-01,2.754906521158856370e-01,5.928712697468199039e-02,-4.368744196643264965e-02,-2.332191760260688973e-01,-4.512932235926767621e-01,-2.138600836619579393e-01,1.700293990612934680e-01,4.449486290317758441e-01,9.962113749297660248e-03,7.159055526363501719e-04,8.477236175830231424e-03,1.236449790334543872e-02,7.414314373647819256e-02,3.516370165879109666e-02,1.828147094724225097e-02,1.215140452234287098e-03,3.754043073562092925e-03,2.414273001799140030e-03,7.146810561082397872e-02,4.328055678877281570e-03,2.524592559164173453e-02
4.945553539019963835e-02,6.907828559622349041e-02,3.245605861723162011e+00,1.318916820611010787e-01,1.670454175417818987e-01,3.602443892296346983e-01,6.368601620731656823e-03,8.166969147005444241e-02,-2.125588367540707679e+01,1.512393416794848067e+00,3.267816838937785962e-01,3.313626372785652419e-01,-6.255460967962736540e-02,8.625513580689483373e-01,-7.077714591247608045e-02,-4.095275557780336251e-01,-3.990880350293623535e-01,-3.187758146433269379e-01,3.624148753678044232e-01,2.963777164433938904e-01,-2.592332126301161721e-01,4.665045013935266612e-03,2.063565143272576806e-03,3.511092507898685988e-02,1.229589777520437820e-02,1.566669793601423166e-02,6.756315415908110619e-03,9.824884987549110937e-02,2.078672285294265454e-02,1.417533388032582962e-03,3.754409741946347027e-03,3.665002827252205470e-02,5.967355457033982416e-03,2.621172736718965432e-02
5.036297640653357444e-02,5.383543353952274790e-02,3.284272408064287774e+00,1.352629291249424492e-01,1.684315141038001118e-01,4.488329538150491183e-01,2.535439482980797726e-03,8.620689655172414367e-02,-2.162310622204722321e+01,1.211663025998325871e+00,-1.879429692436731802e-01,7.748256866791336517e-02,3.743878542919349961e-01,1.012635757366452172e+00,-1.644253589739839427e-01,-5.518356284417781643e-02,-3.315590524534247630e-01,-7.950565150037762485e-02,2.927649106131928122e-02,2.831192930202217767e-02,-2.176228242584863845e-02,5.286569818720776581e-03,9.375821595598601149e-03,4.848304940965075284e-03,3.280587511748347430e-03,1.230387382620733508e-02,5.314048628580624219e-03,1.130312455635767294e-01,5.988872338418926682e-03,8.727403326018227069e-04,2.175500153257702886e-03,6.933963773530966990e-02,4.307600640891681709e-03,3.332600006528454312e-02
6.533575317604355115e-02,5.706838865212963269e-02,3.252324789894243562e+00,1.359078230290798051e-01,1.594847601700169759e-01,5.983956118483904074e-01,3.249405703106663084e-03,1.007259528130671489e-01,-2.120622645438576370e+01,1.711731127934898788e+00,2.008180315500552107e-02,1.249977339201287924e-01,1.480233677873728781e-01,5.948886633425118919e-01,8.043543257871157981e-02,1.124328069916273459e-01,-4.685330394783056573e-01,6.318780001018507730e-02,2.436175971176366417e-01,1.856151715778731059e-01,-1.017824146530322549e-01,2.002341024742888831e-02,1.718889527450704561e-03,1.110318797523675641e-02,1.084226466556951346e-02,2.811977782380292723e-02,9.470993369919534707e-03,5.527139306725215723e-02,9.270325545950126520e-03,2.012599636215976935e-03,1.100433348883281433e-02,3.521491926430778824e-02,8.876196544426975116e-03,1.493982423231641175e-02
8.439201451905625762e-02,5.126165312359681758e-02,3.275304817488157383e+00,1.279817673097941866e-01,1.406069801659291241e-01,1.042696510954090217e+00,3.909569793601408438e-03,1.161524500907440971e-01,-2.124710898103353429e+01,1.325301749542893370e+00,4.375812406516297326e-01,2.068283000916213421e-01,2.733020740873541299e-01,6.468896622003816876e-01,-3.198728210523185123e-01,1.931416076814313765e-01,-6.526279366998103404e-01,2.198059472281043425e-01,3.250290097030430481e-01,3.001668501335737482e-01,-1.724184368245852694e-01,1.161535664119043090e-02,1.138755188708445330e-03,1.897536174444735060e-02,5.924866336844703159e-03,2.690555628970945842e-02,1.404374316444083684e-02,3.887923068533995219e-02,4.543821877601614614e-03,8.605763751130588932e-03,5.429709999229957035e-03,1.598447100764896489e-02,6.525546348283794941e-04,1.080563659691675948e-02
6.352087114337567897e-02,6.081421257900895827e-02,3.289751510569907111e+00,1.101115265544492655e-01,1.288634380580437888e-01,9.562741645752644848e-01,3.633015081482498989e-03,1.034482758620689641e-01,-2.134061959827289101e+01,1.648538936040250036e+00,2.004533096327131558e-01,7.203998839556774447e-02,3.481726856360083805e-02,2.111511589233478758e-01,-4.906233988583417194e-01,3.234589052380586471e-01,-2.767583340995388719e-01,-1.445148237589306550e-01,-3.347650782919010110e-02,4.960323213247948004e-01,2.943077426511679917e-01,7.350736477368666373e-03,8.083935772779791322e-04,5.043765656104150577e-03,6.493586602472604767e-03,2.971068579628035819e-02,7.667238661379317463e-03,3.362806114058503743e-02,9.198375881674221649e-04,1.543352390331687377e-02,3.945241535756159428e-03,2.576339210271937769e-02,2.186633318865826865e-03,1.121323174045249504e-02
7.667876588021778350e-02,4.236775258666469063e-02,3.292810501341219442e+00,1.412580674852874918e-01,1.804010930018853098e-01,1.056522364342499243e+00,2.178854386129958770e-03,1.052631578947368363e-01,-2.197200521130354645e+01,1.305917620155387704e+00,5.749112130020834766e-01,2.761365831007828731e-01,-3.125158814069405044e-02,1.194778334487136967e-01,-5.033581377263390833e-02,5.269299422790297838e-01,-3.218852407817798800e-01,4.844081799012164846e-02,-3.577588530823265223e-01,2.057723854886299997e-01,2.616179900125208402e-01,5.457095768960902246e-03,1.016479136772017360e-03,3.671588880100146342e-03,5.940709238629078050e-03,2.853739763737590460e-02,1.390022595035811381e-02,3.339242300328358615e-02,2.290629160300565546e-03,2.181422958268821634e-03,6.690298063248158351e-03,2.458425281906371357e-02,3.723228438910057472e-03,1.094202374084497428e-02
5.036297640653357444e-02,3.686133997550539165e-02,3.243905346649080368e+00,1.360429954170791211e-01,1.856064636642561494e-01,6.556143275529582315e-01,4.700670075917521944e-03,1.134301270417422819e-01,-2.160751280586762135e+01,1.299101632504444881e+00,5.628226451522496676e-01,5.436193882621627449e-02,-2.067846535256390172e-01,2.052168174398299461e-01,-3.006777659624906285e-01,2.686507054939214489e-01,-3.246980772885793565e-01,-2.326132992549194423e-02,1.706070528117958063e-01,5.455293332325846789e-01,2.396922348691504501e-01,3.495752521473054382e-03,5.753760429618137197e-03,8.440548636823589496e-03,6.210868274216845876e-03,1.847547513730013469e-02,1.059906764242261358e-02,6.069136031836719347e-02,1.984530588251181681e-03,8.840771491402481946e-03,4.455404309472885301e-03,2.898647897752073058e-02,5.114771426536237481e-03,1.593001495574599899e-02
4.038112522686025663e-02,8.171789029539555660e-02,3.246375906784803700e+00,1.197064105925777916e-01,1.635661306853725128e-01,3.594591747186604014e-01,5.884378050894764969e-03,9.437386569872958930e-02,-2.102265413243892667e+01,1.654658970720416011e+00,2.497229365834331694e-01,-4.740160179298823911e-02,4.212229237835157097e-02,8.611317520751877730e-01,-2.202907165229585004e-02,-1.406265220561528917e-01,-6.667671634556423532e-01,4.980036970495296117e-02,1.859321608632750755e-01,3.610258295156378305e-01,1.997896463930296518e-01,5.749250811897941259e-03,3.543298050433457496e-04,4.787753572841271441e-03,1.556907575387703798e-03,1.777771438179645558e-02,1.129512947515086234e-02,3.562774465991299516e-02,6.800147664914092845e-03,3.747742445055414484e-03,1.689915647923012978e-02,4.160580574716093299e-02,8.449692893762605775e-04,1.306146434907727583e-02
5.353901996370236116e-02,5.635007206977994676e-02,3.282034648022869927e+00,8.743291676297837434e-02,1.110183475773474093e-01,3.348416696519458946e-01,3.133926880522959653e-03,9.437386569872958930e-02,-2.159516690026365637e+01,1.824744480597226381e+00,2.073197322071063387e-01,5.263719230371184839e-03,7.277104323274217676e-03,7.804921362680981023e-01,-1.968898251687729861e-01,2.219537834633059439e-02,-4.758460707596702810e-01,1.210297267562158302e-02,3.857827014316144720e-01,3.728276457875324690e-01,1.346538243444188598e-01,8.379875423843030288e-03,2.627958064239554765e-03,1.396465420131167909e-02,2.571945937039530564e-03,1.952690074534067788e-02,5.776779221452303659e-02,2.427887640115039200e-02,4.119710998352954512e-03,9.557348522857226497e-04,2.114944282025136083e-02,1.772790145202580644e-02,8.863988898946692854e-04,1.539785241931641672e-02
4.900181488203266683e-02,4.002493995785294523e-02,3.200936286650028606e+00,1.136008656462181021e-01,1.618884727188721617e-01,3.338861438867731235e-01,3.516327249104640642e-03,6.805807622504536636e-02,-2.158971207236660206e+01,1.756363714999098491e+00,6.179633886791427444e-02,3.288134121382128572e-01,1.637358764412117362e-01,4.427633342609491596e-01,3.572487957395735492e-02,-1.659184019526404874e-01,-6.355286759380018857e-01,3.328829072260634098e-02,3.396170747768596510e-01,3.752625532306933520e-01,1.463737002073594862e-01,2.318938670287519488e-02,4.216408940411734210e-03,3.113155521621079058e-02,1.009403800544342832e-02,4.182847234202054232e-02,5.548804677916983896e-02,1.990719703717752642e-02,7.025127282472091658e-03,1.371436287109779710e-03,4.207424063460651203e-03,1.887496011941193486e-02,1.051568845792589081e-03,1.659161173988099244e-02
2.994555353901996383e-02,8.007693247502495337e-02,3.133848379217595070e+00,1.085223843159993234e-01,1.651508287440997258e-01,1.512104997005792872e-01,7.561026822359561729e-03,3.266787658802177557e-02,-2.166768521790907798e+01,2.354982647896318948e+00,1.341207783755741789e-01,7.376205694270629998e-01,5.544786848483667097e-01,4.511664923112477799e-01,-1.829082179419329324e-01,8.104285391368568764e-03,-2.622154276882288082e-02,1.820759782897272139e-01,3.327617635471617485e-01,-9.726291076520497680e-02,7.890263567984674709e-02,9.348408078890658654e-03,1.186158286403603398e-03,6.198590396677995662e-02,2.761127389483831844e-03,1.311707499779045105e-01,4.811626061323484756e-03,6.385856913139758770e-03,2.388876737095328631e-03,5.251426667035056541e-03,1.255113277508470605e-02,1.436777301448103651e-02,8.645812061536717243e-04,3.682071404520124297e-02
4.446460980036297944e-02,5.286654910149339581e-02,3.207205697049090531e+00,1.134851707832146978e-01,1.757332188889508540e-01,1.779600266341100634e-01,9.489947705756273180e-03,5.353901996370236116e-02,-2.208137351678900018e+01,2.069900294261240337e+00,1.709284703563269392e-01,6.164731246993648828e-01,3.590290929446620094e-01,4.366940700611583459e-01,-1.308314965301705657e-01,-1.617444624777045203e-01,-2.804080377596059881e-01,3.015583524316013397e-01,1.770362537071291653e-01,-1.493213256789580057e-01,3.647537700388162607e-01,2.142901432057860416e-03,9.083990300067510456e-04,1.140258536967739267e-01,4.022752034771343022e-03,6.988675453749192135e-02,4.937195189521401302e-03,1.641551252173618913e-02,1.112842998439948078e-02,1.563315096150868361e-02,5.792858443446329691e-03,3.327749777547024668e-02,4.452630038176115870e-03,3.300776852461358157e-02
2.495462794918330146e-02,6.682677474989529021e-02,3.267775195200129712e+00,1.201920515035582171e-01,1.958729618224642754e-01,1.502805948135743364e-01,3.640078154430086491e-03,3.085299455535390339e-02,-2.218181885125704866e+01,2.016691447640050594e+00,2.070076017012515146e-01,3.081390792968990433e-01,9.602120460815147251e-02,5.744761194948606597e-01,3.988832273378850046e-01,-2.413608133486885021e-01,-4.060923501969267435e-01,3.967122102035056108e-01,2.916027982367634386e-01,1.837487289169603411e-01,1.988778468463542060e-01,8.978392487827071026e-04,8.555585861632292524e-04,1.621080399342163525e-01,1.059052670356639336e-03,6.603665802287374265e-02,9.493016132130049911e-03,1.764640051100581364e-02,5.894194330415045320e-03,8.781626790913602681e-03,6.761298238406707357e-04,9.130863571581307805e-03,3.309332549977522190e-03,4.512911076575579217e-02
1.950998185117967451e-02,5.241700578515617881e-02,3.270916498774715464e+00,6.793643510798504093e-02,1.293265957298172231e-01,5.142218579992052091e-02,5.110386400019518126e-03,2.359346642468239733e-02,-2.249240948636168014e+01,2.800407455762456532e+00,2.567250907265435436e-02,5.911133473002541106e-01,-5.244179412293416276e-02,3.805596056240038161e-01,2.122613416031865763e-01,-4.874582204181538564e-02,-1.247092373215828165e-01,-1.264868406423566571e-01,-8.327267553601509775e-02,-3.062313667234057082e-02,3.224068675070818624e-01,5.937611143449019781e-03,2.063923229884457450e-03,6.658034733790726967e-02,3.480011786987740902e-03,1.073664241933431490e-01,9.997823655083936181e-03,4.607261940358113594e-02,6.998352427931616576e-04,3.267777450154625736e-03,1.410864187189766463e-03,2.627342213404925200e-02,3.964696827827330315e-03,3.234516972700578891e-02
3.357531760435571860e-02,2.812774101100081955e-02,3.237892608428619479e+00,8.596812891748203955e-02,1.413737502593200024e-01,8.860707355929389739e-02,3.575416804434913311e-03,3.629764065335753381e-02,-2.295202735379372072e+01,2.496958910307244928e+00,-1.570904605574357238e-01,6.058143939723422688e-01,1.215874918176828023e-01,2.504484312364621545e-01,2.171820156769943833e-01,-6.294053430087258316e-02,-2.780427132044634431e-01,-2.059494417281887424e-01,5.048273342221018534e-02,-6.906132326492799012e-02,2.400564593699029692e-01,5.066270663940929467e-03,2.385104408143648956e-03,2.468002378222659832e-02,2.729470311361041450e-03,1.234272796843549486e-01,1.728895728630175724e-02,4.894333904627136411e-02,3.722536699823270328e-03,9.018914220185433091e-04,3.663217975925228513e-03,2.922672657364657964e-02,3.158002659769540248e-03,3.367519235832055341e-02
