5.168820341809086949e-02,8.426065597066431656e-02,3.282135402498417509e+00,7.500445585019771544e-02,7.640667216021564123e-02,2.783909777849497003e-01,4.511426914248750294e-03,6.333333333333333870e-02,-2.086848150058199636e+01,3.843048525601779897e-01,-1.448477918313002988e+00,6.301159412171758456e-01,2.813147955497489749e-01,-9.076973139956999448e-02,1.105453787632371676e-01,-2.577803240501136406e-01,1.948398913850009906e-01,2.058880285178167902e-01,-7.839020060152432912e-01,5.046517436369564458e-02,1.298309856103760894e-02,1.175984008165534452e-02,3.858938039121579365e-03,9.391387729267905785e-03,5.812941869635203547e-03,5.378549790431840470e-03,3.370744065649106547e-03,4.300784090894661793e-03,3.711542338193499213e-03,2.815784703492170762e-03,2.849900346990524164e-02,6.628532141738347969e-03,1.630361711280579884e-02,7.149960604673052424e-03
4.626927886619424529e-02,3.053212559833825071e-02,3.127753979879371204e+00,1.005196212901791897e-01,1.562716406559203630e-01,1.453376390452475742e-01,4.872721759381705951e-03,6.250000000000000000e-02,-2.233573853794679565e+01,8.663819919382733659e-01,-1.798632179724454661e+00,6.269107615656270838e-01,-2.954020896978685751e-01,-3.237750234047637732e-01,4.116375427004242415e-01,6.596939471163892899e-02,-1.492906565840327049e-01,1.645082306068784417e-01,-4.431740003587100740e-01,3.234559931988887915e-01,-2.318163909893533603e-01,3.835936553657010289e-03,2.839050119332393006e-03,2.505658335584128038e-02,2.665013744715137231e-02,1.439480289386783343e-03,5.412219554948092919e-03,4.444551703415994433e-03,5.902024625598020074e-03,7.961058181822298560e-03,1.284943550991155675e-02,7.628520388842770228e-03,2.664904141037502915e-03,8.124637786549673141e-03
3.584827011254689694e-02,1.526951797095430982e-02,3.169275708919425671e+00,5.968499460902793041e-02,7.184033392476103785e-02,8.517136628425003853e-02,7.551532871627768782e-03,5.416666666666666852e-02,-2.352520420912469490e+01,1.654963211170992654e+00,-2.105338079709587085e+00,-1.168731646038817795e-01,-3.450550380977246978e-01,-6.432262462855987684e-01,3.240180820436401321e-01,5.883590151289785908e-01,1.494268042150850573e-01,2.805829353770405987e-01,-6.899764136189719954e-01,6.985430803677375455e-02,-1.758439340553382690e-01,3.236253155883283411e-02,2.857011927574199667e-02,1.522137622692176784e-02,1.337641532895280511e-02,5.106539222248010143e-03,1.305762024417762152e-02,6.233930926599027048e-03,1.525482712464824051e-04,5.069538765088050375e-03,3.459920835382206995e-03,5.484301907813131545e-03,1.064572962147059161e-02,9.516077792160021129e-03
3.876615256356815559e-02,5.182138135494733684e-03,3.116652008419478648e+00,9.711412340903552431e-02,1.448451767608752438e-01,1.539215300994887514e-01,7.929871126819056787e-03,5.000000000000000278e-02,-2.504818856780640246e+01,2.109340580166252810e+00,-1.148915293467638765e+00,-3.942480235111239448e-03,-5.491626146878202386e-01,-7.159480683376214794e-01,-1.339446643779799995e-01,3.302144421894350756e-01,-4.740991784916424347e-03,6.530948695768072909e-01,1.053176827271741674e-02,-2.526102965374485976e-01,-1.978768837184324003e-01,3.198775754391305209e-02,1.662297894390206421e-02,1.078489007076294595e-02,4.910445933684812019e-03,1.758572573564059008e-03,1.030930832596137908e-02,7.368757737283453124e-03,3.266885586140645756e-03,9.617320798104581070e-03,1.698897245379665452e-02,7.931863010904502409e-02,1.153856492251637694e-02,2.028116944549000419e-02
3.959983326385994179e-02,1.768773271751292522e-02,3.157151287966345699e+00,7.276418898388765932e-02,9.624865420923782444e-02,1.077595389875014437e-01,2.061998168169134130e-02,5.500000000000000028e-02,-2.459689130965146830e+01,1.550904316005452532e+00,-1.305199789440009583e+00,8.637921894741376616e-02,-4.401402061915832831e-01,-7.395980244943823889e-01,1.173040030842985304e-01,3.507991666765866712e-01,6.039554024448456210e-02,8.727095838775167369e-01,-7.761892329070348984e-01,-3.256321112924721595e-01,-9.541363675025170410e-02,2.590764976751029278e-02,1.083484986449840398e-01,9.020203647611256146e-04,1.709144655574316518e-03,8.807265602699575679e-04,5.495489739481360797e-04,3.507806927890289375e-03,5.284737029706101236e-02,1.482623328264864914e-03,2.283326602307012010e-03,1.840906298662170308e-03,4.211111687876684453e-03,3.131170701691612240e-02
3.709879116298457624e-02,1.491081392550084673e-03,2.860470592681069402e+00,7.150286239067900340e-02,9.759189653738210846e-02,2.329107234086551237e-01,1.911968540765441454e-02,5.166666666666666630e-02,-2.628372202073150632e+01,1.737707109244102766e+00,-1.061656693430797604e+00,1.430069022612839857e-02,-3.450010415500890382e-01,-7.143583739466972116e-01,-2.297186241776974780e-01,1.810456287425849797e-01,-4.571681733658162355e-02,4.441237975572935315e-01,-3.300498999783983423e-01,-3.641615260626520495e-02,-3.126245164474779070e-01,8.398902471842229975e-03,1.850292946944391559e-02,2.203179791035880884e-03,1.645115458233570999e-02,1.127498599821282615e-02,1.358393570915514964e-02,7.297104635101070262e-03,3.747585180554446286e-03,1.195188026999690050e-03,1.194143362705436112e-02,4.995181213684997401e-02,4.081519538981812079e-02,1.446007674257904045e-02
5.377240516882034194e-02,3.009267360501421940e-04,3.186307234791358578e+00,9.995511003383394932e-02,1.459572541226024645e-01,4.272707913768011290e-01,7.865104484357511930e-03,8.166666666666666519e-02,-2.791750802134115617e+01,1.421402941130402553e+00,-9.247175393298148749e-02,4.409429125283658712e-01,8.741114016407874887e-02,-1.763599960833683172e-02,-1.210973699883410581e-01,-4.303458183472796267e-02,-5.014930738570290147e-01,-2.278504292245459861e-01,-2.704431549875295215e-01,-8.454011362717747669e-02,-2.845504723146550785e-01,4.951285474570832346e-02,4.000169412484272900e-03,4.048735577495601867e-02,6.392870095860402231e-03,3.149221657507244448e-02,1.611874739497773032e-02,1.981137340347163128e-02,1.498745429194492124e-03,4.937451654474702550e-03,1.799507346805101840e-02,2.501566524470021785e-02,1.543322704849937714e-03,1.522232274286904226e-02
4.710295956648603843e-02,6.086045072728111073e-04,3.066109811833894305e+00,9.124891514404197268e-02,1.398827288818068337e-01,1.572708447747414029e-01,5.460431118978946452e-03,5.416666666666666852e-02,-2.720932110189683328e+01,1.463831254102628820e+00,-7.660742070336088450e-01,7.400778287578964054e-01,6.676915978579464617e-02,-3.375007975198855981e-01,-1.055594986547045699e-01,5.310242988183856427e-01,-1.637102222076264879e-01,-2.906310978641827303e-01,1.115698932508575880e-01,-6.692760493815204381e-02,1.006751195960546991e-01,9.211705672429494618e-03,3.269721781096583419e-03,1.632620038632831561e-02,4.116075513492680610e-02,9.222373484021729670e-03,4.070982522459251109e-03,3.896088764046025388e-02,2.443679299332633149e-04,2.105138324983071157e-03,7.703248556588084862e-03,9.581275336251205907e-03,3.703033795323559503e-04,1.337265658068542348e-02
4.418507711546477978e-02,1.255023119864027417e-03,3.177835050179393495e+00,9.125751559516170897e-02,1.438528257947711275e-01,1.297577522150848151e-01,4.119768849359344356e-03,5.500000000000000028e-02,-2.633459915962776066e+01,1.862554137713302582e+00,-1.035658462985714845e+00,1.038062375446518137e+00,6.231580307783224359e-02,-2.173925002926668237e-01,1.409959701145721278e-01,3.475782753704215189e-02,-2.776977408105014145e-01,-3.540617840329922661e-01,6.795528101371664520e-02,-1.291528349587559021e-01,7.527911152592946242e-02,4.065590540748566240e-02,9.047422343633256675e-03,2.750578056040201697e-02,1.450242529073071662e-02,1.816479627320644746e-02,1.828105227879715106e-02,9.228508725384748645e-03,4.767467384912137812e-03,5.098596483220058095e-03,1.584676942871466807e-02,1.655218893122454779e-02,6.872734751816661145e-04,1.046862604834461127e-02
4.293455606502709354e-02,1.295082053665376964e-03,3.252699292616439308e+00,9.287503164449613380e-02,1.474406558533934708e-01,1.198003403572253517e-01,3.316880035266418607e-03,5.999999999999999778e-02,-2.623796933883752658e+01,1.535884699719108681e+00,-9.748997459155758216e-01,1.309552258958466942e+00,2.060305469389120958e-01,-1.733477158398959161e-01,-1.967115565606571744e-04,2.630586127329786472e-01,-1.007897471808817842e-02,-1.138183531364850287e-01,-2.332945300789104892e-03,-2.366134600919854725e-01,-1.877262654618986060e-01,4.703307548460511703e-03,1.187468810777363853e-02,2.363539328381839347e-02,1.976471897844830905e-02,2.515327748581863351e-02,2.205427382120080191e-03,1.077265065783241001e-02,3.076898560945854656e-03,4.619959676543670783e-03,1.116946390261614429e-02,1.511718235594960817e-02,5.484300808286551518e-03,7.653373290542838693e-03
4.126719466444352113e-02,1.405875572963159129e-03,3.193962053498758280e+00,8.321890085838007378e-02,1.294560836825455474e-01,8.733335720805078528e-02,4.108980524511286758e-03,5.166666666666666630e-02,-2.653761377711476044e+01,1.484438781399300522e+00,-1.273769921447935438e+00,1.045838380346146845e+00,-7.093014634036340360e-02,-7.294363504088569039e-01,-3.487453907477960913e-01,-3.820790592717485893e-03,-2.952969720597704573e-01,-4.498941579589355588e-01,1.866917968885264123e-01,-1.446701817506166055e-01,-1.887069371557585917e-01,8.913778023910860077e-03,8.015909782195386468e-03,3.130002075860031235e-02,3.867546766924704477e-02,1.995815412741278744e-02,1.540642163976567273e-02,7.913274391983023820e-03,7.238241268568415196e-04,4.749971474824978349e-03,3.253117679337407323e-03,1.134982468890212599e-02,2.557149916661818380e-03,1.133005353186769364e-02
4.001667361400583489e-02,9.592355097585588374e-04,3.084186437433328987e+00,7.065911006433828190e-02,1.052645116016345112e-01,8.398698403284762803e-02,3.719210387255976989e-03,5.000000000000000278e-02,-2.692729464482129131e+01,1.816843761510479549e+00,-1.205814652914765306e+00,9.184212689088162573e-01,5.228052656673792126e-02,-5.654523156759547753e-01,-3.328982823146137138e-01,3.046700359572698715e-04,1.835681877649944158e-02,-3.333325659064909630e-01,1.882098998672676257e-02,-3.406367672794873291e-01,-3.644898662465521633e-01,1.276858475258994818e-02,1.846284516342148411e-03,2.280722565821848014e-02,1.258168880420302768e-02,1.489854871336531231e-02,1.492873369313911514e-02,2.516319890631673120e-02,3.284288568705800992e-03,5.927108656097101504e-03,1.523200677505725034e-02,3.050572577638175145e-02,2.888621746984637410e-03,8.804766160739448122e-03
3.793247186327636244e-02,5.170430419302196210e-04,3.124710588117093124e+00,7.935421711683289525e-02,1.324957242700737503e-01,1.032162307808481283e-01,4.840212111868870057e-03,4.583333333333333010e-02,-2.766990563445556006e+01,1.908150606347913003e+00,-1.106238364025751819e+00,5.919741057766938486e-01,3.500719381463167634e-01,-2.470386142258930162e-01,-4.556698901206128194e-01,6.433557074960319366e-02,1.082406140959557839e-01,-3.586207464842987580e-01,-1.933839752062390394e-01,-9.295175184944774261e-05,-2.286155967642688330e-02,8.824552269921596623e-03,7.451722390248298120e-03,5.622364719265866145e-02,6.296965568551173877e-03,7.952612105904604059e-03,7.660787400547349260e-03,2.191210095974409702e-02,3.118215622314545951e-03,4.406406105064052808e-03,9.007980647062463139e-03,2.867658899655693011e-02,9.728548239638180883e-03,1.448944608232998615e-02
3.459774906210921069e-02,2.809719498418526630e-04,3.180126148801136310e+00,6.465533689177882515e-02,9.540065630440489053e-02,1.021229430243402597e-01,5.847819629394661149e-03,4.583333333333333010e-02,-2.836534783291026685e+01,2.166632720893100661e+00,-8.987561909591204046e-01,1.802593699260637838e-01,-1.403444469651282944e-01,-2.783861049236438512e-01,-4.170635601984288288e-01,-1.886166789147527278e-01,-4.073514748149112408e-01,-2.619928658360076712e-01,-1.748638614626705778e-01,-1.617846078444523383e-01,-1.464085851611217348e-01,1.342463077669319403e-02,2.025656875822252206e-03,1.077304877549156367e-02,4.345651372914551697e-02,2.184848610116675929e-02,5.670188597400462049e-03,3.718436125325456226e-02,6.933556105460268130e-04,8.880124393291610740e-03,1.233633301902226087e-02,4.683614222846053249e-02,1.146729647991190197e-02,1.527540408942520966e-02
4.210087536473530734e-02,1.957232515653635615e-04,3.108132051490613446e+00,8.819586712967443509e-02,1.450775474190311720e-01,1.330584739760805046e-01,5.735252030307368305e-03,4.916666666666666408e-02,-2.858458380907221397e+01,1.901787725216343983e+00,-9.511240732598118530e-01,1.935468232624427132e-01,9.881490242827010995e-02,2.037954377650872534e-02,-5.527346975387028571e-01,-2.393348384414867025e-01,-2.663046967603638349e-01,-1.489788759456134142e-02,1.433171596088975153e-01,-2.630524946703329814e-01,-9.408586993000168930e-02,8.688883387446888484e-03,8.634145951773870842e-03,1.903988955410752804e-02,9.402774361100096900e-03,4.313600207281392124e-02,2.437778577270735894e-02,1.851755982964184075e-02,1.154944211932595020e-02,6.912220408186738052e-03,2.469955962558077409e-02,1.893762486111489826e-02,9.252679170149370053e-03,9.980132474811791513e-03
4.293455606502709354e-02,2.852282673860073790e-04,3.125339891191417419e+00,9.253973017749482499e-02,1.360763677883030098e-01,1.965925303122809109e-01,3.423130831677719671e-03,6.500000000000000222e-02,-2.797895853426989987e+01,1.313758903006340795e+00,-1.143108599204860409e+00,1.711155627293047266e-01,-5.070400676338215895e-02,-2.640579402618967869e-02,-4.443172995284520033e-01,-1.571513418531688966e-01,4.390004794582957892e-02,2.171125175431106447e-01,1.908516573475250999e-01,1.156193490549036612e-01,8.113263066657901146e-02,2.756300049428735133e-03,1.062717536328854073e-02,1.636648499298678019e-02,5.728327881746340944e-03,8.239181328688961400e-03,1.333030383700770614e-02,3.104544795146539637e-02,5.826834209351955396e-03,1.015899305165049102e-02,8.354620615114424775e-03,7.114782295121227854e-03,3.465848391080202096e-02,9.607938453037532731e-03
4.293455606502709354e-02,2.555851145185540499e-04,3.187076292241440623e+00,9.946681669263791881e-02,1.377508621586061577e-01,1.938691067813572144e-01,4.683994370947747697e-03,6.083333333333333648e-02,-2.859407208997465233e+01,1.151931708632920159e+00,-1.398308192221571655e+00,2.383065349392129162e-01,4.527087491143376441e-02,1.782582909190906784e-01,-2.988618100614497952e-01,9.137610302963100617e-02,-1.231843500846135225e-01,-5.715756280039253207e-02,-4.274188592714526780e-01,-2.762753187362568252e-01,1.814209256539151688e-02,1.601333606287889261e-02,9.655347607264483378e-03,2.466156490708405931e-03,9.263643171397989776e-03,3.907193067125142028e-03,7.414423452061003061e-03,5.813925571922626614e-03,5.083691703336723489e-03,2.496426240012459066e-03,6.323669120873749890e-03,9.698673329199243923e-03,3.474255322056384043e-02,8.450635655859305845e-03
3.293038766152563829e-02,7.020058934285051261e-04,2.764329432906899697e+00,1.111415027168243391e-01,1.801704414649886177e-01,1.414993139782523834e-01,7.962230385534766267e-03,4.166666666666666435e-02,-2.762284132528793634e+01,2.415563057924631885e+00,-1.540335122077732821e-01,6.469940998425806056e-01,3.846980439478155378e-01,-5.729802264090610997e-02,-4.782399775412668474e-01,2.137565028729070116e-01,-4.350242809919147025e-02,1.157004755522465927e-01,-9.181951153742440308e-02,-1.214657381153525229e-01,3.125971967721086903e-02,1.149498161049477413e-02,1.078384173337730177e-03,1.286482087060375305e-02,4.205227677437283103e-03,1.842083062864549245e-02,1.089668597070144081e-02,4.392697200176066963e-02,7.300208662286932198e-04,6.312880582229416469e-03,5.220157303072586741e-02,4.251511887813190504e-02,6.568516734370514858e-03,1.732655810696245510e-02
2.042517715714881055e-02,1.076584231566600630e-01,3.213590598631299144e+00,9.613867567420661397e-02,1.761797678695432301e-01,6.581477567474063040e-02,2.141313469453213700e-02,2.750000000000000014e-02,-2.224910417212641889e+01,2.618003476479113356e+00,-1.020505659790103881e+00,-5.490831093513334205e-01,-1.946071928130622686e-01,-5.640864367187415906e-01,-5.659016568700414584e-02,7.360694191050145552e-01,-2.521075036619042087e-01,-3.070966836925302368e-01,-8.026757529684379333e-02,8.580556028584544748e-02,4.053216346553304428e-01,7.624574150740178217e-04,1.145716751575680129e-03,3.863126904468846406e-02,9.312957757373449552e-02,2.369480690546926262e-03,1.199598609171385064e-03,2.156237331510830590e-03,3.347136010674044452e-04,3.280230265299116654e-02,1.464285352903189202e-02,6.683678318550679079e-04,8.949224758479330105e-03,2.633579718887300511e-02
1.834097540641934157e-02,7.459433253800533403e-02,2.601236433771595635e+00,9.495745092634698403e-02,1.759537384453431497e-01,3.375723555161203732e-02,1.496214178121124498e-02,2.083333333333333218e-02,-2.281539395515256174e+01,2.308905254451714573e+00,-1.033212312316269532e+00,-5.476911123104040158e-01,-1.109586207575180339e+00,-2.552698042612263629e-01,7.264519912527219736e-01,7.244679242327891622e-01,4.315958442353259178e-02,4.354023186648511290e-01,-3.661221310615067059e-01,6.436944846501806150e-02,3.849189021198980432e-01,6.224641226472988308e-03,8.243574292192253072e-03,9.439233433433245890e-02,2.795607484710520285e-02,3.834485826622929285e-03,1.203700533131986080e-03,4.812475500944017257e-03,1.096987216917896628e-03,4.021764731549301759e-03,1.186077541310235359e-03,3.075327705513328409e-03,1.168340045109764582e-03,2.550709628298709550e-02
1.834097540641934157e-02,2.438197475878150361e-02,2.658308781683471178e+00,7.963789910529092686e-02,1.499872175087023640e-01,4.311218825136283600e-02,2.288043866090374440e-02,5.750000000000000250e-02,-2.397804901110736253e+01,2.322936928621959662e+00,-6.362128096280615930e-01,1.977213014452321171e-01,-1.213012530902336739e+00,-4.947839949669232129e-01,3.131367065343036993e-01,5.094803334946357981e-02,1.482003618301066250e-01,4.658913884212698142e-01,-5.789459808687537068e-01,1.268549831848658771e-01,-2.274267750326454049e-02,5.331849523101301475e-02,7.302497962763492001e-02,3.832599618726232043e-03,2.833582983944188134e-04,9.503007865857200989e-03,2.669408084642421047e-02,1.917444202714765900e-02,7.065671951460248410e-04,1.401345108855339520e-02,8.235710311975503409e-04,1.201655601439900745e-03,7.319609458756646744e-03,2.225241462343937465e-02
2.626094205919133132e-02,1.605924339829280928e-02,2.891755467039280436e+00,9.728893298610404028e-02,1.772712451216805207e-01,4.323028958572750630e-02,8.872341510727353373e-03,4.666666666666666879e-02,-2.407072857778148389e+01,2.556800399336429663e+00,-9.742740329218794182e-01,-2.286002223112258147e-01,-1.451633100175673929e+00,-5.063226298580499884e-01,5.088111680183047270e-01,1.417691200233418547e-01,-2.304132716646953016e-01,3.781497173247845844e-01,-4.919559136204945116e-01,-3.340353265582170494e-01,4.936572258650077927e-02,1.946040719614159156e-02,7.858476511105839946e-02,9.999724402721297048e-03,2.330512030309453420e-02,1.240213289060017668e-02,3.272573027132393529e-03,2.297312355501610059e-03,3.720115974863671526e-03,3.767050546047493332e-03,1.549117983517374862e-02,3.332858818889118582e-03,8.447759749592219022e-03,2.019458971749526349e-02
1.087953313880783701e-01,1.222521389362312859e-03,3.109625121895317701e+00,1.511208708933389211e-01,1.425258076627944903e-01,9.396437551139515953e-01,9.916272957320049902e-03,2.291666666666666574e-01,-2.666475636996958087e+01,2.361974545105922640e+00,-4.091521524141538690e-01,-8.056052266617259872e-02,-1.271541039289934005e-01,-1.119204094708895342e-01,-1.686184324634588949e-01,3.340969192563217893e-01,3.684859113229871364e-01,4.441849347713899832e-01,3.367294233857096031e-02,-3.319775242793347458e-01,-7.655947496676181185e-02,1.778040270857663557e-02,2.547374866774555768e-02,1.218342403515349295e-02,1.682262697948782790e-02,9.475511343187260557e-03,1.198398113319198120e-02,1.992627783261732496e-02,1.863814458553927781e-03,1.006445834974652523e-02,2.979588165635887326e-02,1.187323442085717363e-02,9.561875343507834218e-03,7.342263807252778426e-03
