2.590744101633393748e-01,5.805393663262803372e-02,3.182554212596067522e+00,3.088116290345577220e-01,2.520661351438343023e-01,1.828597167457951533e+00,2.241780238327156262e-03,6.125226860254083805e-01,-2.111012142552813131e+01,8.980913332019806461e-01,-4.071336796567269767e-01,4.567081865417357833e-02,-6.682758862042431636e-01,-2.102908476676913427e-02,-2.161378102697920078e-01,-2.777643463571839721e-02,5.663800662513112510e-02,-6.019231109188157847e-01,-2.399561008401724094e-01,-1.800018253647562433e-02,-9.780377089599359697e-02,2.985396037243238845e-03,2.060229465527739848e-02,1.860073204487341925e-02,9.953502775947253856e-03,9.165565931845724365e-03,6.406084392739448859e-03,3.077771722014944339e-03,7.591165063226393067e-04,3.271234566930441862e-03,6.499555769271026830e-03,9.711235772621751652e-03,2.594157266744600947e-03,6.034679162269250378e-03
7.894736842105262720e-02,1.374340118357847418e-01,3.263523249080270361e+00,1.535713706013489277e-01,1.653516993703878224e-01,6.872405328289432624e-01,5.405904243996973238e-03,1.415607985480943631e-01,-2.078516359561494653e+01,4.302120169732446819e-01,-7.935403038990943014e-02,-8.624339746321582068e-01,-1.141725726010919262e+00,2.394729214540915474e-01,-7.155763740202975010e-02,4.174240194881748689e-01,5.569289389047663574e-01,6.903609202357509356e-02,-5.056019685994702501e-02,-5.218345213397902471e-01,-1.743535760946299806e-01,3.432701844235670329e-03,3.497988110886382507e-02,3.443641107262519069e-02,1.115582613384692593e-03,1.656189707232387206e-03,1.532717468849793254e-03,1.522227425264002960e-03,1.130167043649612634e-03,1.373963276755120521e-03,9.593773269189925443e-03,4.534975662183785700e-02,1.571430868110020463e-03,1.582240753726236668e-02
9.573502722323048997e-02,9.046475139439162649e-02,3.263325192280737141e+00,1.532130782807635816e-01,1.699995423074079359e-01,8.132672926100269484e-01,4.946502494172659581e-03,1.524500907441016240e-01,-2.124829355905128025e+01,1.420209652643283915e-01,-8.147882884884638521e-02,-9.146141661489469721e-01,-1.103410584690584617e+00,2.181375944176561776e-01,-3.106658202329340979e-01,-1.147229724916755816e-01,-8.883111693229227279e-02,-1.538051368713238276e-01,1.167538520281421605e-01,-3.943936017856168319e-01,1.527031917312848819e-01,1.753963585951895388e-03,8.427082675733646791e-03,9.576344526668618962e-03,2.037228640868089802e-03,3.390662883318611414e-03,1.506689914544684199e-03,1.429005715558785954e-03,7.019158244521021871e-04,1.285216338475371478e-03,2.436351457076636057e-02,4.115071071302809670e-03,2.815952889752017761e-03,6.404138139569660708e-03
7.713248638838475502e-02,7.693649181719898478e-02,3.260069849864951408e+00,1.236062376786277728e-01,1.395991995003265373e-01,6.961261685615224293e-01,3.684678650151320192e-03,1.088929219600725945e-01,-2.126807210394031245e+01,9.553062724909596737e-01,5.006229492311121687e-01,-4.892368244962319035e-01,-1.058273613683674341e+00,3.929434513292693887e-01,-3.529505002413650394e-01,3.242484565339963098e-01,3.434141222703944452e-02,-2.213844681869420183e-01,1.685781231963469698e-02,-3.423454669274003659e-01,-2.837968867146993257e-01,3.963204332911467176e-03,4.424046946136783731e-02,9.335785892627401772e-03,4.351910846561540119e-03,6.710527068267154935e-03,5.081411858496641919e-03,1.685109623976751951e-03,1.022510073908610480e-03,9.566908219006967562e-04,2.772331561152659510e-02,5.730301455671372307e-03,1.553181174992926666e-03,1.260471406136201393e-02
1.039019963702359356e-01,3.953554096257160672e-02,3.237684781438102899e+00,2.304679507735960253e-01,2.447257584061116320e-01,1.000637172067951219e+00,6.268356840776616833e-03,1.252268602540834719e-01,-2.163836541709146033e+01,8.604716652946583499e-01,-6.625377561666044579e-02,9.887118630354455040e-02,-5.187487333317597482e-01,6.982190391812737040e-02,1.689451146694969097e-01,2.986239448305388344e-01,-1.522560499362354824e-01,1.914269954702371712e-02,-3.052837701208288568e-01,-2.722267404340402153e-01,-2.527382327244577231e-01,1.415690154573241710e-02,3.654655873843818629e-03,1.016058489003551085e-02,2.789875197287086227e-03,4.946340082159967656e-03,2.696049471062460148e-03,5.520048504153189303e-03,1.291125870987368555e-03,3.217400058029239868e-03,2.427622074550982861e-02,7.833066870421849515e-02,3.257827876886749876e-03,2.071770613140675940e-02
3.253176043557168828e-01,4.730525036470053374e-02,3.305650848856316326e+00,3.486675271068809256e-01,2.396321543500557205e-01,1.958989899797565881e+00,2.197720083428245444e-03,5.816696914700544285e-01,-2.237730707521689766e+01,1.145285629146639339e+00,-2.170164126744834054e-01,1.807230004596611095e-01,-2.846618005961901090e-04,6.003087699291871360e-01,3.447085759584928577e-01,6.953630639611709796e-01,2.939900381147945163e-01,-3.227004658098530099e-01,-2.378784970760111361e-01,-3.667639249119967193e-01,-5.032803503841235537e-01,4.431874128477856535e-03,6.439862736916913098e-03,6.665793986094685659e-03,2.613477954479556924e-03,9.285303535968009517e-03,4.140163383273048263e-04,4.489778394338385555e-03,3.795468844403809328e-04,1.148135410330838532e-03,1.600049655077655925e-02,5.169071934326208151e-02,4.428535028530126982e-03,1.352826550017439781e-02
2.490925589836660570e-01,7.419725057552879754e-02,3.170472697770530868e+00,2.721364871867728019e-01,2.422824967325787893e-01,1.708362334411133387e+00,1.815509211453059579e-03,5.816696914700544285e-01,-2.050614931733444379e+01,5.049034596042615286e-01,-2.940984272888306217e-01,1.758256123198689846e-01,-5.072930320281185956e-01,-1.121517954835018205e-01,-2.222874902815988596e-01,2.684849673768113232e-01,4.731898779436941212e-03,-9.422840081048207417e-02,-2.060330258719359486e-01,-4.040576963589660453e-01,-1.422093471087251260e-01,1.554622449626265855e-02,3.942095786804285414e-03,1.278584661519631405e-02,7.737375622341288207e-03,6.026726162939402033e-03,7.937178225215373072e-04,2.067133357242322608e-03,3.492186719913352444e-03,2.481163087848882454e-03,2.194822995675314165e-02,1.012451967892963670e-02,8.193421602502632198e-03,6.036202152066388188e-03
7.758620689655172653e-02,9.690034308186634693e-02,3.276754792214430001e+00,1.628253450380291456e-01,1.960902034761262958e-01,7.966767248129659196e-01,2.935568676058737149e-03,1.497277676950998226e-01,-2.048349117919526208e+01,5.598966881681270991e-01,-2.634889711912861698e-01,-3.856334180706555981e-01,-1.306144716269373340e+00,2.602166779681325259e-02,-7.382817442999792083e-03,2.864334270409335526e-01,-1.306119125769292511e-01,-4.687933276663823201e-01,-3.661016728907426354e-01,-4.558133513868509734e-01,-2.351401436533601952e-01,4.974470196380636512e-03,9.379555384280941627e-03,3.733977284778174782e-02,2.180841279096650681e-02,1.169374340510296456e-02,3.232842554030256662e-03,3.137165174844262685e-03,1.364400224501040792e-03,1.999896219529393501e-03,5.346902838583644096e-03,2.282980271822613802e-02,7.120758114858257055e-03,1.053845188801005861e-02
9.255898366606170324e-02,8.208231748893349278e-02,3.297223054729811587e+00,1.406134608201025926e-01,1.556833430737719348e-01,8.745175970679488486e-01,3.254581585197765560e-03,1.460980036297640783e-01,-2.080794608934257539e+01,3.227884882498924246e-01,1.141976333047687578e-03,-2.185328277519881790e-01,-9.288400326061618806e-01,3.526429518777649541e-01,-2.655317610919870064e-01,2.226297447261948725e-01,2.864546375048284688e-01,-1.312101587380013756e-01,-2.494065297010579219e-01,-4.089336570343333754e-01,-2.954288775477448836e-01,6.127676306651778058e-03,6.312502735604429149e-03,4.030312527694227161e-03,3.740467717700368677e-03,6.104155677562545998e-03,3.856218782137243225e-03,1.173251568867531578e-03,4.885367559352073608e-04,1.838637937579915352e-03,8.740802509384984487e-03,3.014314381090845915e-02,1.451751869364884505e-02,7.792701868265561847e-03
6.805807622504536636e-02,6.210038358233581357e-02,3.218721500648901834e+00,1.440813072232720315e-01,1.754201648622112641e-01,6.528760303119940378e-01,4.925674253444239231e-03,1.070780399274047223e-01,-2.142923704436243071e+01,9.002646624578946044e-01,-1.463399970996024924e-01,-2.998181656224578329e-01,-1.059558377968973009e+00,-1.432740835141045332e-01,-6.439720832368944770e-01,2.547216143440146352e-01,2.189011247157407747e-01,-5.992959469054303517e-02,-2.983641209490051627e-01,-2.305359661138987326e-01,-1.103504661868394271e-01,4.564746919951514006e-03,1.254843586224791557e-02,3.415834921341000426e-03,1.105803983647059459e-02,5.631552918524173126e-03,3.185278451744240694e-03,1.707156226680653669e-03,3.976395004107786024e-04,3.411710448390362148e-04,5.145922847739845679e-02,1.355994769183988674e-02,2.024031137826909094e-03,1.349982999616324009e-02
9.255898366606170324e-02,9.560763328675811468e-02,3.283079193198728429e+00,1.446883963812257146e-01,1.462809388591267135e-01,9.399647823276767733e-01,5.491993383006196772e-03,1.606170598911070835e-01,-2.130451890726349617e+01,-8.650651192427473782e-03,-4.710502315173846766e-01,-8.280087566027358736e-01,-1.184973191835319017e+00,2.067814279617504192e-01,-4.789778275405396357e-01,6.027915175637051926e-01,6.397464095750750313e-02,-4.570083510807093075e-01,-3.791630788808746932e-01,-3.767059242813787789e-01,8.520305211980686022e-02,1.504388771146796758e-03,6.407791961111335838e-03,3.595298457966838307e-02,1.579094545597623661e-02,2.769561258595272177e-03,1.977635936704821504e-03,6.427848215191836034e-04,9.276142578065694946e-05,4.507009637700202837e-04,8.170077544632099384e-03,8.081915718150443906e-03,7.006970636780544479e-03,9.664485464832461153e-03
8.802177858439201585e-02,7.698629737698801934e-02,3.183761220590341612e+00,1.386765596760595465e-01,1.428019725308415644e-01,8.904662200947059958e-01,3.972516216350159730e-03,1.588021778584391974e-01,-2.140549093969743311e+01,9.345029128705520383e-02,-3.385232625747048307e-01,-7.138140574215580125e-01,-1.121382991524776607e+00,2.804471310092026756e-02,-8.340115712620319588e-01,7.250587438876955615e-02,-5.289387589432672371e-04,-5.022442768681197878e-01,-5.488725040211170914e-01,-2.605293156814426081e-01,-3.410943559771879158e-02,3.209103470396021222e-03,1.804347876145277058e-02,5.482372193903995404e-03,5.316231374317702089e-03,1.209182738311826398e-02,4.202807974761792360e-03,8.960735427568877710e-04,2.525812889871708968e-05,1.223671258355669283e-03,1.396289876403539534e-02,4.116113877057517995e-03,1.411928982389679382e-03,5.523728242535288178e-03
2.318511796733212227e-01,8.000172153264434316e-02,3.101504618542536118e+00,2.702793801142421848e-01,2.381673924527888120e-01,1.521651368387928693e+00,3.652114438296242757e-03,5.680580762250453386e-01,-2.088244709387108955e+01,6.137776310856456474e-01,1.590632779467227725e-02,-3.934080760653567155e-01,-1.061702705639127053e+00,3.619563052297495309e-01,-2.221019549670927018e-01,4.534281979498610560e-01,2.809871636280947826e-01,-2.496760024511097131e-01,-3.040377391528760742e-01,-1.346455537329588337e-01,-1.986938790014737277e-01,6.557825701291947022e-03,1.870868082271162289e-02,9.954291420743657456e-03,1.477670204081290260e-02,5.319399004302184306e-03,1.980021423102212332e-03,2.593724812955992397e-03,2.211563222719585553e-03,2.251099337019757483e-03,3.384808242155519162e-03,8.689253329450552857e-03,1.315840744167923182e-02,5.405736168951472999e-03
9.664246823956443300e-02,1.040332562612354406e-01,3.287854390606354205e+00,1.626644667760601681e-01,1.666782650842153490e-01,1.051468518169107025e+00,4.129932394751842546e-03,1.660617059891107139e-01,-2.097176775480203403e+01,2.044052717665930663e-01,-2.848148644731778312e-01,-5.312189152552234672e-01,-3.932760449312960871e-01,5.745091481348073570e-01,-3.242494311171154053e-01,1.269775125694859452e-01,-1.945332955827684396e-01,-2.701778809000675574e-01,-4.276931871001567464e-01,-5.604782130463124012e-01,-6.840174931339483566e-02,1.592918112015756938e-03,1.699827282123403524e-03,8.194238354148933659e-03,4.501615896882411698e-03,1.175117845873518627e-02,5.505971755995555349e-03,1.342888653966970401e-03,3.661875403293828762e-04,5.977812338434668627e-04,2.129860726119487541e-02,2.138944792755778299e-02,1.362371278381728501e-03,7.351185970553062929e-03
8.938294010889291652e-02,9.586453141272005540e-02,3.301104366784664013e+00,1.433186272837221609e-01,1.567126355101928215e-01,9.374427779777946279e-01,1.660513959530457873e-03,1.497277676950998226e-01,-2.115455510451259968e+01,4.674490398247949097e-01,1.308310385164977441e-01,-5.980832952278780645e-01,-4.132574043466299418e-01,8.893931352028737747e-01,-7.114464786453573997e-02,6.605954964212197300e-01,-1.302316078008619073e-02,-1.332882499395101339e-01,-9.567142025479620851e-03,-4.926228706450290207e-01,-5.832715013740075172e-01,1.461371251284161819e-03,5.951457724889981649e-03,3.006687650721236952e-03,1.686258954535158972e-03,1.262116025629771501e-02,3.808342684539286083e-03,5.093014845466056414e-03,2.728967307081902010e-04,6.306600837920807055e-04,2.303196576286383260e-02,2.425810905212873875e-02,1.556692207858686571e-03,8.122320251120293544e-03
8.212341197822141392e-02,6.100823897076976254e-02,3.188271985466500702e+00,1.520707328548824566e-01,1.703803983297218494e-01,8.671860382251581623e-01,3.593474753120101586e-03,1.524500907441016240e-01,-2.169009495571578938e+01,6.839101607089430601e-01,4.196080292731720895e-01,-6.916385051767716119e-01,-1.017504066870445589e+00,6.900857504803444009e-02,-1.838292082315343134e-01,6.094628011279100699e-01,1.360128404670699898e-01,3.949221244530893432e-02,2.834874696498191401e-03,-4.690625664612833035e-01,-5.492584339189106046e-01,4.925631321140150690e-03,1.390804620383006250e-02,5.793884625673716843e-03,1.523768395271089945e-03,3.239394968436151625e-03,9.531519084416283007e-04,3.234179358751470158e-03,6.952734557373481915e-04,1.175145458066257720e-03,2.299452390662274151e-02,1.051776349865838830e-02,2.882238746500550251e-03,6.421797071092325525e-03
4.264972776769510032e-02,3.403217157039871432e-02,3.291532591584040546e+00,9.107182103177512145e-02,1.195430527060979270e-01,5.181335885744106085e-01,1.028408217172479058e-02,9.981851179673320584e-02,-2.260989962009578491e+01,1.911905263178908632e+00,1.382621512989949120e-01,-1.016570735688084731e-01,-6.193048537224575822e-01,4.041014223008245754e-01,-2.970069955765129444e-01,5.115459856228757873e-01,-2.653432859679362710e-01,-4.704453673071916087e-01,-2.013849212270677966e-02,-3.700840664955268311e-01,-2.073644556372065684e-01,1.093982127685602657e-02,6.719873692742672593e-03,6.884538584907597125e-03,3.949904257003548393e-03,9.472157293713480766e-03,2.234823368967045216e-03,4.431734373395045459e-03,2.397046591824003494e-04,2.219642232108925799e-03,1.042987615129168169e-02,1.216053992073160700e-01,4.195416772401667355e-03,3.222424787134903212e-02
6.034482758620689918e-02,2.210744782149794141e-02,3.225706005224897588e+00,1.351813791132332743e-01,1.811456696118809995e-01,8.349971127915243319e-01,3.823278075105736567e-03,1.016333938294010919e-01,-2.283201919037589889e+01,1.421637143163786421e+00,3.017773318137754734e-01,-1.049772082258092210e-01,-3.271098477250698466e-01,3.348313166706583521e-01,-3.999878271557383846e-01,7.318831129478868824e-01,-6.477445540838217171e-03,-1.034871933782092850e-02,-2.661082256166020787e-01,-2.171308193806542053e-01,-2.494045372165723251e-01,2.910462182207371098e-03,1.889227651062675827e-03,6.689514947156680047e-03,3.474110933983098198e-03,9.924268584928295014e-03,3.483657633827507653e-03,2.421486764527363764e-03,7.719950977971189654e-05,2.730271784173758307e-03,3.803579340893718103e-02,7.954204067163647696e-02,2.394266822375651447e-03,2.237340182162276050e-02
1.692377495462794867e-01,1.126442713916123994e-01,3.104032160293197506e+00,2.316361775287723579e-01,2.292997095188762380e-01,1.218185793924848381e+00,7.097060668543332326e-03,1.678765880217785722e-01,-2.023935982138558742e+01,4.692371651295568769e-01,-5.814899848355068596e-03,-4.572392104467652429e-01,-5.688461271180970114e-01,3.302973870099958908e-01,-9.595074989452029302e-02,4.438256334400000891e-01,7.595336527674290822e-03,-6.478241516997692573e-01,-6.732390462787564145e-01,-4.948221876290205268e-01,-1.985603899483117940e-01,1.228237659184525619e-02,8.632186073786825634e-03,3.990098295145162038e-02,1.487989288200598954e-02,3.263314271900298949e-03,4.583703042789251045e-03,1.537754562673291974e-03,2.104527681998765755e-03,7.483709021500336515e-04,3.512774515559231783e-03,4.027917342652817360e-03,4.112418398178723129e-03,1.039594807078999573e-02
7.486388384754991132e-02,1.428500448150749058e-01,3.277043444517929505e+00,1.581484416397448134e-01,1.806943863438125464e-01,6.574880948112059587e-01,4.400280039278670931e-03,1.107078039927404667e-01,-2.048125575452571212e+01,3.312787021405778631e-01,-5.538723360678685648e-01,-9.228150148916890450e-01,-6.287806479471131915e-01,1.053859464704962168e+00,-9.181611259349566068e-02,1.372113832519955279e-01,-3.666771495102580380e-01,-6.221857948084865697e-01,-2.798387138383166134e-02,-5.104850948962654789e-01,-3.753623883047511045e-01,3.358327828023604470e-03,1.566127288991708832e-02,9.347677473363718431e-03,6.782467943117631223e-03,1.755356681831818019e-02,1.165160725092494664e-03,1.057343680816251810e-02,4.017919269056756393e-02,3.619846469388929115e-03,1.891998024518279971e-03,7.741824752441502783e-03,4.912993464392610135e-04,1.054712218647527351e-02
8.484573502722322913e-02,9.280700787565589194e-02,3.225683511973960638e+00,1.421444596251990877e-01,1.632219805953616099e-01,7.476619043097308959e-01,4.616923891732897800e-03,1.560798548094373961e-01,-2.119295369595675993e+01,3.661099395085688490e-01,-3.178866693521098519e-01,-6.376828457021469498e-01,-2.637839321562048811e-01,1.311409964327936217e+00,-6.974234720200168935e-02,2.459552465905355534e-01,-2.495790864599574943e-01,-3.630446797819853466e-01,1.426479596103233105e-01,-4.682799365232977185e-02,-2.604613882102823630e-01,7.097341232845218867e-03,7.493653321625611853e-03,1.269995104674261554e-03,3.095711178288501272e-03,1.417999994827014512e-02,2.696607152704059290e-02,5.748802803198298575e-03,6.246056915540041396e-04,7.614796848265928050e-04,7.355474567945555035e-03,7.329875396294905331e-03,2.741466987396790761e-03,7.059212536426017794e-03
6.533575317604355115e-02,6.537971958342640721e-02,3.266620628174079055e+00,1.318891301317275111e-01,1.566668866663542825e-01,5.646098452764553022e-01,8.706286538768547717e-03,1.143375680580762249e-01,-2.191329084529889926e+01,1.000436180002955533e+00,9.760977543885036509e-03,-8.857650660960127986e-01,-1.078898120424791163e+00,1.633943356140018510e-01,-1.654011419181691256e-01,4.907345048288812572e-01,-2.355462534219303350e-01,-4.705095541680403004e-01,4.656760722411267331e-03,-8.565713952345183069e-02,5.147665172100451131e-02,9.635725761187954180e-03,2.641239095335292698e-03,8.606206545426032389e-03,2.060707571664258109e-02,3.811785800538251834e-02,2.603430033106698266e-03,2.084445218529541993e-03,1.664819642192558787e-03,2.654309326659471269e-03,9.605525049643659150e-03,1.091678337610902131e-03,2.243932392181787177e-03,1.045415820557256924e-02
4.264972776769510032e-02,4.001547420108522019e-02,3.295126826061956393e+00,1.202033732928684956e-01,1.777766561342038198e-01,2.120173237080224260e-01,1.104007463095150847e-02,4.809437386569873074e-02,-2.232675708425798433e+01,1.851499889216221995e+00,1.445124754875796724e-01,2.572643099576149561e-01,-3.672266618849925890e-01,-2.113220688673897105e-02,-1.704911409755975049e-01,7.460533266860966961e-01,2.524797346500118889e-01,-3.361850648129119934e-01,5.422830004239140300e-03,-2.669322046144658733e-01,-8.857211497446758341e-02,1.277055345923216838e-02,1.898161277588883292e-03,6.982775577580339552e-03,8.325334317292397424e-03,3.204126911932929193e-03,2.520593807702921265e-03,1.551202168192214112e-02,3.071820875748504484e-04,8.001611655965096747e-04,1.455132681872093291e-02,1.147643413485024272e-01,4.293923576535599480e-03,3.036297721944007308e-02
