6.079854809437386376e-02,6.140309449608410963e-02,3.249192294023434791e+00,1.143780355276456384e-01,1.347773350495488354e-01,4.301597563822756598e-01,3.314640066885177726e-03,6.624319419237749418e-02,-2.129732053932931635e+01,1.259433536465054182e+00,-6.569806483315595580e-01,4.234702827250158008e-01,3.947946544546526160e-01,-2.067518301906064171e-01,-1.111289270065398266e-01,-1.357574182100176607e-01,3.250880999420711071e-01,4.189088213584845621e-01,-5.232850462100410160e-01,8.600306448571379270e-02,4.375644071431658011e-01,6.279545749711402947e-02,4.006558319673946510e-03,5.125736054335144898e-02,4.993199654554017139e-03,3.982154749163612992e-03,4.930275399227269754e-03,2.629519154782635273e-02,2.206265707456998588e-03,3.363453553115400025e-03,2.556421539011263268e-03,2.261066334988019386e-02,1.610787744577404229e-02,1.964460744691872915e-02
4.854809437386569532e-02,5.896381684025302911e-02,3.250269378857042923e+00,1.087338907688650408e-01,1.263814011869885123e-01,3.983996536967558955e-01,6.170457195397554759e-03,5.807622504537204855e-02,-2.149240327035377263e+01,1.414430478513034606e+00,-4.603826812166038063e-01,2.172087246193180610e-01,4.620415223185099785e-01,8.529363606643421136e-02,2.261123219304185805e-01,-3.403754309540422962e-02,7.992316150180239775e-02,3.612232622035447260e-01,-1.501599272623841130e-01,8.979881892083089144e-04,2.631264782275302694e-01,5.642212809278485119e-03,1.222201838754598995e-03,9.887045744600461705e-02,1.143944087579374519e-02,6.126375708236482358e-03,1.961359317639024651e-03,2.063688406300572334e-02,2.203905534248375934e-03,2.095501219171433220e-03,8.326009019676874900e-02,3.096842667339030214e-03,2.574796167713601976e-03,3.240275460872886482e-02
5.989110707803992767e-02,5.540451725031425578e-02,3.282147562404352570e+00,1.380204020259784836e-01,1.518417659128545594e-01,6.704959496846960576e-01,2.368041632370592505e-03,1.125226860254083527e-01,-2.136523363642376694e+01,1.178901810758787638e+00,-2.644334469374448604e-01,2.630903376982434705e-01,3.826410853761941788e-01,-1.833777175946886273e-01,9.246755625051700234e-03,1.638286031503897455e-01,-2.888435415910450832e-01,2.140594295324498020e-02,-2.946209275719428589e-01,-1.977900475537588687e-01,1.050005546769476328e-01,1.116789764135163107e-02,3.593842799865400346e-03,5.352114111219768988e-02,2.653537559236043841e-02,9.219366755497030927e-03,6.791327788109137627e-03,2.750483758668308132e-02,9.145861422567436042e-04,4.541354330031536872e-03,7.611771317303125950e-02,7.801673029036414186e-03,8.405856795591886820e-04,2.257937252561622449e-02
6.215970961887477136e-02,7.086485002793554977e-02,3.275225590268017850e+00,1.457978043571163951e-01,1.600114689557463332e-01,6.298323260231445397e-01,1.931837916280572734e-03,1.052631578947368363e-01,-2.139700311451242243e+01,1.222973829713702942e+00,-1.892294619441461379e-01,1.043568965912007734e-01,5.355138101099365944e-01,4.577672322364075008e-02,3.662419470568991642e-01,3.291520801778746730e-01,6.486401897158822205e-02,1.808974532868783680e-01,-3.767730597900997846e-01,-2.241783226548248464e-01,-7.793591788790506236e-02,1.320097932215435164e-02,9.015770108128880189e-03,9.107275107262269298e-02,7.505027131009666709e-03,5.252548029831002364e-03,2.214265131348140681e-03,1.347025729145523432e-02,8.461289517645888270e-04,1.354018027735298235e-03,1.146286105989447884e-01,4.187105035318787818e-03,8.563773797971553853e-04,3.673101821769293035e-02
8.257713248638838544e-02,5.936180136314463118e-02,3.258878938569092387e+00,1.373317576869163836e-01,1.350854866047955238e-01,7.380414004950047735e-01,1.240434434018086989e-03,1.252268602540834719e-01,-2.173708937086999171e+01,8.532998539108292979e-01,-2.810942503192135900e-01,1.434587420650761669e-01,6.183121667116914244e-01,1.776628866522554084e-01,1.813736564120229655e-01,1.528771339489488068e-01,-5.059079226410548302e-02,1.582702819520429294e-01,-2.846379933106176208e-01,-9.859125996643149092e-02,8.601054200552477047e-02,4.664253024932184938e-03,9.305152572985865914e-03,7.576512883419087019e-02,8.002818276211805248e-03,2.725580075224134230e-03,2.934456867203477214e-03,1.972504157326885471e-02,1.666069321337791502e-03,1.946659181463960718e-03,1.152468545556507989e-01,8.025074301677058430e-03,6.081358561855480143e-04,3.468553160318592343e-02
6.896551724137930939e-02,6.609748684946482877e-02,3.236351540241588776e+00,1.478424679620352067e-01,1.749516716751245982e-01,6.273829897074549855e-01,1.640138300372309026e-03,1.043557168784029071e-01,-2.131643694624316510e+01,1.091664037061597092e+00,-4.706682134351525271e-01,6.333557207390587418e-02,5.849701264093588593e-01,5.502064556932908385e-02,2.123079932749022680e-01,2.110618510558774641e-01,-8.553084051365901497e-02,8.626043268393780716e-02,-2.645708635711132017e-01,-2.711888651477023515e-01,1.941268344242587651e-01,8.079033471212899650e-03,7.374061436537711692e-03,5.575130606112376624e-02,2.960059714860578672e-02,1.076878298193253980e-02,1.048976184563150428e-03,1.386036073630575113e-02,3.156860131808179870e-03,2.395854865843887252e-03,7.862254276714170098e-02,2.417311756261096827e-03,7.327967581556485812e-04,2.381755746341185712e-02
4.401088929219600793e-02,1.395667715858329438e-01,3.094640203632315067e+00,1.309530112435799143e-01,1.740945280120131666e-01,3.786537609820808670e-01,6.971165318083065617e-03,4.446460980036297944e-02,-2.109214874122829642e+01,1.372406208124372862e+00,-1.365893319893727031e-01,3.644282132022324538e-01,8.562862154365561418e-01,4.008695085711428963e-01,1.629449418372951042e-01,2.766176080941741833e-01,2.316206697351531063e-01,2.333781781552323742e-01,-2.679015413635687515e-01,-2.909039286816066938e-01,-1.205169155207672926e-01,3.984768042491718988e-03,1.017392960647926651e-03,1.120495744909205532e-01,4.892390652127612261e-03,1.611382314476621572e-02,1.888560205414058875e-03,4.650813576597135485e-02,3.079520186546258671e-04,1.843405960390752168e-03,9.331273135308895336e-03,1.099956207529066005e-01,1.300783713510019748e-03,4.004652491218380073e-02
4.310344827586207184e-02,8.104161589426529810e-02,3.198855996910911159e+00,1.139655619237766038e-01,1.464827603418523139e-01,4.102800736650681901e-01,6.677385781292629642e-03,4.990925589836660292e-02,-2.155861129630921980e+01,1.654085045060709414e+00,-1.847689326167631652e-01,-1.295983879664171700e-03,9.944981793743586929e-01,4.951801810261954317e-01,4.137497877566934656e-01,5.400310498170800555e-01,1.249604435778806505e-01,4.310104646300251807e-01,3.965353029117999611e-02,-2.149528191398931976e-01,-2.630522024218260313e-01,7.796228477026395480e-03,2.103109265709481035e-02,9.916923439899869019e-02,1.943866288386412013e-03,1.745857658704058624e-02,2.939394274233204409e-03,6.022648750294450765e-02,3.276365764729055954e-03,3.333911586090245946e-03,1.285394784019011118e-02,9.825545219406105896e-03,4.040178559959844398e-04,2.851242595478063746e-02
5.399274047186932574e-02,5.682597871285649527e-02,3.248514940302939635e+00,1.305144697455391523e-01,1.631984840472593679e-01,5.031194697690878348e-01,2.163835976338041468e-03,6.987295825771325242e-02,-2.200362201768666282e+01,1.378434350610653114e+00,-6.601478962795029326e-02,8.471389945987499448e-02,7.398652610362951298e-01,4.154356759544299282e-01,5.457972296156465841e-01,5.178429761469126591e-01,1.012739116502730519e-01,1.661128128975723761e-01,-5.037738491842640165e-02,-1.872450747825533390e-01,-5.481364155184271780e-01,9.257020274629126216e-03,4.837649013192166919e-02,6.692882474401229409e-02,1.658222206315824229e-03,4.321850612882635612e-03,6.995641223379261628e-03,7.155877381473012278e-02,3.082710488297200208e-03,1.126893527204409591e-03,5.256666563862886186e-03,1.097235843837143267e-02,4.877360195227381967e-04,2.557062739147545477e-02
5.127041742286751053e-02,5.117696232716829191e-02,3.185113799771415621e+00,1.180059325487231858e-01,1.447596693152173319e-01,6.058305332979450064e-01,2.466143899595828887e-03,1.116152450090744097e-01,-2.135416386200254379e+01,1.793016806094861026e+00,-1.020758218712015941e-01,-1.333024991431290829e-01,3.589842231677823348e-01,-1.002646122073394402e-01,2.382777369390726152e-01,1.294137850797950906e-01,5.930320374484406715e-02,3.202993145091455052e-01,-1.611198942007110446e-01,2.953604410627745647e-02,-2.205188829750302226e-01,1.615654353900497150e-02,2.499120091692730306e-02,1.011778663845077503e-01,7.110429916061863226e-03,7.185809751133366910e-03,5.469193922562494946e-03,3.116102377161710998e-02,1.218470980819447722e-03,4.346932457133333323e-03,1.071473464979943307e-02,1.041981635817169384e-02,2.187288991812467130e-03,2.639769074271890517e-02
6.261343012704173594e-02,1.387498094794398229e-01,3.255882299293196169e+00,1.342045124680801560e-01,1.406375049079049977e-01,7.365569812131815830e-01,2.251667729036020953e-03,1.225045372050816705e-01,-2.003785110826359883e+01,1.540532094253993067e+00,4.236452937937268959e-01,3.956138687628034112e-01,1.775009381630658911e-01,-3.529191890462783920e-01,2.577449032830805148e-02,2.197392662277780073e-01,6.706102999888675920e-02,2.026563170795959989e-01,-1.014411694293101962e-01,-1.173291745159238814e-01,-3.717647868397316313e-01,3.754755361782675244e-02,2.497126305001122828e-02,9.230185437745289101e-02,4.602923120643336551e-03,5.525825306437634650e-03,9.178346156345485590e-03,2.179782510935986128e-02,3.361206197885447441e-03,1.684755289638014981e-03,6.749982140395445127e-03,7.585879882621503027e-03,6.286911929561998617e-03,2.454399004080091290e-02
7.259528130671506763e-02,9.936220620070423948e-02,3.278182500264199994e+00,1.405634800493744396e-01,1.477141695043069913e-01,6.831848063080210309e-01,1.691059101064095642e-03,1.143375680580762249e-01,-2.066021881979095198e+01,1.576750494904177513e+00,1.130661675886678319e-01,2.263777742771457824e-01,2.393768280959828743e-01,-7.827518705061989324e-02,5.048825295996032247e-01,6.039169333671872142e-01,1.805410916849896352e-01,2.501191062940508192e-01,-1.428348832122518404e-02,-1.660632906859789426e-01,-4.065455582826024705e-01,6.641253950220642362e-03,2.592907001685785737e-02,1.374210714198403904e-01,4.225893969901315175e-03,3.966606993616215472e-03,1.844791905553559578e-03,1.236941555305110657e-02,1.039698996999154166e-03,8.294804081047164228e-04,1.611114312804145035e-02,1.026084909697103954e-02,8.768578781152440438e-03,3.634191674970708996e-02
5.535390199637023334e-02,8.725073203018657297e-02,3.282804878768622370e+00,1.225033153155532933e-01,1.370418470701513514e-01,4.813483695202345203e-01,2.248453067810803063e-03,6.170598911070780679e-02,-2.087291000798106921e+01,1.713391880073016793e+00,1.551269732267645390e-02,4.769347157864850528e-01,4.412763537865190266e-01,-2.039701509179723538e-01,1.264980118094727879e-01,2.023428457705578887e-01,-1.581366361336066229e-01,7.245321485375173787e-02,2.118784566543844283e-01,8.539818598792622839e-02,-4.774421450519847343e-02,2.790241923073755181e-02,1.965181247242587387e-03,1.434716048076228323e-01,5.672236567503504898e-03,4.050878899470210064e-03,8.410039275449561827e-03,1.618764050260623061e-02,1.234815586535951103e-03,2.996886907061186399e-03,5.884069843347058439e-03,1.112627161603605731e-02,4.590404333071102135e-04,3.822424850593465068e-02
4.809437386569873074e-02,9.364232439938290076e-02,3.261158742007908007e+00,1.224152633905213339e-01,1.612326422485250987e-01,3.218863495847588130e-01,1.726501809641655663e-03,5.081669691470054595e-02,-2.117079556568607401e+01,1.758789721434472986e+00,-1.097444281508515862e-01,3.618651210530033913e-01,3.941809298595207456e-01,-2.252926491952398913e-01,3.434307418236880460e-01,5.367926455561721211e-01,-1.566200596334138984e-03,1.427934582375225969e-01,3.943974265433780602e-02,-1.860106950077684285e-01,-3.216070941704868291e-01,2.316057545538008355e-02,1.731604122510986207e-02,1.384804860212150712e-01,2.204521085069605091e-03,8.533127462907066571e-03,1.321263816370536965e-03,1.516193076503479821e-02,2.586087227772129217e-03,1.277442561474401638e-03,5.096637116583616241e-03,1.325942555336683676e-02,5.032024562404059263e-04,3.670430474714121705e-02
5.626134301270417637e-02,1.184372481539569255e-01,3.234519709366604268e+00,1.261224773925014031e-01,1.364828440534130438e-01,5.345219684774186186e-01,2.122024474278633426e-03,6.805807622504536636e-02,-2.071773725664579047e+01,1.707533108579682546e+00,1.587442471941234168e-01,5.131459104079632016e-01,5.408546216772139870e-01,-7.816052318519497999e-02,2.818276430161303914e-01,2.363866980713448529e-01,-3.140598412004953072e-02,3.053898307417371102e-02,3.822420631238213767e-02,-1.760672710560898246e-01,-4.466314731541431438e-01,7.566702924924392087e-03,2.619437230814019787e-02,1.318750326042033016e-01,5.672122693607958323e-03,1.909801551831916827e-02,7.476340676775239738e-03,2.390527285321835185e-02,7.537081334715870417e-04,1.548062763392935460e-03,3.924650492913823487e-03,9.980109801140888900e-03,5.018419101245346833e-03,3.461764366504251067e-02
4.809437386569873074e-02,9.405089530309490575e-02,3.234714456730715337e+00,1.299475393672695489e-01,1.598372953888888004e-01,3.941624206599733671e-01,1.825252418374519571e-03,5.081669691470054595e-02,-2.135643681481881373e+01,1.632729269843721465e+00,-8.249077336537635752e-02,4.689668769871593312e-01,6.058032626861310499e-01,1.139797517944328015e-01,1.688114874430862722e-01,5.636246790013399455e-01,1.675651941129093631e-02,5.896589312028333030e-02,4.326042610364772695e-02,-3.304767804628356287e-01,-5.289073259943710692e-01,2.527028501711782449e-02,1.795998501065322606e-02,1.730208219294728511e-01,2.716897545031264280e-03,3.558938260457833458e-03,1.439053477936061854e-03,2.098717649528333840e-02,7.062163314650408150e-04,4.195762992832313991e-04,2.936582933710950652e-03,1.006355825802210564e-02,3.562011769493309693e-03,4.630949526603149458e-02
4.128856624319419272e-02,9.620677895182309924e-02,3.240615664205066970e+00,1.068298414119255163e-01,1.432981544631035664e-01,3.031577790397060324e-01,2.290857440654779902e-03,4.537205081669691553e-02,-2.148233857145997305e+01,1.968703391647259604e+00,1.184256673795888726e-01,4.171219510077524006e-01,5.248577831306889818e-01,-5.711919518316523579e-03,2.242674000212065422e-01,4.661658253358973991e-01,6.013752725347439737e-02,2.217369900347308798e-01,2.374688119479104742e-01,6.566102054301721502e-02,-3.376060348170792924e-01,1.424164007096925290e-02,4.934852776220878361e-03,2.216573675218590778e-01,1.066787698053845660e-03,7.526941777491235989e-03,9.471996748560926891e-04,1.456134318196742466e-02,1.036890788110336704e-03,1.052728048963800633e-03,7.569052040263166657e-03,3.886323894001701782e-03,2.773899402615335411e-03,5.994450760120553778e-02
3.539019963702359078e-02,8.960241676456014159e-02,3.227140722434318487e+00,9.884771717455435869e-02,1.342286983585863347e-01,3.014878450028541379e-01,2.796204424542648916e-03,5.989110707803992767e-02,-2.123825860177145586e+01,1.760233064103063683e+00,-1.291071344040925217e-01,1.844421867038927298e-01,3.351704791275379458e-01,-1.114509360632701812e-01,4.070910593939794930e-01,1.911081315297085415e-01,6.852336514919891985e-02,3.046934159339205750e-01,-1.131599523736129681e-01,-6.086096781756834134e-02,-3.675471728549864481e-02,8.981422544540771172e-03,3.134707476798520576e-02,1.610606149810925314e-01,3.231522892397120303e-03,5.563825747484860140e-03,1.298834104916363370e-03,2.507772665268686446e-02,4.988404613741162161e-03,5.290105295531485376e-03,3.799853853865847557e-03,1.280425342769781448e-02,6.450248077882089455e-04,4.291034876742295251e-02
6.034482758620689918e-02,1.239545873080006022e-01,3.227635894288559015e+00,1.391155872266486848e-01,1.610347119160064067e-01,6.915622780550335635e-01,5.054180251108993105e-03,1.179673321234119832e-01,-2.011959266021498394e+01,1.521921261652057211e+00,3.452672383968904968e-01,4.107371652441741960e-01,-4.747692990825515269e-02,2.272058527482366357e-03,1.209439138533719982e-01,7.951032024350633554e-02,2.714934317677862863e-01,2.907612845215460928e-01,-2.272141936564245068e-01,-3.815596146476259443e-01,-4.100896259511409014e-01,3.521872395167371939e-02,4.248743039793403259e-02,6.877094075540701734e-02,4.615664020659122208e-03,6.556995519817444655e-03,5.351487182109124045e-03,2.840833688063772525e-02,4.295702062730210984e-03,3.950202255263829919e-03,1.245935299277228098e-02,1.543317702652448331e-02,1.056472409826196210e-02,1.934174198304943609e-02
9.029038112522685955e-02,5.987476980724280168e-02,3.198346225104161000e+00,1.563375040280927386e-01,1.733352849850632593e-01,7.859090220532366500e-01,2.568037832250060545e-03,1.424682395644283062e-01,-2.109324492018380681e+01,1.620066121801175596e+00,2.383873291150370444e-01,2.823815004003713547e-01,3.138159671487524838e-01,1.367182756273442323e-01,-5.687691821326948394e-02,-6.759828498435136758e-03,-4.876443667501683538e-02,3.537964619485290951e-01,2.039208306835906537e-01,5.610461335768061322e-04,8.467555200232301793e-02,7.005474330575801357e-03,3.200516444129296745e-03,1.001574621587895397e-01,8.020649972090154387e-03,5.612437288056511438e-03,1.151344062148950201e-02,3.320740042929654773e-02,4.318405910437137125e-03,5.804139793907823856e-03,4.967238239922916292e-03,1.316262417425726784e-02,3.097695866355395372e-02,2.630243706176852922e-02
6.533575317604355115e-02,5.032542653466408333e-02,3.181426027421075720e+00,1.159395262443703167e-01,1.217444706332744819e-01,5.690325040668862133e-01,1.860359961453975693e-03,9.709618874773139063e-02,-2.153059996249060504e+01,1.559716971847570743e+00,3.832825258611283203e-01,3.042373572001097481e-01,3.133658849424204029e-01,7.739942509942139559e-02,-3.300012233357805906e-03,6.988006866177504106e-02,-2.018814265564184973e-01,3.388478501193245007e-01,5.731039045272897647e-01,3.199427800790294318e-01,1.221197053830923862e-01,1.354411881975538939e-02,1.498665521960449408e-03,9.916007382692876293e-02,2.236026995648266423e-03,2.840182064687442158e-03,1.318241797305409399e-02,5.955334615688395727e-02,5.129731754256078823e-03,1.929088244697588390e-03,1.196887104857177406e-02,2.261085047320451208e-02,4.187530837318537494e-03,2.848962352188715366e-02
6.170598911070780679e-02,6.316232983890870956e-02,3.189444533842204610e+00,1.130853352582665006e-01,1.388973308944706220e-01,4.505092773929037508e-01,3.028058183275434898e-03,8.892921960072595888e-02,-2.131037669489556663e+01,1.584714616041456914e+00,4.081840096876509505e-01,2.821964315630963102e-02,3.805810009877396392e-03,1.805964641735585130e-01,3.035599938601138414e-01,5.021572904487170419e-01,-1.047641258351636045e-01,-1.380684909750212463e-01,-5.943519118029311904e-02,-3.240649202058024786e-02,1.548122504971179980e-01,6.962735148515269805e-03,4.315033951675435742e-03,1.644736028373052494e-01,1.901732508506833244e-02,2.327294737469429858e-03,3.504567549929553383e-03,3.712683151633031087e-02,2.107230472272889933e-03,1.027402699294741647e-03,4.102443793005781589e-03,3.062749418215078914e-03,5.457344800798799925e-03,4.433149519859446580e-02
6.715063520871143721e-02,1.282331317879303878e-01,3.221753712357114718e+00,1.240222672082207656e-01,1.239280706092078660e-01,7.846017072846603879e-01,4.195299891680662890e-03,1.206896551724137984e-01,-1.991312957334250200e+01,1.346912549986082785e+00,5.053565349986356425e-01,-9.034949887717796946e-02,-2.408815576471931008e-01,5.852040539964656896e-01,3.191017422655865188e-01,2.516851214602904285e-01,-4.573400597814671342e-01,-3.244708966628600533e-01,2.368047396797685542e-02,1.107899769250047378e-01,3.016654636217945828e-01,1.849744855137006039e-02,2.870949470190157452e-03,5.021559382935393556e-02,1.189789148496158550e-02,4.014793860302376394e-02,9.473559983351215880e-03,9.262395875662323558e-03,4.494947571383974862e-03,1.558676274444282346e-03,5.756144568401611733e-03,7.357863619426322811e-03,1.883594848811116166e-03,1.496937927378553732e-02
