2.404718693284936537e-02,1.784814347097008758e-01,3.113619364775104259e+00,1.365982369671991659e-01,2.095662081320239511e-01,9.230360797762376945e-02,2.118336887967417828e-02,9.074410163339383453e-03,-2.264993504834825089e+01,2.436827589449013676e+00,7.422121371418721747e-01,7.734982193322476052e-02,-3.339429177920517633e-01,6.205088490422758785e-01,-2.206104025378310407e-01,4.720456951904395404e-01,3.161936868820711816e-02,1.981796450291034295e-01,2.867402964763458018e-01,8.815507017714084960e-04,8.139069459089814940e-02,7.321118005383199685e-03,2.115603034250222909e-04,5.620952930677182435e-02,4.079106479560801104e-04,5.132820560903078068e-03,3.057561563548523258e-03,3.180977241218938545e-01,1.005732255004537735e-04,2.028947686836495956e-04,2.212404955267149951e-03,4.002870345837326177e-02,5.675183990754273204e-03,8.662157139803976225e-02
3.130671506352086797e-02,4.620513150431906219e-02,3.249501879410072736e+00,1.716730792935980410e-01,2.217141158258580380e-01,2.743898590670993953e-01,1.674282371102964531e-02,2.540834845735027298e-02,-2.355629799835183746e+01,2.225455730275319066e+00,4.034341979451170346e-01,-4.554743924281170475e-01,-7.847375501363521577e-01,7.353447440885442221e-01,-3.182763632524875930e-01,6.066841565560887606e-01,1.165997182262795279e-01,-1.723543055624782508e-02,1.547728336843130770e-01,1.758226888923572484e-01,-2.110365693425307887e-01,5.428017374954643114e-03,2.098144285834467777e-03,2.300742234111675388e-01,2.022790530091295082e-03,5.301631388984002352e-03,2.945404960734675399e-03,4.656768761606448759e-02,2.329799243337911418e-04,3.921408990950224689e-04,2.771823900242591926e-03,3.940672220240317575e-02,6.518521389124167127e-03,6.253873902548869046e-02
3.039927404718693188e-02,3.999948555495939223e-02,3.128693589510278095e+00,1.343139036153610799e-01,1.982711110479420946e-01,1.392024063775051945e-01,6.346932935592056527e-03,2.359346642468239733e-02,-2.432855232774009835e+01,2.783527001320547090e+00,3.291337041796555396e-01,-1.465914810055680972e-01,-7.824160777473759820e-01,9.313039925710145939e-01,5.652591376451052141e-02,-1.550607286049514311e-01,-1.086971124036572173e-01,8.528582528103911820e-02,-7.400893428885725600e-02,4.452464524811066138e-01,1.268608804292696013e-01,3.209533300446942589e-03,4.583847636355740398e-04,2.895246462172811897e-01,2.778481712253884958e-03,1.516194384505013294e-02,2.168540945374680499e-03,4.980477587384384702e-02,1.421564499636371228e-04,1.272635789996762927e-03,1.285295210491128014e-02,1.347191434977652175e-02,7.727527897975403331e-04,7.859513743295325205e-02
2.631578947368420907e-02,4.755261447477208969e-02,3.236518943017136163e+00,1.407301450312957170e-01,2.091584946113297927e-01,1.037279541045224573e-01,5.955594766821594756e-03,2.450090744101633342e-02,-2.403326867484878449e+01,2.197179948244064374e+00,-8.157310234729127085e-01,4.983212786703580255e-01,3.779135499487524807e-01,4.266705959180540075e-01,3.010386177774178051e-01,4.531976424132181935e-01,-3.060863900921111380e-01,2.670770662053811306e-01,9.995637590018145377e-03,4.613534741007020989e-01,4.072610296289612686e-01,1.172528654261809815e-03,1.789641625276039948e-04,2.042835275417685947e-01,7.673935865956367595e-04,6.147900892150531815e-02,8.971873538756410579e-04,4.041040805188553936e-02,1.018497647353057000e-04,2.658396825767545858e-04,3.112400728845084175e-02,1.680429462626179329e-02,1.101433796869346493e-04,5.608194906647281236e-02
1.451905626134301214e-02,2.799050240753394453e-02,3.191299753248880933e+00,1.540042821449894572e-01,2.253825595634508794e-01,8.285616270007831186e-02,1.134862761389305100e-02,6.352087114337568244e-03,-2.585326320796557553e+01,2.666542129666274796e+00,-4.235529314992030891e-01,-1.546962616157902259e-01,1.348032917384686113e-01,2.424140495213711888e-01,2.139812445703743321e-02,1.632184488197165884e-01,1.630715119266422652e-01,1.645931530932066011e-01,2.941401068920574957e-01,3.923102928004031931e-01,4.710781508901721870e-01,8.275708329420842493e-04,8.370939249275923509e-05,3.636099684189724734e-01,1.011574264916771789e-03,6.364072070696071524e-03,5.465066221170146845e-04,6.648041106916158238e-02,7.839277425684872949e-05,2.278237176396772853e-03,8.161334858048943652e-03,6.771651546603777057e-03,1.996290225249579145e-04,9.976332902547639658e-02
7.985480943738657023e-02,1.265949524566355525e-02,3.217120818634394475e+00,1.809348476972094388e-01,1.817250340474490244e-01,1.002107568061408660e+00,2.100189273518076466e-02,1.333938294010889314e-01,-2.350716301665436347e+01,3.208339034103096510e-01,7.896333865323496015e-02,7.683394438360201528e-01,4.128655847449126948e-01,5.491055495382958229e-01,2.734139765794594279e-01,9.653257349363301987e-02,-1.797719373621913252e-01,-6.012705062763060854e-02,-1.251952952478730119e-01,-2.009190736533716104e-01,6.661274873764587434e-02,6.214893719169755845e-03,9.246043875017119105e-04,1.314699056625318330e-01,1.572811252734615485e-03,4.217194235989002275e-03,4.982604923327385756e-03,6.413543403340510318e-02,2.267422867189613361e-03,2.177008765915265480e-03,1.098662652711844025e-02,1.472825700371108507e-02,3.283713705721434152e-03,3.736987315382542946e-02
4.627949183303085162e-02,2.438284994985118886e-02,3.271854148030232778e+00,1.211344701114512590e-01,1.512856437305241941e-01,3.148763291015378996e-01,8.789610883572438957e-03,4.900181488203266683e-02,-2.266790132185958484e+01,1.474960486106988933e+00,-5.945994843987555400e-01,-4.498929062113547483e-01,-1.174428112741595087e-01,6.345038782780438869e-01,-7.812665578906662078e-02,9.999472680285194370e-02,3.619256324500769173e-02,1.502211126533263275e-01,-6.486343818256554150e-02,-7.760780356849081643e-03,-1.067060968427334944e-01,8.379543136070255471e-03,1.980036330719042552e-03,8.506300697840189773e-03,3.127489314182784180e-03,3.843159809252603368e-03,1.152396572145448703e-02,6.837933564017920074e-03,1.712882707633341453e-03,5.767229809844592447e-04,1.608930850803758084e-02,7.590294030871004571e-02,1.857038696001984002e-03,1.986669812956318518e-02
2.540834845735027298e-02,2.238094791729594232e-02,3.254142919062339878e+00,8.724966987189074208e-02,1.308501061590021386e-01,7.043892789799983956e-02,9.311420423082245393e-03,3.992740471869328511e-02,-2.432937588382410610e+01,2.591859805410080764e+00,-1.372699268233999348e+00,-7.732716543257722730e-01,2.303780306479947249e-01,4.153601083709724806e-01,4.976307182082790465e-02,6.061207651632387616e-01,5.123896394482298569e-03,-5.644275067988543393e-01,-2.914662602821116999e-01,4.079883901161379112e-01,-2.577007503982996495e-01,1.345213287915320195e-02,2.646291141775905954e-03,1.763811572956447069e-02,3.299730845200275937e-03,3.404335340062029838e-03,9.175961583703837188e-02,2.715058730847077530e-03,2.306085802496657487e-03,3.169349435271031799e-04,1.171421014686310508e-03,5.432945604114510635e-02,7.081061325452589613e-04,2.704865465431699131e-02
2.994555353901996383e-02,1.256227960472065981e-02,3.197639534896958402e+00,9.920253450721917832e-02,1.523262949063496907e-01,9.704303268286881834e-02,2.095616688233518238e-02,4.990925589836660292e-02,-2.455812279169448686e+01,2.025990118059493028e+00,-1.241426453850532852e+00,-2.873043078484765478e-01,-2.301237030713401133e-01,-1.590619797446519157e-01,-6.338345602250360263e-03,5.721152149238626361e-01,-3.783020822832263153e-01,-2.269387144017413205e-01,2.063479136929055324e-01,2.564281416040266048e-01,-2.273104115775957390e-01,3.813509044280178565e-03,2.303293044076054966e-03,2.135364240993171871e-03,2.939294861828419675e-03,3.960180497555932516e-02,1.102096886324450140e-03,3.673815359042164035e-03,7.367791087281984428e-04,8.488839362049916066e-04,6.432746148700284328e-02,1.913379457980122350e-02,6.865581537776766635e-04,1.927444530772231407e-02
3.266787658802177557e-02,1.536285964600560099e-02,3.251683251155655707e+00,1.271612568080262851e-01,1.773518872051300377e-01,1.170390743158433167e-01,7.868614018615749037e-03,4.264972776769510032e-02,-2.468659656818316606e+01,1.581588615415078003e+00,-1.233500025924364252e+00,-1.198258582906981846e-02,-5.220895518644729227e-01,1.059951508016387656e-01,2.455555959851523085e-01,3.254720748241266004e-02,-6.900031201660228319e-01,8.369464875947831006e-02,-2.629154907819407083e-01,6.773463817571809265e-02,-1.342115554372320940e-02,5.856061735346392580e-04,1.339978366740622812e-03,6.014307062956271476e-04,8.752063410365752910e-04,1.330236173079523410e-01,1.845544496042586958e-03,3.461822492892003070e-03,3.211680694918454229e-04,7.264734052366291330e-04,3.968600514332137202e-02,2.220721841546873312e-02,4.083928086024247935e-05,3.684467599376617386e-02
2.041742286751361060e-02,4.758395688672087571e-03,3.300652898300086235e+00,1.527712550328815533e-01,2.082419630097837593e-01,1.708542482214260583e-01,1.186385552290226096e-02,2.450090744101633342e-02,-2.612039588438433313e+01,2.334264289145544069e+00,-2.733929297173414222e-02,1.276929542187623112e-01,-6.766786132461503067e-01,1.372397303778518686e-02,-3.102645140618046516e-03,3.539623998873433486e-01,2.266592773737154676e-01,3.591384978895343361e-01,-1.915792921745924915e-01,1.318857040716595874e-01,-1.847764988967386668e-01,5.602894170730029696e-03,1.992111662315486278e-03,1.779944330143154452e-03,1.054446752034055371e-03,1.378532590509617441e-02,6.989610922783651842e-04,7.741093763556261727e-03,5.954558024618211102e-04,7.605111038904778823e-04,8.372506983210083187e-02,1.101722510891189055e-01,4.002633040466749975e-03,3.532347486384519036e-02
8.575317604355717216e-02,1.378693135955624816e-02,3.218964958999646964e+00,1.981895050957735160e-01,2.016646884110188942e-01,6.029189838432832405e-01,8.898343728411762729e-03,8.166969147005444241e-02,-2.398891995285110212e+01,1.306842501932927281e+00,-7.786670379001736642e-01,1.077731143695368626e-01,-3.150010687872946136e-01,3.126882259017269572e-01,-3.346924706890435641e-01,-3.324353530263757794e-01,-1.399109338292517102e-01,-2.118570772264368463e-01,-7.202223394013872182e-02,2.380092176470113841e-01,-9.187005755736568635e-02,2.688361022405634862e-03,1.847276368730344561e-03,1.304618650553566539e-03,1.395170282111162386e-03,7.495938988703002015e-02,3.476261336369039848e-03,2.643574544616128768e-03,7.439051895321071315e-04,1.614228439214192463e-03,3.179517391946874716e-02,2.969575962061448207e-02,4.947174436911413228e-04,2.161480298325760274e-02
8.938294010889291652e-02,1.291286183065363039e-02,3.091820905286939869e+00,1.744262462950410819e-01,1.933715993494502794e-01,4.081378639396254782e-01,3.198875408255835284e-03,5.989110707803992767e-02,-2.404012129197216652e+01,1.689618437064845269e+00,-1.645038332674108483e+00,3.145399938940053874e-01,-5.716079706956248563e-01,2.668991314298569534e-02,4.237787872708854986e-02,-2.524838051975829625e-02,-5.228536427828741617e-01,3.630435132730798764e-01,-1.040844923324230897e-01,-9.304070395185565223e-02,1.360079821788245935e-01,4.930211001855634018e-03,2.941663204262551928e-03,6.530860300429131319e-04,4.311494940738866931e-03,4.381695555223590749e-02,1.309053416129527664e-03,1.645890927482280414e-02,2.760838846136494471e-03,7.551529063972925448e-03,1.868438584915011608e-02,2.019471614477472490e-02,1.647651036152339779e-03,1.211503968627907803e-02
2.241379310344827624e-01,2.145410504041832516e-03,3.147277105092503025e+00,2.917845435211905425e-01,1.995339990199563318e-01,1.969506160764871394e+00,4.939833203967911382e-03,4.137931034482758563e-01,-2.694639728077642005e+01,2.169376248398499296e+00,-2.259587761222020888e-02,2.450467757460744744e-01,-5.957241115468652620e-02,1.229320056396731448e-01,2.137449204082431109e-01,-3.494995475716715649e-01,-3.043982755190472456e-01,2.594333514927070483e-02,-8.388994980420287628e-02,-3.318812675521303213e-01,1.023509536918225382e-01,8.689680646057523425e-03,1.276439037857531869e-03,3.715097399187146550e-03,3.523779604405129565e-03,2.635723059016331291e-02,6.627802002894903630e-04,2.445653981305716956e-02,1.037163083668245960e-03,5.775040604773506829e-03,1.472390327304493041e-02,2.639143609018897163e-02,8.929477140513265854e-04,9.977427344927519356e-03
2.599818511796733178e-01,1.098578315062865782e-02,3.111252173538767707e+00,2.729277205682121288e-01,1.789602790890231498e-01,2.278420985198787996e+00,1.896306914676633860e-03,3.965517241379310498e-01,-2.419377452367761450e+01,6.901844154957154087e-01,-6.694115919788139468e-01,-4.734915989231749389e-01,-3.181423580805842755e-01,2.108061865732932805e-01,5.197435232811239425e-01,5.480651882866939550e-02,-4.878612107506172801e-01,2.123653409132723324e-01,1.424866067393363855e-01,-2.537097789237494072e-01,-2.000904103536247924e-01,4.019603022010829856e-03,6.996790958224642122e-03,6.252373307746771948e-03,4.593952400853375771e-03,2.051955157451436276e-03,4.904326985924267225e-03,1.205592493801977728e-02,1.445668292286206129e-02,4.469289525206006711e-03,3.516435366411412976e-03,3.057532360439941307e-03,1.049853176243069515e-03,3.784423139189124503e-03
8.620689655172414367e-02,7.933967967502114985e-03,3.243082082519738840e+00,2.049981789397056775e-01,1.947053279761296329e-01,6.856201285959501179e-01,5.683123792073810181e-03,9.891107078039927669e-02,-2.484889813738282882e+01,2.303215568080837716e+00,-3.078944533414341156e-01,6.460633719763334004e-02,-7.815646297472297332e-01,-1.061980617102310231e-01,-2.754487278973505315e-01,-1.789510670993740837e-01,3.501336466926619623e-02,1.144830222144881393e-01,-7.977089285983863035e-03,1.764966366029776246e-01,-5.145224951633361465e-01,1.339203302478026748e-02,2.064517930913487009e-03,2.716645576646859340e-03,1.471127390295439655e-03,7.472730939876573615e-03,4.088548822687087733e-03,3.360845585061931519e-03,1.111269515638263440e-03,5.080706451333455789e-03,6.933213222369037643e-02,8.223017038768119791e-02,1.837935168571625368e-03,2.697948732059202506e-02
7.758620689655172653e-02,5.154009899853452363e-03,3.286388815356917181e+00,2.397106716677721294e-01,2.248282903624591600e-01,7.555746475960962716e-01,3.384327173985229344e-03,2.286751361161524498e-01,-2.621278251025117001e+01,2.755989762902378626e+00,6.398773916712443555e-01,1.433297830021639518e-01,-5.728780542018891975e-01,2.709201335967847957e-02,-1.926559537975184311e-01,-2.636196706687248814e-01,8.040517782739936082e-04,4.555121759235895018e-01,-2.354439871099157089e-01,-4.331817686032845560e-01,-4.806334963686516026e-01,4.426693978316716127e-02,5.218087337183873430e-03,7.835827683092625937e-03,3.726653996314269277e-03,4.494299336150985730e-03,5.974498349070980416e-03,4.348050280346698118e-03,1.376129548010880568e-04,1.227309039994527867e-03,1.526601856039524682e-02,1.307471868650830760e-01,1.489386834426709681e-03,3.566019954190148555e-02
8.121597096188747089e-02,1.378346880997525885e-02,3.211300286223493394e+00,1.618049331155244630e-01,1.901514858401137098e-01,5.133207833112419793e-01,6.500244666412557590e-03,9.891107078039927669e-02,-2.338383181706024416e+01,1.365134161620796371e+00,-2.961999379566898072e-01,-6.695509289480268134e-01,-1.003153494882466301e+00,5.353641015972249173e-01,-6.482276922275920228e-01,1.747175714929529999e-01,-3.733150290170063057e-01,-2.265201297505667899e-01,-5.383338603095384062e-02,-9.358062253614102266e-02,-2.100731423822120233e-02,3.728444698425725703e-03,2.119976319873356947e-03,6.535631518124695137e-03,3.697554435782191614e-03,4.280120348666491270e-02,8.378486090144418932e-03,7.546901067981601208e-03,3.137402201055104062e-03,2.650957364006269797e-03,3.285950072947991379e-02,4.043868838163641038e-02,3.481565549836737605e-03,1.503873959714458787e-02
4.491833030852994402e-02,1.697711337086317551e-02,3.310497868835733826e+00,1.442509985583872723e-01,1.781349426022955096e-01,3.191723535847480475e-01,6.403559502301950541e-03,9.255898366606170324e-02,-2.398917997221907328e+01,1.268842190473567166e+00,2.237611861842149774e-01,-7.632684470394252019e-02,-7.179324043751018625e-01,7.504848046508524329e-01,-6.849390986029998407e-01,6.528840353569371757e-01,3.031783316502150577e-02,-5.074559838360608727e-02,1.351369714784495801e-01,1.359155562710077925e-01,2.565636369610863610e-01,2.881927170431180293e-03,3.115151347803833942e-03,3.736743889560992411e-03,1.563098713231459531e-03,7.229744779931891394e-03,4.239478692114183214e-04,3.513496810780675737e-03,8.041038452069918744e-05,2.735637792957211576e-03,1.896090630031761412e-02,1.519014031132272409e-02,6.996369595046695190e-04,5.745548698374505422e-03
9.754990925589836215e-02,8.608432108946609609e-03,3.188115633101803237e+00,1.927019327101296142e-01,2.049214773251814836e-01,6.852451719121308571e-01,5.679467203348237229e-03,9.981851179673320584e-02,-2.448134971594083353e+01,1.699817877410972677e+00,1.760222433072782811e-01,-4.065487452176613226e-01,-1.355467188702191628e+00,1.719777817326897384e-01,-2.069224757594159136e-01,2.655241212058819245e-01,-2.520976064192697597e-01,-3.422757694643369791e-02,-1.754309339890945396e-01,-1.409967196705191605e-01,-2.487390585272122312e-01,2.696701074835298681e-03,4.297714527565439473e-03,7.390016738773742822e-03,1.255424991277663375e-02,3.960108149359605791e-03,5.262876504187105793e-03,1.770953459067960102e-03,3.210759709786004589e-04,4.711883086000136743e-03,3.209221881001685095e-02,6.552595158608238990e-02,3.761167526930387500e-03,1.804671001684044970e-02
5.716878402903811246e-02,1.383194689397658321e-02,3.120203966806184948e+00,1.212065243147967403e-01,1.563271782314071823e-01,2.280970416096368414e-01,6.812628459561594768e-03,7.894736842105262720e-02,-2.316003950325590566e+01,1.180864540191049361e+00,-1.591954209237778084e+00,1.389973740933806157e-01,-8.101244237908231671e-01,2.076124485669376407e-01,-3.633606674718585228e-01,-5.671091574575249927e-01,-5.567385252575974830e-01,-1.221313706059123927e-01,-1.561399158719655733e-01,-2.517373569075877504e-01,-2.730361779437969760e-01,7.226751869079704044e-03,2.409142018146144711e-03,8.337220787375882597e-03,3.361818198360967767e-03,4.217341412505222140e-03,3.265024426509876426e-02,7.173469363509534999e-03,1.157169921451531650e-02,8.853826070628728964e-03,6.667971816779527661e-03,2.409389724288573190e-02,2.185484623532497461e-03,8.855623514428982018e-03
