3.176043557168783948e-02,3.475180977933798460e-02,2.986307009925607936e+00,9.809291055813738891e-02,1.475085504147009563e-01,1.781312000631156134e-01,3.816804842424325207e-03,4.446460980036297944e-02,-2.232679742641335352e+01,2.179232552734855055e+00,-9.864709174891630461e-01,-2.112505942091888744e-01,5.015197348037822023e-01,2.892343398819077205e-01,-1.463853268694074727e-01,3.960652290943642712e-02,1.164499866779607380e-02,2.165631119562489437e-01,6.003463270258563300e-01,3.616902146861748490e-01,9.251780335690268364e-02,1.424741284012375668e-03,6.882074300295113823e-04,8.485118270970393173e-02,1.635892722435314381e-03,9.244823323465918216e-03,4.772197175231407233e-03,1.691694272241854938e-02,4.058703885045323451e-02,2.903564679596647158e-02,1.186659147021513171e-02,8.230221626723495387e-03,2.351902293174368969e-02,2.297851626910932601e-02
2.495462794918330146e-02,2.157098159147802924e-02,3.284377387871214360e+00,9.759392657414540928e-02,1.639436268664391239e-01,1.046974265519133723e-01,6.597488094607566883e-03,4.446460980036297944e-02,-2.361354795556981756e+01,2.780991928018044401e+00,-3.439075149517237806e-01,6.723894738778095626e-01,4.837709682554861557e-01,-5.699295353308161394e-01,-4.295904411636356640e-02,1.175672301243403106e-01,-2.288160880898978122e-01,2.011453173910577874e-01,5.252727160238691573e-01,3.682866524303602951e-01,7.542636106713233868e-02,3.094953054803847772e-03,6.711517209848524802e-04,1.233115841385909739e-01,7.912122991502196917e-03,3.978133878208455626e-03,8.012384535797854868e-03,6.260755987076706622e-03,1.061710197764842434e-02,5.701757642213028943e-02,1.960510609885099745e-02,1.233668588206947997e-02,3.486868260298131746e-03,3.395549519604975502e-02
1.996370235934664256e-02,1.822741224967907789e-02,3.218539635265403209e+00,7.705993867082810977e-02,1.315087744369193012e-01,5.540690533686497277e-02,5.459022893503351175e-03,1.542649727767695170e-02,-2.502649061115390694e+01,3.194717350839121561e+00,-2.544888382153079939e-03,5.345369677861109281e-01,6.021015101206382836e-01,-3.208761417617709832e-01,-4.610743615017640629e-01,4.867179342076032034e-02,4.154302744446267681e-01,2.285279928761657364e-01,5.580760665262820552e-01,6.418683886145725159e-01,-8.429575112264690862e-02,7.840295825982845001e-04,4.972713047024549752e-04,1.179015644697670312e-01,1.999270845602034181e-03,3.048680843560901913e-03,6.741333893812160097e-04,1.630659619695091697e-02,9.712217744615613728e-04,5.895405320218542744e-02,4.041515649599890236e-02,8.527687938417131269e-03,1.979700246379666271e-03,3.424586044542936997e-02
5.081669691470054595e-02,9.608941771083377020e-03,3.184906565313947446e+00,1.876754254848193582e-01,1.825693052390214288e-01,5.396584441539430399e-01,1.498668455388045030e-02,4.446460980036297944e-02,-2.581646058837915092e+01,2.846694968306513029e+00,-1.059928799860940197e-03,5.911128169765360596e-01,5.794090537936057439e-01,2.159653318052226489e-02,-2.502658363901116290e-01,1.443285154331345466e-01,3.923745569690846868e-01,4.103781708193166705e-02,3.916878150384901502e-01,4.038995250253223923e-01,2.663911117854201316e-01,2.165525744957466116e-03,1.306978029282489392e-04,1.985211034442090627e-01,5.804372904044010142e-03,2.701357769024650968e-03,6.008464203980132083e-03,4.854880324209548403e-02,1.750684686775541077e-04,4.367603460772607853e-03,5.900542234683066973e-04,4.797192746708057835e-03,4.061820239546177005e-03,5.437061884311365778e-02
3.266787658802177557e-02,1.211604971924618371e-02,3.118749380431907525e+00,1.470637026245599777e-01,1.701392023561675848e-01,3.208396271985801684e-01,1.623650879359055544e-03,1.814882032667876691e-02,-2.539931048310123529e+01,2.825794838944896803e+00,3.969166422476205214e-01,5.988389601547853269e-01,3.987305885523341198e-01,-8.240699948627740190e-02,-3.581052754924519133e-01,3.490890658626712162e-02,3.180626658580317234e-01,3.875800077135684862e-01,4.338748658488340015e-01,2.273514865929361917e-01,8.460595829071120011e-02,2.420555520605141911e-03,5.872682758567066745e-04,1.774584744183879681e-01,3.764858132491883617e-03,3.105910121559123365e-03,2.280247800767720712e-02,5.288628363846865216e-02,1.114382368428340703e-03,8.272937198577020451e-03,4.371167390197007105e-03,6.408057586344556231e-03,4.140124005481650958e-03,4.839545799277224225e-02
2.813067150635208818e-02,1.684301391312910748e-02,3.178944978472650895e+00,7.949738623968682916e-02,1.211636953636916619e-01,2.236606242939410405e-01,6.066337520718745671e-03,2.087114337568058212e-02,-2.482996643943777215e+01,2.950544130017727085e+00,5.888393700101316464e-01,2.286225643537637686e-01,7.165013223004188525e-01,-6.826390822662665725e-01,2.428560123056219267e-01,-5.259686052129556449e-02,4.581674193394019712e-01,1.476495831493076782e-01,4.087703668169938021e-01,1.683195934182852294e-01,1.526688554385808305e-01,3.649038618308369630e-03,2.442055746911156022e-03,1.298864451748116267e-01,1.897226401410729050e-04,9.837342023772054425e-03,8.570118718334200983e-03,6.364049401774650450e-02,1.812456067601011644e-04,1.086807619235091033e-02,2.642056563231101607e-02,3.360355093079394218e-03,2.455545067377782990e-03,3.679344117025425132e-02
3.312159709618874709e-02,1.455116310960740712e-02,3.107237006072379071e+00,1.153209183431985613e-01,1.623631424949410207e-01,3.542074082173810590e-01,7.851437342579930742e-03,5.353901996370236116e-02,-2.377996790852595765e+01,2.342448708265303825e+00,3.652706875950686438e-01,1.072861362952117759e-01,2.609730134868559204e-01,-1.854424104185761479e-01,6.530108109711723063e-01,6.248539914648040816e-02,1.369941774064691586e-01,2.211907783690371387e-01,-4.592870166845172686e-01,-4.749379270335528890e-03,9.097493365187196701e-02,1.773150346065203303e-02,1.488532326830930425e-02,1.058809460411415243e-01,4.485924818371888993e-03,5.356095564664597151e-03,1.455279470664172514e-02,3.690368539521685087e-02,1.669459260210679700e-03,2.020350962683637851e-03,9.891042160167045488e-03,2.055719660988513872e-02,8.428521034005288619e-04,2.784463014565724537e-02
1.905626134301270300e-02,2.075532316087436158e-02,3.182623633032219956e+00,8.339466108145078549e-02,1.238265700029772542e-01,1.602222933468387678e-01,7.912415915224438670e-03,2.994555353901996383e-02,-2.341698774747974809e+01,2.339274175051517357e+00,-7.782504965099694416e-02,1.491257262427127250e-01,-1.239312389721318602e-01,1.754309325305841438e-01,4.669833347276195479e-01,2.893609803736721942e-01,3.944040996086332629e-01,2.806742594802488222e-01,-3.361948715105236851e-01,6.576688900340296184e-01,1.753599888941630158e-01,6.836799737968465157e-03,2.665437363226058273e-03,1.298408391270854390e-01,8.365757649233312651e-03,2.570704569347548752e-03,1.863688779410925837e-03,1.032665352700721378e-02,5.465134246509819466e-03,3.149457068071186139e-02,4.258782958009704050e-02,1.010402696494836806e-02,3.404490398287347581e-03,3.488941226224719083e-02
1.724137931034482735e-02,1.970034979745957995e-02,3.227563460248474403e+00,8.741116271665437532e-02,1.349972731512827651e-01,1.281548406216856117e-01,4.902747544387888769e-03,2.994555353901996383e-02,-2.411754881545559925e+01,2.696416684427236810e+00,1.163245183042186381e-01,3.276564714950033208e-01,6.571509116162523034e-02,1.516173599227044755e-01,-8.779456771439794749e-02,-2.809834882058735717e-02,6.409660349337391594e-01,1.231155995018417132e-01,-1.275121206511744924e-02,3.590090612784078705e-01,2.418492064004447162e-01,9.880855601052644308e-03,1.020580869407369763e-03,1.033541344643101600e-01,3.092435203428776924e-02,2.168476542832090386e-03,3.005887460065439359e-03,2.666629439032765225e-03,9.695126092279165520e-04,1.952413025413264613e-02,5.017742932841352810e-02,7.230233109733330901e-03,6.565507679808718806e-03,2.894415193279986642e-02
2.177858439201451821e-02,1.648818230695474341e-02,3.227441785067443725e+00,9.344041204664968459e-02,1.316951935290782694e-01,1.474047294851996426e-01,6.336275242556775600e-03,2.903811252268602427e-02,-2.422014193779611801e+01,2.350731284274559130e+00,5.058808075122035730e-02,2.975409533888222491e-01,4.471502173230375299e-02,2.409169140683342647e-02,2.958510555402312225e-01,2.641784001775546176e-02,4.203258662079300545e-01,2.639354793259915399e-01,-1.616610376569344587e-01,4.909928018829995966e-01,2.134331045199061860e-01,3.714917190259127335e-03,2.760078357039917824e-04,1.418870786642320581e-01,2.960604091299816158e-03,2.244411693544396801e-03,1.175007504797525226e-03,6.112236809436038219e-03,6.537101319456292171e-03,4.272599363853175902e-02,3.922458213434251023e-02,7.589942643118039421e-03,2.764255628837091090e-03,3.889863881651442479e-02
2.313974591651542581e-02,1.359140079275033240e-02,3.254768109664076370e+00,1.201293214061256165e-01,1.816905430887439665e-01,2.050123112573870587e-01,7.777339932377336229e-03,3.266787658802177557e-02,-2.416403299142825389e+01,2.635491768051757777e+00,-3.937858455003487995e-02,3.151076053087928375e-01,4.892975032438890565e-02,-6.518713198332938552e-02,5.799446529987313248e-01,1.470772688446655638e-02,5.479060067494919695e-01,5.828629856198059844e-01,-1.546465857937501798e-01,1.417520080471695865e-01,1.864594303040378320e-01,8.598290259439159144e-03,1.020260584024276947e-02,1.270200303455661095e-01,1.691364663774439815e-03,3.958545648802555897e-03,2.249067686564793726e-03,4.737618187323146268e-02,1.202860089485623379e-03,7.504643450654536335e-03,2.708785369428335157e-02,9.166108779196453088e-03,2.502122469392679092e-03,3.453682509510193344e-02
2.177858439201451821e-02,1.279246311768846532e-02,3.005464957366360768e+00,9.323239313904102543e-02,1.502392230322489031e-01,7.803382578275348813e-02,7.867922634357841713e-03,1.814882032667876691e-02,-2.527761716963400218e+01,3.061423393081300848e+00,-6.981286528093116070e-04,8.456893987215065023e-01,3.360322110498563664e-01,4.037028214759036393e-01,4.929421466060059931e-01,-3.185979373810987059e-01,2.952477813656267380e-01,2.153727168954168436e-01,-4.380639366746431618e-01,1.686379864618835211e-01,3.715628255847909234e-01,5.185569230321233555e-03,2.667827397499443194e-04,1.313723115762731319e-01,8.212162576389896163e-03,3.819299372644022195e-02,4.725412622443601017e-03,7.361795336297587145e-02,3.700500640583684960e-04,2.275821881445077872e-03,5.713118273569540821e-03,1.030522526623197689e-02,3.149944802350159410e-03,3.842246814129844645e-02
1.497277676950998192e-02,1.676192305847671107e-02,3.039453375981904681e+00,8.791548056976006276e-02,1.551283329872710781e-01,4.188690180873784474e-02,5.563250268122324309e-03,1.088929219600725910e-02,-2.593073346827558012e+01,3.308774219308682429e+00,3.538836144892993363e-01,1.207734384110914938e+00,7.916503662983782885e-02,1.977842034685425021e-01,-1.464077186463881922e-02,-3.473872236928331192e-02,7.604112360179793306e-01,4.663645100178221425e-01,-2.847471241468353953e-01,2.849390782953671319e-01,6.648065290820773243e-02,3.749967324933451557e-03,2.798241458747296366e-04,1.233101803798482970e-01,2.001219667740910136e-03,4.213780288793067541e-02,4.694012452762101259e-03,9.191168518785521047e-02,5.487150949991997305e-05,8.565561176805331408e-04,9.951435933573649605e-04,7.060419848999009186e-03,1.525328760052155818e-03,3.984944508741167235e-02
1.950998185117967451e-02,7.473092525177710971e-03,3.206664068346180230e+00,1.632725996180859618e-01,2.157710752527559617e-01,1.213229649577992481e-01,1.379232068608015303e-02,1.361161524500907431e-02,-2.658700190045177081e+01,2.853231228072479642e+00,2.871723963889223352e-01,9.025008401730794105e-01,5.592850503590508608e-03,5.760756097700101552e-01,2.985697488791954485e-02,-2.311162450693892978e-01,3.954633404774662297e-01,4.416064423986232335e-01,-5.303032552455792109e-02,2.375974532405985273e-01,3.165036702441201277e-01,7.574231126479496860e-03,5.521327512579236191e-05,2.254793861419980561e-01,1.960218178316544806e-03,1.978736263955391955e-02,1.740921950274325249e-03,2.240063571095276054e-02,7.244269495862709900e-05,3.046057792082194991e-03,8.248346010902803116e-03,1.320736400412043238e-02,4.733086705803779852e-04,6.079121800449109603e-02
2.087114337568058212e-02,5.727387889594354360e-03,3.273903992322350298e+00,1.880545928080192830e-01,2.308687996409156673e-01,1.419341455050912859e-01,1.834447994669747726e-03,1.361161524500907431e-02,-2.724563345657996649e+01,2.994340170110993071e+00,5.530160052368409546e-02,7.750152205172237130e-01,2.337886050801675757e-03,3.470228068621860062e-01,2.046202460691276259e-01,-2.010569340161623142e-01,4.849384803035178826e-01,2.883170579344075321e-02,-7.962604289258159995e-02,4.034789102901309432e-01,3.248970636598682571e-01,7.337825341210358655e-03,7.954141275004590953e-05,2.665687034812421197e-01,5.179614652863889605e-03,5.447591115600001685e-03,3.621420726234184529e-03,1.342239427352213618e-02,2.171040974580043948e-04,2.956429096139468783e-03,1.521254799196259614e-03,1.180465080165345355e-02,6.891240171313856629e-04,7.248077385629626834e-02
7.713248638838475849e-03,5.753666387190792611e-03,3.305015133857120979e+00,1.041217945094443237e-01,1.936270959019340265e-01,2.493860927280951503e-02,8.812915640207178228e-03,7.259528130671506069e-03,-2.767665965709326414e+01,2.773456236542368281e+00,1.485070214341964456e-01,1.055394737223488200e+00,1.392702445493382846e-01,1.981052763589353227e-01,-8.701840626121570832e-02,-2.824701723270370279e-01,1.787083979449967941e-01,2.815642896696166075e-01,6.964169947760287527e-02,3.825974086226114901e-01,4.239408887084861743e-01,5.257077764095939056e-03,4.672278172027247514e-05,2.936086516782623335e-01,2.801813915121222076e-03,2.045487490870183389e-03,3.687646315717004342e-03,6.774397923763397084e-03,2.633612335972676023e-04,1.273530962283430388e-03,2.753854587058937077e-03,7.353035273649997580e-03,1.716592964803162675e-04,8.036905475307232205e-02
9.981851179673321278e-03,9.605884154207124798e-03,2.863947561353578752e+00,7.498336665581363525e-02,1.446679171231882444e-01,3.948092752219745094e-02,2.280581840580299391e-02,1.361161524500907431e-02,-2.655010873278250472e+01,3.322444058722831883e+00,9.502049437354423977e-01,8.829177127638154765e-01,2.426638406863837819e-02,3.902786321218340571e-01,-2.398981307285950881e-01,-3.091834916499409114e-01,3.961172325317010579e-01,-3.523193472179921709e-02,5.764143803683269285e-02,4.251612149879563374e-02,4.550621439612808072e-01,1.552035795632040853e-02,2.321877619840975824e-04,1.389722383697986341e-01,2.085708241358685128e-02,5.981706556705512073e-02,1.967530109529387616e-03,4.846256206684640411e-02,1.964426971244586241e-05,1.921516705334033216e-03,1.285092178897965934e-03,4.664560337893565445e-03,2.568166549320756182e-03,3.941019114842681664e-02
1.406533575317604409e-02,1.281795717442136759e-02,2.940530311557959742e+00,9.620480169910093637e-02,1.878353009228300452e-01,4.153786616835158929e-02,4.689655379931593170e-03,1.179673321234119866e-02,-2.613798214782438123e+01,3.027915664611002811e+00,9.814283344775914797e-01,8.938007103975212919e-01,2.683239486408684482e-01,3.677839188445021223e-01,-2.099175621584311313e-01,-1.724648512523404009e-01,4.225967670305447177e-01,1.716384980436109209e-01,2.965479618274238227e-01,4.936963889216413603e-01,7.189936345829911479e-02,2.212314459559798583e-03,1.170463921183523455e-04,1.294667552524812193e-01,2.058057272059380088e-03,5.579684287899724926e-02,4.398032164051626954e-03,6.831740334349084565e-02,5.676452657268686949e-05,8.631610864887815076e-04,6.674020249106064895e-03,1.773639482374414142e-02,1.375861330942851823e-03,3.869632041071917328e-02
8.620689655172413673e-03,1.460604624737034569e-02,3.170955039975037693e+00,9.516891076005323802e-02,1.891130725319579153e-01,2.795300985404268815e-02,4.310390097876973768e-03,1.270417422867513649e-02,-2.638569601951478205e+01,3.317525477190149452e+00,1.137894896519905164e+00,7.363971731514955543e-01,-2.345619548585746172e-01,2.272035044383936275e-01,7.362030732231783503e-02,2.019154482539142759e-02,5.170960654644215504e-01,2.521375096128945503e-01,-1.785608196878225862e-02,4.515456471100000035e-01,2.154122437938174595e-01,1.527072030539963982e-03,4.700911606737500845e-04,1.596605519955771879e-01,3.054622860866821189e-04,7.094723621351405052e-02,2.023030306045192541e-03,4.288035749834932103e-02,3.640389638692571547e-05,1.169787606331673929e-03,5.017576451453745201e-03,4.584419627997274142e-03,7.975001448004594151e-03,4.578101401437743856e-02
1.315789473684210453e-02,9.801358117346222615e-03,3.039158832750786132e+00,1.240149201336647328e-01,2.155385429636131611e-01,7.016153392568819092e-02,5.799570020012863314e-03,1.361161524500907431e-02,-2.566762888287716393e+01,2.973944390167742480e+00,7.659446696145399969e-01,7.739377767617086068e-01,-7.338096713770216051e-02,2.801975378550262616e-02,4.487444447051936597e-02,-2.413155995305251225e-02,3.387629827416639983e-01,3.680637227340216588e-01,6.862799475594083543e-02,3.466319461855266737e-01,2.351004688912140261e-01,4.500409956367242698e-03,7.776000924501747218e-04,1.098488541278485608e-01,7.644606081202646574e-04,6.838876215612088583e-02,2.380053943997290956e-03,6.723146247334292613e-02,1.011913882337505820e-04,1.578380928759606653e-03,6.497176081996197498e-03,1.567226384895445412e-02,5.350285901085434330e-03,3.527458857624551913e-02
1.633393829401088779e-02,1.070431986527702745e-02,3.009859362714542019e+00,7.408919999622377850e-02,1.241913928297827541e-01,7.818623388924425544e-02,2.680705841607923783e-03,1.361161524500907431e-02,-2.567560122765733155e+01,2.752818168241249808e+00,7.711885736507048117e-01,1.020847786778361188e+00,2.961445003535719822e-01,-4.767572278990442891e-01,1.318808231379453300e-01,1.794751187945198556e-01,2.438464901077639080e-01,5.968487652409758953e-02,-1.947809807571127677e-02,3.505835375046857383e-01,3.775254582493784983e-01,4.257180786886609856e-03,2.367284395905193005e-04,1.392880087046487469e-01,5.007685013098357903e-03,4.064690938875090143e-02,9.607823901063957533e-03,7.075527765340432207e-02,7.109488603882159789e-05,1.090708277345654818e-03,6.584864442690763556e-03,5.334971164912577501e-03,4.659817860254484093e-03,4.020773015210179352e-02
9.528130671506351498e-03,5.932988695009946967e-02,3.004260015701838871e+00,1.010887418486954015e-01,1.900453157175854835e-01,6.101475290252666994e-02,1.341101996242941539e-02,9.074410163339383453e-03,-2.389497178959991786e+01,2.617524342845208629e+00,8.332165045513949542e-01,8.460099818508157732e-01,3.653478279055697997e-01,7.101531026133954538e-02,2.893416508304889612e-01,1.186153905786871271e-01,1.184106878678003322e-01,1.410477288647640215e-01,7.958000055185343591e-02,1.309281131160233425e-01,-1.284546501677613917e-01,1.280125416751664441e-03,1.349720308028549173e-04,2.157268161396930783e-01,2.957911019582106470e-03,2.929630804640570227e-02,2.457027630317431578e-03,1.035870487755424924e-01,9.682048906874670747e-05,6.976161423452467789e-04,7.454203900620524730e-03,4.174616308992527662e-03,1.626142444102667960e-03,6.247819937864950574e-02
1.678765880217785930e-02,3.404380252476867097e-02,3.173583568240887498e+00,1.058487470592246044e-01,1.960679404059836872e-01,5.562163842417999771e-02,1.212607953507944918e-02,1.179673321234119866e-02,-2.433568255619980292e+01,2.632160549215741163e+00,2.644654712248968309e-01,7.196188186804879372e-01,4.024566823265405824e-01,-1.429579371490495854e-01,-2.760986537759384518e-01,3.321289147501459427e-01,5.527019165089260000e-02,-2.978093449606922585e-02,-1.064596089191637701e-01,1.239242132694682585e-01,6.826534273871169567e-02,3.656799938544171274e-03,4.825452206555395441e-04,6.872488927907145773e-02,5.812268524493448447e-03,3.110817685881105479e-02,9.978041484924875422e-04,2.688884072726598906e-01,4.804273287107836492e-04,1.045818570064353152e-03,4.265200101451342360e-03,2.784717177110990899e-02,3.947764870493709432e-04,7.335570988331722997e-02
