1.379310344827586188e-01,7.306071366397760836e-02,3.009026103111859474e+00,1.974804059572582704e-01,1.621057847865732537e-01,1.360487395132754296e+00,7.270576761848832233e-03,3.003629764065335883e-01,-2.214969549343362587e+01,1.653201082017050405e+00,8.978007436754041892e-01,-1.116259256573389091e+00,-7.850452003652997890e-01,-1.530724426817385853e-01,-1.170481238372938909e-01,2.964509175654436168e-01,5.504532046711624327e-01,5.239693881658621377e-01,-6.198550537978590041e-02,-1.117401967979183564e-01,-3.326498119142923954e-02,3.051362801085938728e-02,2.054078315473260863e-02,6.351424734605032665e-03,1.509641466571472364e-03,3.484439999994899152e-03,6.304083712433729454e-03,1.322382708606829015e-02,7.717817584691852740e-04,1.351766526576364449e-03,9.044333153549581356e-04,2.529558004528772996e-02,5.506414351318569128e-02,1.586429167399010937e-02
4.264972776769510032e-02,9.019539824936882721e-02,3.237418785624134543e+00,1.280585554974084384e-01,1.506571003824807020e-01,5.230650392106703794e-01,7.829215502748758035e-03,8.620689655172414367e-02,-2.128015612815607227e+01,1.893665189771525981e+00,5.106080239827223144e-01,-1.221461275339832814e-01,4.445715582481666872e-01,6.743903815404542756e-01,-4.288132006253841944e-01,2.066999205948502616e-01,2.308603189943874423e-01,4.425298072251783177e-01,-1.935615743552850654e-01,-2.444266490883861276e-01,2.475534041864667079e-01,1.535679568558804241e-02,2.290547544314729123e-03,7.486805434718225849e-02,1.136229898245760860e-03,1.964032511204632375e-02,2.991876247025453996e-03,6.634618795567602534e-02,3.706365431151657222e-04,2.461235315131066626e-03,1.689252492853837370e-02,6.153450548007745324e-02,2.582456294231189661e-03,2.709792752895753831e-02
4.809437386569873074e-02,5.058236295003361305e-02,3.251850649345125355e+00,1.174599601296048984e-01,1.415935135360575081e-01,5.293172397153314002e-01,4.748407369347154051e-03,9.891107078039927669e-02,-2.284280435279265475e+01,1.269406829340558929e+00,8.957799342845885748e-01,3.917773168574114617e-01,8.646072567394571529e-01,5.609964370109713494e-01,-8.263482163740577535e-01,-2.918593190640976776e-01,2.686600492736239687e-01,9.010019235208376331e-01,4.932700127726369344e-02,-4.204041786528238123e-01,-1.114268797395000510e-01,3.549056539896905480e-03,9.501791310597874777e-04,9.167175040836073041e-02,7.518652552629466294e-04,2.659316618057379691e-02,4.097067249411317255e-04,4.064461627793049953e-02,2.549761653678953629e-03,3.441486572956392077e-03,1.290134251788400965e-02,2.570040870539918448e-02,4.759227945773834780e-04,2.575568734722643791e-02
5.898366606170599158e-02,5.064844650141737958e-02,3.182310866998741883e+00,1.206609869807325347e-01,1.438192811333594279e-01,4.636728328156153878e-01,4.529540280801957509e-03,8.529945553539020064e-02,-2.289111351047631615e+01,1.411995718362640595e+00,7.119826787310036265e-01,3.962271680543358321e-01,6.911672033168994034e-01,6.113196457537855011e-01,-8.771072666711371424e-01,-2.771071081933327851e-01,1.647778917908546970e-01,8.133919325353480279e-01,-1.244381468643972893e-01,-5.033779626743978275e-01,9.749837915922815804e-03,1.296224833022433702e-03,4.559076742281347946e-03,3.817865755618769091e-02,6.828509093455407443e-04,1.093661562900204165e-02,1.338356409219920067e-03,3.511498724458817638e-02,2.554015624301316455e-04,3.629311530912544478e-03,1.249190461087343051e-01,1.936821228992402499e-02,1.855412573182274073e-03,3.409036322254684059e-02
5.353901996370236116e-02,5.994389785422783723e-02,3.029796640174855948e+00,1.189460669087095968e-01,1.478186331370586748e-01,4.729268133400220675e-01,4.152830887952665105e-03,8.439201451905625762e-02,-2.249937359856963326e+01,1.864232273118974437e+00,8.004374272614006580e-01,2.511201470227229504e-01,2.607503017735628426e-01,7.369533931913094804e-01,-5.654681675109364258e-01,-4.406421974736703939e-01,4.401720783896388017e-02,5.287366889839338890e-01,-4.784851778775855990e-01,-5.548284813237744917e-01,-2.031599855184769432e-01,2.480177816242117722e-02,1.935959039516073257e-03,6.275057182281607027e-02,7.288122654751739114e-03,6.093720779736036541e-03,1.953765171755147967e-03,9.719107154083837102e-03,1.866404228163017344e-04,3.837131616429152649e-03,1.312490432715577304e-01,1.445890820793024889e-02,4.927537483375212532e-04,3.691611237672784429e-02
5.490018148820326876e-02,4.640239856715520222e-02,3.194405987636098398e+00,1.355601998867420332e-01,1.652722583240448240e-01,4.667085858549943622e-01,2.172049614602840090e-03,6.715063520871143721e-02,-2.251117288202546618e+01,1.860456870046958366e+00,-5.586754733323329863e-02,6.876070835650820168e-02,5.127219759753189887e-01,6.550325995264528744e-01,-2.476422437045507075e-01,-3.608126172667273646e-01,2.431177372976406348e-01,5.370992855053217108e-01,-9.689198129975731127e-03,-6.072223568870076527e-01,-2.323997982082417479e-01,7.124166229999222277e-03,3.938306208134597915e-04,3.499568735905956435e-02,1.835283370360278740e-03,9.068801293047606613e-03,7.641106159212450238e-04,1.415932548499659709e-02,1.063937712214862649e-03,3.361702590894300336e-03,1.517474932976479451e-01,1.509923525001913118e-02,1.609686042366908305e-03,4.080803270430990309e-02
7.032667876588022393e-02,4.206098085351089172e-02,3.213720793492492511e+00,1.553883894607654137e-01,1.871369871211231717e-01,5.646707897309863888e-01,1.487719958892973031e-03,8.439201451905625762e-02,-2.227742860205163566e+01,1.523908536591890073e+00,1.271729155696226798e-01,2.369540399396616870e-01,2.621981811343921942e-01,2.261877626959146181e-01,-6.631236412419363457e-01,-3.954657037549326737e-01,7.171730741757327277e-01,6.405901257513035851e-01,1.548333869562721343e-01,-4.805436568181966628e-01,-3.463916067229279028e-01,1.030546126199723481e-02,3.249767820069789613e-03,2.620673049162342699e-02,1.050575033241991614e-03,7.164579742510453209e-03,1.197366030993815995e-04,1.420032404684102786e-02,9.709966633468191093e-04,5.201162467509770106e-03,1.444321211985097053e-01,1.960640245695352210e-02,9.394034528639773340e-03,3.823454920233552295e-02
5.217785843920145356e-02,6.963108264325072738e-02,3.189690196658580223e+00,1.541337906406218261e-01,1.958608486103217139e-01,4.730091337083240366e-01,3.758368933714353877e-03,7.078039927404718157e-02,-2.136172979604849331e+01,1.680719110196031929e+00,1.011172883733212902e-01,2.263276017868547652e-01,4.364613577189882521e-01,9.664950568874111636e-02,-7.128233752387664879e-01,-6.364108085157034189e-01,9.123629118628857892e-02,2.653122353124282365e-02,-2.528967899866876312e-01,-3.275690707779561062e-01,-8.787757114815972215e-02,6.331406632928920572e-03,1.131657066035772876e-03,1.162284802682298501e-01,1.916130790589448338e-02,7.943092657607134233e-03,2.785226239617375876e-03,5.615201087706645118e-03,6.822444606884752513e-04,6.854685019730664269e-03,5.453150217371798003e-02,1.191179516208105797e-02,3.812584160872692276e-03,3.229706412998625126e-02
5.490018148820326876e-02,5.341703847805109179e-02,3.269084704341534309e+00,1.647795487331887576e-01,2.109820425880026273e-01,4.409459607595404562e-01,2.595966742537791135e-03,6.352087114337567897e-02,-2.184856420372175378e+01,1.305901039009939257e+00,-2.245179436912189685e-01,3.965972668820888503e-01,7.840050046866041678e-01,4.851075805893950710e-01,-4.564746700396388746e-01,-3.669453034654407975e-01,2.109147760115575032e-01,2.797421120137091877e-01,-2.234012393114985784e-01,-3.103726401979947647e-01,-2.218500788421566006e-01,2.680096276121618059e-03,1.363900119637884807e-03,4.460237671696323791e-02,1.901320673806457641e-03,8.460581054681283811e-03,2.696522348845146154e-03,6.723586196730468867e-03,1.293873424139436968e-03,2.122658557156340518e-03,1.181016410966521241e-01,1.875307997677635313e-02,5.260087946775278064e-03,3.246115168453757305e-02
3.584392014519056230e-02,6.546643682932649921e-02,3.278816123345140721e+00,1.368986976645670817e-01,1.931937494107036357e-01,2.694589963475090832e-01,2.071001380860987978e-03,3.629764065335753381e-02,-2.236531792906903249e+01,1.583823840158274932e+00,-9.669728838252295011e-02,3.178831415167036045e-01,1.074938179734387322e+00,6.508317043442823913e-01,-7.508209963206129434e-01,-4.154671686978952394e-01,3.544735515731465281e-01,4.840184180447433815e-01,3.302971906079805314e-02,-2.091595571593822256e-01,-7.171585339617093935e-02,3.867486358796505476e-04,2.329940923019100350e-03,3.437277259712525485e-02,4.600533397028846181e-04,1.033255795253724268e-02,2.195805062390350591e-03,9.614502386846628113e-03,8.817563990641643420e-04,1.926473445041386933e-03,1.494781789146222839e-01,1.778585893109609767e-02,2.252349287475908374e-03,4.038866727059296086e-02
3.992740471869328511e-02,4.190240824494212424e-02,3.289332491668597758e+00,9.050291257979685422e-02,1.123916939871041493e-01,2.978292814126500265e-01,2.402674829797636462e-03,3.629764065335753381e-02,-2.270846120410748270e+01,1.888510453305464853e+00,1.186891177536159719e-01,2.722780080623842802e-01,8.117247189858168843e-01,3.968364300475689666e-01,-3.073392835391414168e-01,-4.019707043114676415e-01,4.737191593676635670e-01,6.892787013943437735e-01,1.986187763475671664e-01,-3.538537724532003770e-01,-2.472645527424354450e-01,1.043169158431446605e-03,1.232314285935841172e-03,3.510798634093644649e-02,1.611328764169621224e-03,2.669977715240250821e-02,1.667172798319968910e-03,1.795404135194431441e-02,4.217028336085513855e-03,1.761748487456986281e-03,1.518821759497482604e-01,9.803903669239045354e-03,1.024949808312318814e-03,4.091195660629950298e-02
5.490018148820326876e-02,3.463803556501481723e-02,3.270899248726155228e+00,1.158905736534765474e-01,1.645381837305408546e-01,3.858532910063279253e-01,2.042180118937580481e-03,5.989110707803992767e-02,-2.289843493208305958e+01,1.601765831509436744e+00,1.169958609352155371e-01,3.740718505647218639e-01,7.242152449623832089e-01,5.770652498109387629e-01,-2.246516186487264033e-01,-2.708601695268758047e-01,3.836913561848498966e-01,9.942762802295539437e-01,3.398094717583777791e-01,-1.251130265556608390e-01,1.062401472120749479e-01,3.243609696636912381e-03,1.166677302001590697e-03,3.447198354811505105e-02,4.017612339712109404e-04,3.573384036165941358e-02,5.780806598565194250e-03,1.785539290426987197e-02,5.661684306658289201e-03,9.646264634603922460e-04,1.252367626174022419e-01,1.455776085162515179e-02,1.452671556725501634e-03,3.378377075775489818e-02
6.079854809437386376e-02,2.046136330902111403e-02,3.283576213274968847e+00,1.125398262909514946e-01,1.278386205283566224e-01,6.808591779692168000e-01,2.924573986995794746e-03,1.007259528130671489e-01,-2.301318865692001481e+01,1.724700100413155024e+00,2.343497035728202005e-01,3.586499563855539696e-01,5.644710169292642687e-01,3.237187017950616807e-01,-4.374229656581166692e-01,-2.444697065476952869e-01,8.359846559711768543e-02,6.769561849798063635e-01,2.148372529890871241e-02,-1.218273495441863224e-01,2.626994996896984125e-01,2.002647719335865373e-03,7.355643689331534162e-04,5.286754636822146164e-02,2.731965941551245652e-03,5.904235293142547081e-02,1.204299847966706916e-02,1.483083814594866358e-02,6.369514284944349097e-03,2.151434286510876901e-03,4.198849506494363448e-02,1.835525880353635481e-02,1.575598213993092012e-03,2.033977441976785386e-02
3.720508166969146990e-02,8.750206266018022150e-02,3.165346702784409771e+00,1.056878867139648404e-01,1.265457656266183173e-01,3.391021421386811729e-01,6.895891858244553030e-03,3.448275862068965469e-02,-2.220337715217164742e+01,1.689802591474954374e+00,5.551861302679732546e-01,5.576788237339695975e-01,9.530000373538235481e-01,6.790957792723909536e-01,-1.165950842123869985e-01,-3.112928259526886576e-03,1.399151292165399518e-01,4.983619845103183787e-01,-2.032541540342922004e-01,-2.162064224406865243e-01,8.464362773295693032e-02,1.197072093779309732e-02,2.772415067043739996e-04,6.767576592885285458e-02,4.415868053579135796e-03,2.661966217638005866e-02,4.336491711571153172e-04,3.020558144964287720e-02,3.488710762446176842e-03,1.610944407109110750e-03,3.927390345482330465e-03,4.800528869070824073e-02,5.062884245966831455e-04,2.120215808736940905e-02
4.401088929219600793e-02,5.952424599800516108e-02,3.278357751638211859e+00,1.163689100669418608e-01,1.640752321520298207e-01,3.327430753773754080e-01,4.778871223726114531e-03,3.539019963702359078e-02,-2.308875362797728314e+01,1.386558757327178926e+00,1.867768965516011792e-01,5.615439203875323138e-01,1.047344457779066040e+00,5.141901418537295765e-01,-9.274889005596792524e-01,-4.929499276953670794e-02,5.422804601359659804e-01,7.933714747184565930e-01,-1.292240666647332392e-01,-1.397759728270893953e-01,1.942484152507745199e-01,2.146951837865399264e-03,3.641705761094723342e-04,3.517288963356329790e-02,1.341201678901058616e-03,7.013517039986226498e-03,1.599586336694110156e-03,4.857075024341597942e-03,6.480533976945415751e-04,1.825193917445255961e-03,1.271500917723243987e-02,5.836349167510947872e-02,1.195035860109510415e-03,1.718270942436541868e-02
4.809437386569873074e-02,4.147268802276812827e-02,3.246466444747118096e+00,9.409372720003361668e-02,1.241984209638433145e-01,3.974186065972832305e-01,5.844612991768590761e-03,3.539019963702359078e-02,-2.337866521476328785e+01,1.577691724310006594e+00,2.693032041154285183e-01,3.111739250850419358e-01,9.999445520013192645e-01,6.210514658041144109e-01,-7.088902647371414512e-01,-2.403498355830973321e-01,2.101466875822765312e-01,8.745781880338354686e-01,2.142717496540315070e-01,-9.572858088921409880e-02,-2.326789864078474268e-01,2.972916177755127384e-03,9.007569736071389813e-04,4.147426540965026831e-02,1.055319691149426628e-03,1.282503771921785114e-02,1.081656091296584509e-03,7.614521162464715776e-02,8.793086925371087462e-05,3.560198839896710002e-03,4.517987465348912574e-02,1.501808557589841449e-02,7.819895114564308879e-04,2.346121233571698064e-02
3.856624319419237751e-02,4.933089309241225212e-02,3.270746333495356151e+00,1.061380170503230802e-01,1.554766618727439764e-01,3.229503807902254220e-01,3.024821575006513344e-03,3.539019963702359078e-02,-2.306164065170912281e+01,1.663210276079377214e+00,-2.131908152851108573e-02,4.656041310954701640e-01,1.168160398951299195e+00,8.155205508273033477e-01,-1.009746053849425174e+00,-1.940259033269289835e-01,2.039256886752905673e-01,7.510082167200404779e-01,8.573065782188231398e-02,-1.144504795853135137e-01,6.850938942117125452e-02,1.887807714456257854e-03,1.713036201137483868e-03,1.913283304040616639e-02,5.349098985706272728e-04,1.760004985882086814e-02,2.922352555248130916e-03,1.277807424285596662e-02,1.502736867700037431e-03,3.119786689425409383e-03,4.889829724973855651e-02,1.363040831528591380e-02,1.294340897818562061e-03,1.336207542007024351e-02
4.809437386569873074e-02,2.535725458627400425e-02,3.226403264130176307e+00,9.651551420699423789e-02,1.268538183319821711e-01,4.472977893798562588e-01,4.484272286351602237e-03,7.531760435571688284e-02,-2.370659781598966731e+01,1.760808142332930926e+00,5.828243302387428049e-01,6.161279257662272135e-01,6.326745436702529979e-01,6.352065520896615913e-01,-6.191053300341661236e-01,-1.137578607986639533e-02,1.365606750417246995e-01,8.764175625903554145e-01,1.428784875691434531e-01,7.804095638619137909e-02,-8.044338379152113361e-02,1.138151766009045914e-03,3.113874199814621862e-03,3.764012831679220544e-02,5.942659398498062332e-04,3.961421531035484722e-02,1.203056138446215737e-03,2.850413592409511976e-02,3.930626160317820215e-03,2.585621585907954285e-03,2.181447130293880099e-02,2.815077599850934059e-02,5.116946591692087291e-04,1.507645975143196392e-02
5.081669691470054595e-02,2.838749229171652969e-02,3.170595150056105815e+00,1.113293190642893477e-01,1.586524781457951949e-01,4.089779716387116903e-01,8.698852617036958610e-04,6.442831215970962200e-02,-2.312385129316631449e+01,1.882499081183945266e+00,5.480262656582484126e-01,5.193558028293288054e-01,3.720182261583067085e-01,6.448869319214253215e-01,-4.911934322205227521e-01,-1.088989533665624537e-01,2.176377524680892517e-01,7.808820667839774243e-01,6.160306401800688669e-02,-1.698678774737057418e-01,-1.152279587671403011e-01,3.566930013676024129e-03,1.351435561203389538e-03,3.662547284336341302e-02,1.052486895958342286e-03,3.790649221204026725e-02,4.104833892024523263e-03,1.869828679588218454e-02,1.636066335301421216e-03,2.037333169429421994e-03,2.617559154269522015e-02,3.382731724815123825e-02,1.426543637092055712e-03,1.481922034846915037e-02
4.582577132486388705e-02,8.475611765462023883e-02,3.115040804790004891e+00,1.227877406009932476e-01,1.488782027012652276e-01,3.519755207605980707e-01,5.753875924876175954e-03,3.629764065335753381e-02,-2.122758339854858178e+01,2.011071155327730953e+00,1.085329798723859984e-01,1.555483555974563614e-01,3.799379182686910550e-01,3.187246718441862359e-01,-5.830495857782489466e-01,-5.172615960427540127e-01,-8.766717192211752330e-02,1.227031829066638630e-01,-3.816451650107404170e-01,-5.835148812927424267e-01,-1.529381745350571475e-01,2.030408829314848951e-02,1.708773391527733648e-03,4.050418310626964502e-02,4.351823517427542976e-02,1.004059341916546146e-02,5.605219432348827573e-03,5.154666770197583250e-03,2.504345646728715555e-03,4.876330384710877638e-03,4.763802191963556476e-02,1.871456879578217020e-02,1.944878365095254304e-03,1.669380238101768332e-02
4.128856624319419272e-02,5.675806775078867661e-02,3.226460369919899485e+00,1.384469486582654285e-01,1.744211328144462669e-01,3.225624010503060357e-01,4.360588621586797102e-03,3.448275862068965469e-02,-2.259035775970226823e+01,1.913083575643449663e+00,2.704867101480081248e-01,3.181208368565337508e-01,9.455553092203320409e-01,9.242017882803010842e-01,-3.216042909891208001e-01,-3.148673560563509111e-01,-6.942026931017472591e-02,3.676275600991347758e-01,1.063203444395991078e-02,-4.126823583764014924e-01,-3.031999288430164419e-01,5.861639884615598740e-03,2.138537601837832858e-03,1.470480059383912769e-02,4.332416851138849896e-03,4.817367946392960010e-03,2.965871056044039333e-03,1.488667221970339100e-02,7.013500915372809005e-04,7.473339978727564122e-04,1.320220365438530274e-01,3.980822641406722706e-02,1.373391375148292704e-03,3.576570561865557302e-02
4.264972776769510032e-02,5.332192884303042779e-02,3.248496324053895101e+00,1.051713443992863539e-01,1.287630546093846973e-01,2.683566482921760921e-01,3.453979018502122394e-03,3.357531760435571860e-02,-2.274897280856354342e+01,2.138424427940967210e+00,5.647338297926903783e-01,3.526459130887149573e-01,6.494277982284973882e-01,8.666533893005626821e-01,-4.722755182740602242e-01,-4.880730393813876300e-01,-3.504967371540067267e-02,4.602409848921000801e-01,9.433867480592408872e-02,-8.176481368661081550e-02,-2.600371380479550298e-01,2.982515445704233431e-04,2.874187752448079699e-04,1.541694569555419371e-02,2.559438132209317963e-03,1.987858818803061797e-02,3.394141013325378819e-03,1.355311476885026102e-02,2.582213555775734006e-04,3.123367937405919538e-03,1.500912318901703735e-01,4.503394890171875942e-02,5.023623198093454681e-04,4.083210002122421994e-02
4.990925589836660292e-02,3.830746450002930903e-02,3.119504024448628066e+00,9.670486446218455601e-02,1.181755256876016041e-01,3.288955965706262807e-01,3.362490593520949065e-03,3.448275862068965469e-02,-2.283529281630055152e+01,1.980270034166659698e+00,5.207028627121073061e-01,2.122551711209834935e-01,4.910654674917728779e-01,8.354915490584421400e-01,-3.707258437700802767e-01,-4.064766726511865880e-01,9.269285130272214568e-02,5.672988625087044268e-01,1.341089572500195337e-01,-6.265319718589285047e-02,-1.560338453628917765e-01,1.600512826812008080e-03,1.591372367449734888e-03,2.050086638013593615e-02,2.488593770243106157e-03,1.110335927193020593e-02,9.844994841669992523e-04,1.818987393809763306e-02,9.506758153526033601e-04,4.652654574521223121e-03,1.031797363082703478e-01,3.663903150352702809e-02,5.857286101198115385e-04,2.810990055438395557e-02
