4.310344827586207184e-02,3.498803253634939076e-02,3.283282739786373305e+00,7.540429769499151780e-02,1.137086424601813639e-01,5.436744141285899251e-02,9.065256097176085590e-03,5.172413793103448204e-02,-2.397152786868176477e+01,2.311923377562999260e+00,-1.393499399510025105e+00,5.408414182812922855e-01,2.450208850196569366e-01,-2.997057092474335604e-01,6.381417839543361836e-01,2.786305474129950888e-01,-3.309811559502584544e-01,-4.876429393634215681e-01,-9.047985205055507005e-03,4.217124349075604961e-01,5.189728556365661438e-01,3.300779856554657277e-03,5.308806246196476298e-04,2.157589189058759654e-02,1.303107477164706148e-03,3.600981325385040760e-02,2.955864263435165062e-02,7.993980504644375429e-02,6.762559953786469744e-05,6.514121524273158628e-04,9.319422806962899446e-04,6.280687323036344277e-03,2.706144663688893077e-03,2.291446456638205481e-02
4.264972776769510032e-02,2.464458846624363944e-02,3.227739405787939386e+00,7.130496585970677592e-02,1.014572079490032308e-01,7.551192917906732194e-02,1.394871407246285437e-02,4.990925589836660292e-02,-2.386059181384471017e+01,2.297496460163319654e+00,-1.147528873815856665e+00,5.338898976747723513e-01,8.442798736216868827e-01,-5.995185875451016777e-01,7.411850397751805763e-01,5.944029013395029093e-01,-1.649404385192809186e-01,-5.001389503354073396e-01,-2.718646022811167517e-01,-5.721632178055780643e-02,2.697829946923808730e-01,2.117564775951990760e-03,5.798103171842091752e-04,4.014241572069195130e-02,1.579552136635679893e-02,4.648584961485133227e-02,1.651083749064539367e-03,4.246865304671837427e-02,2.082208211010346671e-04,3.456519059975616290e-04,4.044949502227628349e-03,1.207426752312410791e-02,4.611253905190552775e-03,1.730442366060506304e-02
2.994555353901996383e-02,1.929500588269288802e-02,3.277452739211156096e+00,7.892156455511174784e-02,1.275919562932609219e-01,8.138660703222112824e-02,1.373820725219828190e-02,4.809437386569873074e-02,-2.420398434358818207e+01,1.536157868175954899e+00,-1.918425473445788176e+00,-3.227294743554496859e-01,6.948565561353313713e-01,-2.119480229965466922e-01,2.906201395988406433e-01,6.602435675258176984e-01,-1.406939389170541732e-01,-2.710584957301946929e-01,-9.687577140943688658e-02,-5.627060124886310577e-01,-4.839791443456408215e-01,7.449597029892322635e-03,1.129051144238891330e-02,3.380592431392445696e-02,6.611888763460573200e-03,4.662652155261608894e-03,2.168378678997725986e-03,1.694844090721813468e-01,1.702093149877439027e-03,8.819429251866068090e-03,5.053710860478709439e-03,2.306583033392507146e-03,8.737469757464937006e-04,4.550385625109946985e-02
2.631578947368420907e-02,1.652561729715775959e-02,3.201854069838305339e+00,7.045310393872354637e-02,1.149454730588609364e-01,8.019125539895341492e-02,5.046849024147014202e-03,4.900181488203266683e-02,-2.415532216954199995e+01,1.486405437995454770e+00,-1.709503513537762309e+00,-8.472475875256377242e-02,4.802593638718067881e-01,-4.468411937544670143e-01,2.754020439870760173e-01,6.004071261872249154e-01,-7.521231922500574985e-02,-1.264496000132553644e-01,3.879988456817905496e-01,2.106474162538295170e-01,-1.954634124093642886e-02,1.399883819914004950e-03,2.608070747845341302e-03,5.718290114542369518e-02,1.349840381528348392e-02,8.231652927189985272e-03,5.385427763242003375e-03,1.976820966298697690e-01,1.526924655736905997e-03,1.755371359174823275e-03,3.842636159868416650e-03,9.354654545548200806e-03,1.540366119884457657e-03,5.404020850227840567e-02
3.176043557168784122e-03,9.865800756500679031e-03,3.200627585752243931e+00,1.134599970728540907e-01,2.069282245183441116e-01,4.275094202501242974e-02,1.236419743640518494e-02,5.444646098003629552e-03,-2.645434604003753876e+01,2.346001582955278053e+00,-3.238958818244968424e-02,5.518281620016363131e-01,3.181323200246985450e-01,-2.367474190990917493e-01,2.132088428203214592e-01,5.729432543802237543e-01,1.480421188299396729e-01,1.614982480893939198e-01,-8.549201873826894893e-02,-1.505300872825443004e-01,-3.029473790162563393e-03,2.371818514076646633e-03,2.586303882577033024e-03,9.531045071430166438e-02,2.501052311567705799e-03,4.478262015339819907e-03,4.426403195944693825e-04,3.287731367002389438e-01,1.187138828231890233e-04,1.332404735427210806e-03,1.587780973180351199e-03,1.424825768002869163e-02,1.132831205524183768e-03,9.136922488241069895e-02
8.620689655172413673e-03,7.631477940000293107e-03,3.200343059209370011e+00,1.326166112989898282e-01,2.266111549354131172e-01,4.421825118753675704e-02,1.192256881610026346e-03,3.629764065335753034e-03,-2.733047160598621161e+01,2.418914274231864336e+00,3.590040582175489936e-01,5.754530318141721779e-01,3.638463901428811154e-01,1.964497817476644204e-01,1.633426095051234220e-02,7.010312560501136270e-02,2.037681569006565344e-02,-1.199970012518042535e-02,3.316855747766212642e-02,2.774276125268321583e-02,8.055180987985960384e-02,2.293080429026490841e-03,4.659588918457198197e-04,9.585545198035662351e-02,1.341734251031629103e-03,5.378729414264375903e-03,1.182506283297961747e-03,3.343051410152920733e-01,1.217925354603699477e-04,3.413083746772467672e-04,2.702626514425678344e-03,2.035078430219109530e-02,2.676034769526922314e-04,9.283460995964894213e-02
4.083484573502721947e-03,6.689084254760788509e-03,3.137061814966686235e+00,9.585034224080435372e-02,1.958589784524852884e-01,1.955949770958509415e-02,4.589482798311833936e-03,3.629764065335753034e-03,-2.817101216472572034e+01,2.412694578222319031e+00,-9.651861395481027561e-03,5.882237504594411970e-01,2.172804634919609790e-01,1.936894386850421534e-01,-2.892921639121724953e-01,1.799933575100102767e-01,8.036461885872066002e-01,1.846492752061410295e-02,-2.421212263348678506e-01,3.489535827645058319e-01,4.072511283597156084e-01,6.129292785912302845e-04,2.255829805445708279e-04,1.484234827638644394e-01,3.534572273818264217e-04,8.084358894435962617e-03,1.304301245656743814e-04,2.820800137386152429e-01,7.009761414093760827e-06,2.455559347348718101e-04,1.480959132945405127e-03,1.459646414849717633e-02,1.960092167311319397e-03,8.385906483937197176e-02
5.898366606170599331e-03,5.847697149040973798e-03,3.277276750783035375e+00,6.519962391894762455e-02,1.360529994981466984e-01,1.901029977247426297e-02,3.463779714728889951e-03,3.629764065335753034e-03,-2.779482925501534041e+01,2.350850731040941444e+00,-7.311399204424716691e-01,3.342388116803620690e-01,2.748370934544914213e-01,4.293044197581311061e-01,4.655636288603592216e-02,5.843312527078829977e-01,6.173209552621369278e-01,-3.861186350560087965e-01,-3.372060316831868021e-01,2.759951874451389148e-02,1.992876026336168338e-01,5.046186433115548882e-03,3.721016624481992760e-04,1.840567589158969841e-01,1.023356262662305539e-03,1.496333582871381580e-02,2.581554910215427996e-04,2.324276181156807175e-01,4.834447930216381181e-05,1.983071301090104225e-04,4.507998070626642487e-04,6.339440833518915352e-03,6.811854601371688774e-04,7.725750213007062661e-02
9.528130671506351498e-03,5.678840468789061492e-03,3.167476362509277887e+00,6.231053257416466901e-02,1.279419565335289111e-01,2.407815448984681334e-02,2.672793712437197475e-03,5.444646098003629552e-03,-2.734176318287143914e+01,2.208675611479121059e+00,-4.965771461027295719e-01,3.499080934848552427e-01,1.484802177519410973e-02,5.843995366998117058e-01,-1.608799751728698380e-01,3.293821432453334364e-01,-4.241939650824969044e-02,-3.256425291935028943e-01,4.924586361593391026e-01,4.236256504441426318e-01,6.736031071011695515e-01,7.193892939874877487e-04,4.986188196437121032e-04,1.749837343760335950e-01,1.134663396895324279e-03,1.623678890334796787e-02,2.953025303769512763e-03,2.266613380571572411e-01,2.751581641030043622e-04,2.219879244162454158e-04,1.654297702727150444e-03,1.167426545923376351e-02,2.213512169376449063e-04,7.442955278118358609e-02
1.043557168784029106e-02,8.096051768591565334e-03,2.829229752235101092e+00,8.311999548440832108e-02,1.707964187544185608e-01,3.456019257679095180e-02,1.309123105525829452e-02,1.270417422867513649e-02,-2.587250455473908062e+01,2.947606954735102480e+00,-1.760174290714521805e-01,1.153514924727629065e+00,5.794887525856470267e-01,1.808711300549190326e-01,-3.503629243232338486e-01,-1.068296095237501880e-01,4.307629140736819046e-02,-3.133210946563396160e-01,-8.191532378847107831e-02,8.356651237881633498e-02,-8.198959303019727474e-02,2.511980073970067340e-02,1.334184198893260780e-03,1.091661234635720734e-01,7.751407515151435487e-03,1.335851399187629185e-02,6.663490500580590212e-03,1.593606808835699717e-01,4.076966829584887340e-04,1.616219296758760046e-03,1.838489209605136815e-02,3.059650090813941653e-02,1.017708195697517200e-03,4.813342898189081759e-02
1.134301270417422888e-02,3.419595621832614580e-03,3.002173450891039153e+00,1.383159471338345770e-01,2.165252496850066377e-01,8.870322821078796549e-02,5.769605693543903430e-03,7.259528130671506069e-03,-2.747634092389093041e+01,2.315648330026584212e+00,-1.062390087179681253e-01,5.719948603517679420e-01,3.667405395183208627e-01,1.133019366305862280e-01,-7.300160393710466988e-02,4.185193206207998839e-02,7.483971759572152771e-02,3.352946248463682666e-02,-3.897146758248748455e-02,-1.334973611556665614e-02,-5.211302347988758937e-02,3.107001585343854410e-03,2.112688351729782713e-04,2.302947498125869907e-01,2.247478887748103997e-03,1.016609964547225513e-02,2.014521450079175772e-03,1.864179146419950861e-01,3.977621283826572926e-05,1.701670437361200603e-03,5.623495207043481374e-03,3.148403509904681551e-03,8.336815311272630091e-04,7.713228672484875870e-02
8.620689655172413673e-03,3.350084363215397563e-03,3.014987532879787491e+00,1.154949369994178188e-01,2.009759849911948171e-01,4.308171105331121131e-02,4.476915468686266594e-03,2.722323049001814776e-03,-2.869660986310027795e+01,2.267153411289193787e+00,-3.336420727478565940e-02,7.345016020963506254e-01,7.738282193231067405e-03,-5.364856424122788070e-02,9.656808207370015662e-02,2.352154071009758540e-01,-9.928111669399941608e-03,-1.678638630712344648e-01,-1.238655289536986712e-02,1.430405808746766372e-01,1.420531531797867564e-01,5.280966604717232454e-04,1.445698398559630592e-04,2.191954042729679919e-01,1.569523224621741314e-03,1.065773158857790878e-02,1.627091719069917973e-03,2.179615363494459557e-01,9.091123377079377650e-05,1.305642427891731303e-04,1.080366137954239317e-03,1.006037132932158240e-02,1.824251837777131834e-04,8.056755133701257177e-02
1.043557168784029106e-02,2.859188990776260868e-03,3.130011256512759132e+00,1.022003155789820567e-01,1.760773088087135563e-01,5.529530674985393135e-02,3.284388984392037133e-03,5.444646098003629552e-03,-2.784389158965785782e+01,1.512317303770165378e+00,-4.511334582202375376e-02,1.302206794824666503e+00,3.305902507565477294e-02,2.401709370940244281e-01,-6.388199447013340193e-02,-6.467312299141840526e-02,1.520686666759658301e-01,8.249405814584974406e-02,2.634132121247707570e-01,1.130656443166293407e-01,1.339505144930061564e-01,1.134732567093889050e-03,3.651692734065651149e-04,2.388819639015422047e-01,8.027351930384514934e-04,1.325268664522632166e-02,1.820156263922928074e-03,1.633079417869809369e-01,4.498946699310975208e-04,3.398231718219066398e-04,2.113878858428602965e-03,1.452982451565187037e-02,3.740667870782123311e-04,7.538229129835805065e-02
2.813067150635208818e-02,2.723837542782638933e-03,3.186574565626044908e+00,7.445149523032271177e-02,1.066840460492003012e-01,9.305433284501191116e-02,6.890193356013340521e-03,5.444646098003629725e-02,-2.627763199703597863e+01,1.242321593453692197e+00,-1.013659593721288443e+00,5.341299469594661398e-01,-1.839693739200231881e-01,5.300633202076823203e-01,6.538432913176365213e-01,1.997044565209623590e-01,-5.032630645161917382e-02,6.776886344996865819e-02,4.223271996861503036e-02,4.150194564903911948e-02,-2.387236410610079351e-01,3.583948851515813584e-03,8.808229762295986419e-04,2.367941106496041503e-01,6.918421819413732299e-03,1.218095474805167000e-02,2.532504747469778439e-03,7.054626906274524822e-02,4.705862311347354041e-03,5.129134132071390753e-03,6.326502558144718284e-03,5.579131762179775217e-03,1.315536637488042568e-03,6.506100955723455315e-02
1.950998185117967451e-02,2.742154382832147613e-03,3.044023561473756967e+00,7.204068946278033292e-02,1.421870493540666469e-01,2.916612984276699752e-02,7.016417760235668308e-03,2.994555353901996383e-02,-2.745297990752353812e+01,2.965771094080024817e+00,-9.984034267969934540e-01,2.335742093568424216e-01,3.089685946944312755e-01,3.193205614079989152e-01,1.751651190732736174e-01,3.857017151180541781e-02,1.156977153172986279e-02,1.600588890500176942e-01,3.895382784837533863e-01,-1.483157734612343751e-02,5.342408683306277412e-02,2.411156892914646972e-03,3.572807658468200647e-04,2.060901284824437074e-01,4.826549738723201824e-03,2.263778483325087909e-02,6.060936882068991907e-03,1.314323820278849864e-01,8.167331333098854168e-04,3.907135855513866295e-03,1.854776840319626204e-03,8.528414029001372271e-03,1.551263744434124361e-03,6.305731679798899647e-02
3.493647912885662621e-02,1.885388921731113955e-03,3.147643775772822394e+00,1.849288740171184386e-01,2.175121953231074490e-01,4.022220646071208994e-01,6.726332590282827623e-03,1.996370235934664256e-02,-2.823718499605651289e+01,2.588344894568982202e+00,1.823976331442967447e-01,4.690003069660261120e-02,2.169479436698404096e-01,2.878686435191289972e-01,6.046744079055194759e-02,1.743483304525026700e-01,2.856491847379391547e-01,-9.730760969189546084e-02,-5.593022784523579011e-02,1.013682420714291377e-01,6.325962848114717596e-02,4.572147401666840777e-03,1.916390080890912912e-03,2.550884077090630475e-01,1.158794516119879140e-03,5.706091562110319169e-03,1.231719562343895668e-03,7.949612101639257078e-02,8.933695442550034285e-05,1.118776455580445042e-03,4.491530398885724452e-03,4.538879258355710267e-02,1.028146134870781825e-03,7.077731338127195293e-02
1.043557168784029106e-02,1.814731871364500719e-03,3.098228530454734120e+00,1.382760381752668744e-01,2.237452058368540886e-01,8.893361187585721583e-02,3.310389982159257088e-03,1.088929219600725910e-02,-2.798787415350052399e+01,2.210058892591580282e+00,1.088370649625869935e-01,3.173300262185117515e-01,-7.370334356247400243e-02,4.666429784383878121e-01,6.549880313279407562e-02,1.035674049535655894e-01,-6.040170079094468736e-02,1.058686654669583893e-01,4.165127983829024216e-02,5.370361329311215681e-02,2.534301589780753594e-01,1.773963205146033119e-03,1.627234523441215041e-03,2.495341699563343729e-01,5.108417001168473817e-03,1.641251110508209349e-02,4.076202322969077821e-03,1.312863098185444999e-01,2.388256060568393351e-04,1.431345204564211156e-03,8.814470953399589559e-04,1.888712950100933027e-02,6.051257789880733510e-04,7.339342147600422250e-02
5.989110707803992767e-02,1.239116784742838942e-02,2.908569183408510117e+00,1.014650364622986384e-01,1.107661541429983687e-01,6.857575743782938771e-01,1.508850308979762210e-02,1.061705989110707793e-01,-2.323910846071709813e+01,2.904298413599613049e-01,-1.490399349426904108e-01,9.323493825517032985e-01,2.647882069491477863e-01,4.075562011966843423e-01,-8.790397726875301965e-01,3.951273939395826273e-01,-2.332248611483235257e-01,-3.258144900698342616e-02,1.689160632091593339e-01,-1.611185009163912107e-01,-3.456960716126056266e-02,9.366576240087323008e-03,5.670972552285480188e-03,6.050136478688801500e-02,7.248694678883583868e-03,4.669085034595085379e-03,5.248098082992212580e-03,2.159517967692733964e-02,4.076257895643310182e-03,5.168385747041251074e-03,8.317536115114243164e-03,8.454395077565554639e-03,6.340900193609153024e-03,1.522161886398169794e-02
3.901996370235934902e-02,1.595711308206863854e-02,3.241218062624346086e+00,1.009516014962145575e-01,1.194817145415663501e-01,5.748347956129303826e-01,3.723121170864601356e-03,9.981851179673320584e-02,-2.339068270448839826e+01,9.953175628898682792e-01,-2.151825283158197155e-01,6.445305839426205274e-01,7.315113804269024467e-01,7.288792612690431216e-01,-5.998649334968080282e-01,7.420204233835018259e-01,-5.767570539980443334e-01,1.360665185266709820e-01,-6.131317242384753258e-02,-1.093286583563216757e-01,4.831013407628994005e-01,7.648695650728913956e-03,1.207852108191967682e-03,6.756413359211825564e-02,7.508131099078342238e-03,1.313151274322730579e-02,4.683013821397934671e-03,6.520220714247082494e-02,8.347766999001963572e-04,1.901350261959962621e-03,5.497840553041996245e-03,5.062522602371614250e-02,2.154132534556190554e-03,2.483041723551006677e-02
8.938294010889291652e-02,1.206164944279096950e-02,3.227760311878288046e+00,2.517410957281397965e-01,2.054706972481054050e-01,8.784620579890304315e-01,6.304746377932891541e-03,3.157894736842105088e-01,-2.624481525001595017e+01,1.978974349883366068e+00,-7.581020105274809406e-01,7.104716293851272013e-01,6.254910883517749154e-01,7.986684746071769370e-01,9.003361064827497540e-02,-2.485171487982746341e-01,-2.392757578964561094e-01,-1.302268374758601133e-01,-1.712980439355955287e-01,1.613060756355336189e-01,2.549548137698354755e-01,1.122431665286863266e-03,2.326252121936618145e-04,3.157699313093942362e-02,2.323263622206653278e-03,4.407013203556508010e-03,2.018579139565633736e-03,3.154609929946835534e-01,1.371287356630040933e-03,8.884798304661485017e-04,1.495256727805503076e-03,1.619022771378333253e-02,1.196099507324314450e-03,8.606516951695640516e-02
1.256805807622504434e-01,1.166627250856941411e-02,3.214593438092590905e+00,2.896152442860837062e-01,2.019834733259926740e-01,1.114706115712986056e+00,1.394241318866924458e-03,3.511796733212341204e-01,-2.754827828420302183e+01,1.798759061225279954e+00,-1.801235090739063474e-02,3.778467895915921249e-01,1.425752209654972402e-01,3.927679922648292243e-01,4.080314169383768286e-02,3.041943651540544580e-01,-9.199482483014047307e-02,-1.774001854323268568e-01,-4.623352025622742140e-02,3.964632012146506734e-01,3.081888571446045888e-01,8.504351268704322085e-04,1.359045224071265959e-04,7.222008799580009741e-02,3.421037718043116647e-04,3.693450690514380082e-03,5.073918908752296465e-04,2.835067917181010033e-01,2.977963470700337975e-05,3.019148214772506673e-04,8.857693427827027311e-04,7.922430180597600513e-03,1.259782647731636862e-03,7.861358889806080441e-02
6.079854809437386376e-02,1.444724223702916789e-02,3.218694686550080508e+00,1.689052024074768066e-01,1.624601215690725797e-01,5.224613276484939561e-01,4.846326876363437307e-03,9.165154264972777409e-02,-2.570698893466928325e+01,9.370405456710376724e-01,6.184940284234288210e-01,-4.361652099557088436e-01,-1.261181565323415077e+00,6.030787932483011593e-01,-9.210295875417549016e-01,5.976839742133631672e-01,1.032316196183547641e+00,5.590425143098664007e-01,2.713370454795295261e-01,5.327615352746375293e-02,-2.278389628636256770e-01,2.678679104257358431e-02,4.869610061748586949e-04,8.463572428883456289e-02,4.243912166341294004e-04,5.219029351411732208e-03,5.365537308639287822e-04,1.600626571298124079e-01,5.364420967701583856e-05,4.442774335324576837e-04,1.171699436059068632e-03,1.011130035870413425e-02,2.763277632695605029e-02,4.654040723083364972e-02
4.582577132486388705e-02,2.388618424713100097e-02,3.218950347583658278e+00,1.263804480378934725e-01,1.538713925880711153e-01,4.414063267245185163e-01,3.719420715137155414e-03,9.437386569872958930e-02,-2.438711060110918893e+01,1.315145175072605310e+00,1.254616104566571799e+00,-8.022133571998181223e-01,-1.120834091063395821e+00,6.033770252552816959e-02,-8.495754676842324216e-01,7.318052795712534087e-01,5.110684814549006916e-01,6.920776601120232074e-01,1.608370187364114301e-01,1.386202956444172463e-01,-7.579793763551115338e-02,1.770926038658614601e-02,2.326282816844454752e-03,4.115169537953260182e-02,1.865047566935612057e-03,2.787239382259029067e-03,2.802195537892957552e-03,1.048650061290802155e-01,5.047341002224246071e-04,1.598621237585411354e-03,1.059878197223175847e-02,3.858179157389749619e-02,5.680847305554848070e-02,3.061996864865185186e-02
