5.081669691470054595e-02,1.484829355888190872e-01,3.151551261798789749e+00,1.310564485136039015e-01,1.332397673810824523e-01,6.247843918394327956e-01,9.477858528734032714e-03,1.506352087114337657e-01,-2.277696608999579553e+01,3.065023179864119762e-01,-1.142906276834849022e+00,6.741535365492352661e-01,1.329743928682660670e-01,2.685625527062633355e-01,4.914611012694811154e-01,-7.349014564374914404e-02,4.306025563253183530e-01,1.144365947028235936e-01,-2.221245541920967015e-01,-7.576644025492726975e-01,-3.252295916099801620e-01,8.645402554038821930e-04,8.473148304163373098e-04,3.275225706268845016e-01,1.735918874320454284e-03,6.950922979330519461e-04,2.022955151927149139e-03,2.172305060244376224e-02,1.825057083159336180e-04,1.165120672600765189e-03,9.120686219418876542e-03,1.601877365146417908e-03,9.090817219765948880e-04,8.968957566259209979e-02
1.184210526315789408e-01,3.868917551223444856e-02,3.288591105254881963e+00,1.729446010568900793e-01,1.607294187554383913e-01,1.422427243654951656e+00,9.653777899244252517e-03,2.141560798548094446e-01,-2.324281409428694190e+01,9.784867610316366759e-01,-9.987758576079148742e-01,3.784147786714893158e-01,-6.552402633379013075e-01,-2.470397816806143010e-01,-2.234178189343421009e-02,-2.864877736624133475e-01,4.786650174395522539e-01,2.030330893032861461e-01,8.046593686169884255e-03,-1.598843386255890398e-01,3.966239726252886455e-01,6.852898792857215274e-03,2.481323967796991974e-03,3.264015774280021320e-02,1.813363453271170291e-03,5.507221547679998219e-03,5.678488667350430757e-03,2.540642502567760919e-02,3.653562959254872972e-04,6.351143278087417743e-03,3.138671960510264203e-03,2.468757908977554493e-03,2.226592603131532025e-03,9.747824636241460977e-03
1.156987295825771256e-01,2.043103588205737176e-02,3.236229934871213576e+00,1.656482537187939919e-01,1.417777050747048018e-01,1.449327012894223499e+00,4.551127119292849334e-03,2.105263157894736725e-01,-2.367381892036948798e+01,4.102994125148056725e-01,-1.510892071644206469e+00,1.693027352610246283e-01,-9.240316067030307501e-01,-4.167003519737220163e-01,-3.949380693262975472e-01,-2.838223049130691455e-01,3.463300833603485396e-01,4.895116798287946908e-02,-5.904604239276315530e-02,2.717133495998213522e-01,5.118405736111411031e-01,5.696806369986155867e-03,2.736722890609004019e-02,2.595822283088299130e-03,8.645753748807327070e-04,1.960828062668605511e-03,3.816279980630318380e-03,1.876926277220317347e-03,2.241880267190404265e-03,5.264408701584505704e-03,9.207524311845273696e-04,2.575501165713194041e-03,2.180440246500193156e-03,6.961902103657238890e-03
1.016333938294010919e-01,1.225543530673691150e-01,2.072049133740959448e+00,1.344681404352990328e-01,1.527123609169637464e-01,7.025203038081131446e-01,4.564025770880224438e-03,1.098003629764065375e-01,-1.948150331342723618e+01,1.021883698778651706e+00,1.888626024756422661e-01,5.910939419131352457e-01,-3.966172217828723978e-01,9.227374073654460995e-02,-3.499304257880347380e-01,-2.389855180992973404e-03,-1.918690932748601530e-01,-2.902596961614693494e-01,-1.033463127219746841e-01,-2.722263957681567703e-01,-7.707941711237698001e-02,1.989184995469170728e-02,4.311021213466443257e-03,2.523168904784297423e-02,2.322249694332987474e-02,2.350161438574060666e-02,1.380914854379789933e-02,1.603362775792856187e-02,1.133226064396081765e-03,5.472495385291210358e-03,8.031520526236566801e-03,1.548868270353854701e-02,8.459973277280550055e-03,7.853241078302332021e-03
9.664246823956443300e-02,1.668769023996756196e-01,2.916945083054404364e+00,1.756644701026826849e-01,1.761104743951247831e-01,9.976348830179803118e-01,2.496616868577656960e-03,1.479128856624319366e-01,-1.994944575912937879e+01,2.209910104088969596e-01,4.481944163259537484e-01,1.108618367167082175e+00,3.716389265211868520e-01,3.128508747635758147e-01,2.154072755495873778e-02,4.600350343951523091e-01,-1.770825904408252285e-02,-1.856400191800277044e-01,-1.996254042013236862e-01,-2.932100671244431411e-01,-2.559758003166897611e-01,1.555635292419507709e-02,2.599577567614423830e-03,1.097839798076932771e-02,1.086122687308240659e-02,8.526240564624589305e-03,2.944887230885389132e-03,1.384199386262766583e-02,1.216649309357508346e-03,1.979860468622114157e-03,2.477545205665053138e-02,5.927627575807392635e-02,1.191413013313758189e-03,1.561158689461089079e-02
1.456442831215971068e-01,3.615494363620241208e-02,2.862408163154920526e+00,1.841528521258805062e-01,1.439907094601963478e-01,1.640545424762159810e+00,2.955123887472994437e-03,2.477313974591651424e-01,-2.217759019308839541e+01,-6.552788590538221047e-01,-5.637017325352690067e-01,6.216832299082599711e-01,4.575140302558276528e-01,-3.296951362214339820e-02,-1.626197152858351036e-01,-6.659833801942653328e-03,2.457006709366761910e-01,5.751562029899721235e-02,-1.038938719806811913e-02,-2.797600975606356344e-01,-2.356979442122821566e-01,3.565704248851469648e-03,7.159259304721812302e-03,5.302627838329146415e-03,2.398803023679594443e-03,1.310210616439618642e-02,1.690454004698413622e-03,4.272608897340247035e-03,2.546021219229956545e-03,2.420332993396010282e-03,4.417791579820055589e-03,8.257317220564329083e-03,7.072802905731638556e-03,3.138743714856072602e-03
1.338475499092559029e-01,4.923060038581172915e-03,3.257076931779570028e+00,1.775905143109942075e-01,1.529353069081508809e-01,1.517756703463844836e+00,1.336702670394332004e-03,2.286751361161524498e-01,-2.447997164723733832e+01,-2.012058897329898621e-01,-3.674528707060323862e-01,4.307717732086419060e-01,2.007557500288118801e-01,-5.319898388183758563e-03,-8.763027610990570260e-02,-7.992008639116422730e-02,-5.297063169720993975e-02,3.200914381726433500e-01,1.911512629549999842e-01,-7.492802564142321542e-02,-2.258187963415935751e-01,2.813682389555138656e-03,1.545357694250463132e-03,6.166542561695761634e-03,9.951229436101509309e-04,9.561523421491250480e-03,1.242900073913790794e-02,3.427322811637722750e-03,2.151279008491381508e-03,4.507242037601579682e-03,1.905678732502598741e-02,5.691606411360502181e-03,6.209695769006112580e-03,5.023476871108750047e-03
1.129764065335753243e-01,2.148836378061210264e-03,3.280527213665359376e+00,1.737529159928837552e-01,1.689039793767236342e-01,1.325006735122608914e+00,1.322162775542236107e-03,1.914700544464609799e-01,-2.546648295038577103e+01,1.565655649144980996e-02,-2.476483344825005095e-01,5.768056659796091390e-01,-1.379886484933229643e-02,-3.102187442209494890e-03,2.496544484320177906e-02,1.825600939525297284e-01,1.797217213754807863e-01,4.711007526204480933e-01,-7.873837044975311519e-03,-1.248443163926283989e-01,-1.920345030834542388e-01,4.487669233533097060e-03,2.535309360771168061e-03,7.491257565564605862e-03,2.485319606108721963e-03,9.014131195758494364e-03,8.861437683873736940e-03,1.524202653635925442e-02,2.324959964496976783e-03,3.325979131341393665e-03,2.190973669053140546e-02,1.146979088307409356e-02,5.405729014040057921e-03,5.724333518633896098e-03
1.333938294010889314e-01,2.215603499561427398e-03,3.269111813838927016e+00,1.675155488370389800e-01,1.513052126805322639e-01,1.446924106805615340e+00,1.588718487374728497e-03,2.268602540834845638e-01,-2.573439727271380661e+01,-2.578482371140838891e-01,-3.153752554315654710e-01,3.471050245138863621e-01,-3.930309988605334287e-02,1.566952877898677154e-01,-2.072500854810710169e-01,1.751662598201823573e-01,3.021141939302578461e-01,4.756458276916774586e-01,2.081606092589606202e-02,-1.768702444992130141e-01,-1.071581857067084240e-02,9.407048965446914573e-03,5.367999156121709345e-03,5.192103542116018738e-03,3.000821237351979955e-03,7.233337832198662685e-03,6.361798675250467626e-03,1.323422355791812471e-02,1.631529113748826166e-03,2.759227602490777701e-03,9.212268854580721311e-03,4.593335426217128037e-03,7.649439593025117792e-03,3.150916856794630169e-03
2.363883847549909378e-01,4.470992497367729489e-03,2.944649611295960145e+00,3.525866531073994503e-01,2.142042945188390168e-01,2.587271845794951730e+00,2.590592750138323054e-03,6.125226860254083805e-01,-2.621016578336530856e+01,1.073840037086286336e-01,-5.203787747682949716e-01,4.210352725492254033e-01,-1.034268953712658978e-01,-1.660070248572944329e-01,-1.621295466640084171e-01,2.629892698621760228e-01,6.601517095033773153e-01,2.733352410046633318e-01,-3.110149740474468238e-01,-4.924118339217735674e-01,1.302711049504863827e-01,8.278377007844632887e-03,2.692313787734293591e-03,2.340396393862538733e-03,8.949856566149077880e-04,4.133418630626252421e-03,1.488427118234678190e-03,4.688717046367193303e-03,6.931011969166109505e-04,7.541015954518803712e-04,7.428848367589841427e-03,2.602886626593188795e-03,7.729163044728369278e-03,2.689082012542410010e-03
1.284029038112522725e-01,3.647116553509289778e-03,2.851253917125226689e+00,3.283775919218230310e-01,2.386269839752690747e-01,1.471515133482794724e+00,3.197142117135160118e-03,5.226860254083484092e-01,-2.698681378091228567e+01,1.347867929620098382e+00,3.859070730886445255e-01,1.144000176714065509e+00,2.516422497425747640e-01,-2.795905513787548258e-01,-5.582919306187641428e-01,-3.510134685614167416e-01,1.697581860118170249e-01,-4.162454254958674466e-02,-7.382597040496861052e-01,-7.987126707237247603e-01,-2.849263720979752224e-01,3.356270830733973538e-03,1.136702982595877345e-03,2.617187798595623990e-02,1.677725564598633867e-01,1.240053731182431257e-02,1.323411767698593746e-03,2.605389508386063337e-03,2.884408340465604366e-04,7.900077054118375720e-04,5.630844886282140860e-03,3.009255862202166176e-03,2.397332570773026781e-03,4.542855192447248225e-02
6.715063520871143721e-02,5.822159077289946940e-04,3.254507312285968013e+00,1.409763551737215348e-01,1.530125898041709565e-01,8.105490108476105515e-01,3.868847304966173319e-03,1.560798548094373961e-01,-2.839454800072440577e+01,1.228112870513281774e+00,-4.657634147159435689e-01,3.264488782280476897e-01,-3.761193432548385895e-01,-3.869716583389899989e-01,-4.059967962302959421e-01,-4.743267456637413337e-01,6.993487734508389841e-02,-2.808340641567920182e-01,-4.717206444249570363e-01,-7.346973852778244662e-01,-4.004917243585453535e-01,7.381826831080323670e-03,1.048352328859036798e-03,1.835170476705517972e-02,1.141395611288599093e-01,1.831431614943380623e-02,9.082303404886265478e-04,2.782591345305892010e-03,6.187472842928646438e-04,9.121607226304196629e-04,2.860555296604256129e-02,4.129879425132133852e-03,1.009645990704269129e-02,3.044385956048175496e-02
9.981851179673320584e-02,4.498437481834230488e-04,3.307142505764153029e+00,2.274823291977002837e-01,2.147549462486971761e-01,1.092397566582627988e+00,3.381143898379683228e-03,1.851179673321234065e-01,-2.931538801058270494e+01,8.346709501740740000e-01,-6.440023556003331429e-01,5.909073627440121212e-01,-4.669163014704504344e-01,-9.110920169775891253e-01,-4.113032557071733541e-01,-4.145550761653997718e-01,1.276260871795785734e-01,-2.747503584376669306e-01,-8.270633729077191409e-01,-9.633817399464861264e-01,-4.852596759473664090e-01,1.520119945430625438e-02,4.248109315445483015e-03,4.188333378464545974e-03,1.065892070562100696e-01,1.977449463168174174e-02,3.901406499731587332e-03,1.791359515557976482e-03,3.019254398368530082e-04,7.404561356633439619e-04,2.530700114117247646e-03,2.152603377461738410e-03,3.905978922723156183e-03,2.855783794889670685e-02
1.928312159709618945e-01,6.403056968767564718e-04,3.208703582246698716e+00,3.115399495971096222e-01,2.378781344903236894e-01,1.951959959606052175e+00,2.568090015283686078e-03,6.125226860254083805e-01,-2.842953166836458578e+01,6.480687727558915867e-01,-1.370921479985772184e-01,6.349098797250654624e-02,-6.495323583916763344e-01,-4.694872067209844846e-01,-5.103172492061627125e-02,4.085064272032041394e-02,2.705557704914594852e-02,-1.400539140333887933e-01,-8.782720643144455996e-01,-4.105389215402687197e-01,-2.082241081014737927e-01,3.004804788749123549e-03,9.232212330515764120e-03,5.926276252724374700e-03,6.852883180923038942e-02,1.699807084303303975e-02,1.442146330369472283e-03,1.433364992466810896e-03,7.308850658595787697e-04,6.361766233668171219e-03,7.444862332846582335e-04,1.519828462924484747e-03,3.961387531323441215e-03,1.821293844988914473e-02
6.442831215970962200e-02,3.407986987249083484e-04,3.048284603625697642e+00,1.326513799289879003e-01,1.644637974453285745e-01,5.113755952746993350e-01,4.377650218318051428e-03,6.987295825771325242e-02,-2.880257952298805790e+01,2.009385693153333818e+00,-4.386342233746782365e-02,6.987827865579867570e-01,-2.842268452566899528e-01,8.550653719883953563e-02,4.034672379749165150e-01,-2.624541111895721188e-02,1.546994585890060503e-01,-7.861303188419602184e-02,-6.474883161112429120e-01,2.008082721546934624e-02,7.431858990768225315e-02,4.950773282926724042e-03,4.241081480538661658e-03,2.468162583662745699e-02,3.310345320594432206e-02,5.797199122045944980e-02,5.755146701522151180e-03,2.424726252780628338e-02,8.665569153855658385e-04,1.560120050061579618e-02,5.664774811195791120e-03,1.415946326211863122e-02,1.803470720672519596e-04,1.620827220741699257e-02
1.769509981851179539e-02,4.125626247136884306e-01,3.038675740291030714e+00,1.172048692272202736e-01,1.943735495177492112e-01,6.151392504132682792e-02,2.218215779493286355e-02,8.166969147005443894e-03,-2.188915340221928574e+01,3.123034569563937879e+00,1.586411758686606666e+00,6.177656224489832537e-01,2.072667427233615411e-01,3.594040633603772794e-01,-2.481514165756910917e-02,3.319652035315697747e-01,1.074025484346395887e-01,4.258808461416538349e-01,9.384313389991953691e-02,-4.064118060308700986e-02,-2.809974037974102279e-01,6.707849780868364864e-03,4.551993793300518972e-04,1.037993520313893886e-01,1.233804597430379494e-03,3.668017302976883665e-02,2.749231136787890026e-03,4.421207852699105684e-02,1.206788669382781633e-04,1.813369534562544409e-03,1.473117490306393926e-02,8.605849297753219440e-02,1.692404876703855129e-03,3.445440761361261844e-02
6.805807622504537156e-03,2.141744908291329519e-01,3.182584255490920722e+00,1.265576028185550483e-01,2.253524727406399641e-01,1.851590468601560860e-02,9.053236255195867832e-02,2.722323049001814776e-03,-2.462335528659149020e+01,2.231037291968976710e+00,4.060821622400574982e-01,4.341446638393149926e-01,8.668425189543121911e-02,2.054117521686388559e-01,1.106705257288749522e-01,8.945978471787142949e-02,-2.359340740131719502e-02,-2.874461751045065752e-02,5.734945653522000725e-02,-3.300118749478630348e-02,-5.804854891408976064e-03,5.964766857158680657e-04,4.304072786407143846e-05,4.428569928146348228e-02,4.779185478987943957e-04,2.222885808995207595e-03,1.646872846754971820e-04,4.409234407570057357e-01,2.495522832312393097e-05,1.677997203579888056e-04,5.074758185861279886e-04,9.442818633843276218e-04,7.715873486178433441e-05,1.212220761396497759e-01
1.814882032667876517e-03,1.141461302221558199e-01,3.121247920929195452e+00,9.610653917978154159e-02,1.915475306242197251e-01,1.061965582335035532e-02,1.736020957901986128e-01,1.814882032667876517e-03,-2.681963299277448698e+01,1.978906602921796098e+00,4.775561166738092056e-01,7.383644266213383878e-01,5.918076246813439717e-02,3.617704296466041636e-01,1.885418031999735455e-01,5.862755813441439950e-02,1.697963501630684047e-01,-1.510927339506058231e-01,1.672832864627635946e-02,-5.711565820648025621e-02,-1.934705165147232800e-02,4.124776648662429679e-04,1.514983240585133154e-05,4.894534457515194448e-01,9.348140277128181631e-05,3.206110011224124899e-04,3.662439639613182079e-05,4.719704502588999845e-03,5.124157191184957514e-06,6.648780814822348722e-05,1.246911275765726133e-04,1.365851877420352261e-03,2.666978691398031896e-05,1.351033000156077468e-01
1.497277676950998192e-02,3.629543721214961022e-02,3.091059626263887417e+00,1.701301539783122152e-01,2.461729790972694010e-01,9.018931565060564481e-02,8.397201401330683934e-02,4.537205081669691727e-03,-2.490054838328829945e+01,2.308935602185120395e+00,3.659640023639865181e-01,4.579996243296462488e-01,1.086854419767964153e-01,3.973118104922405136e-01,1.546416599137657999e-01,2.161116093048533887e-02,7.468257866861408023e-02,1.286049886532120712e-01,-1.308999161216525993e-02,1.151611693017963178e-01,1.098868647763255046e-01,1.177938792583177593e-03,2.716980674950413076e-04,3.421119736050785010e-01,1.610340614949956660e-03,5.712884581331092310e-03,1.176097770021980720e-03,9.317874022673899859e-02,1.924383262281170195e-04,6.488688989925467821e-04,1.982017755357170022e-03,1.464925477632426573e-02,5.492734519017468961e-04,9.491047253504857062e-02
1.814882032667876691e-02,3.269533372461565224e-02,3.155170616814417350e+00,1.351986530770480921e-01,1.818766548944020234e-01,8.509075681734115659e-02,1.172473165909100785e-02,1.814882032667876517e-03,-2.809454934711098772e+01,3.766188952482577568e-01,9.844414429315638815e-01,1.024108526254234430e+00,-4.286569074954258568e-03,4.955811822464750160e-01,2.459649822958634990e-01,1.573488236060095746e-01,5.486576271522002335e-01,-2.068220496438351597e-01,-1.734357204380883033e-01,1.567882598186642051e-01,9.086073566687018210e-02,7.163215672188275322e-05,1.420710950615836241e-05,4.092750898660593162e-01,1.327612388556030599e-04,6.830732228478314343e-03,1.234618329788541320e-05,5.791916365578615722e-02,1.079035180851227086e-05,1.408842421770327255e-05,3.462495160753535379e-04,2.453022410089020482e-03,3.590440130465826673e-05,1.125253961698692018e-01
4.491833030852994402e-02,2.670957444281553753e-02,3.138229080636226964e+00,2.743742146085260680e-01,2.450559370441434126e-01,4.446214171153375916e-01,1.962648928301601384e-02,5.444646098003629552e-03,-2.578759530168353464e+01,1.816136139320457810e+00,5.130979367330722463e-01,4.500959716026374235e-01,1.059694552722479782e-01,4.280432938887834826e-01,1.058467910438087162e-01,3.580133512981650140e-02,2.294841962231443933e-01,1.216100896969188189e-01,-2.718317031918655591e-01,3.032673742847502019e-01,1.659393366023765026e-01,9.670729314308439389e-04,1.869273348420936217e-04,3.758745775318679261e-01,6.603903290059909195e-04,2.486518324142421299e-03,5.680996792645169992e-04,5.927916151848721532e-02,1.112246745267505399e-04,3.450809540677100850e-04,1.528860615870304999e-03,1.036423678175262160e-02,2.233600390035524522e-04,1.032163344187475157e-01
7.032667876588022393e-02,3.095041344441767234e-02,3.173328968844688625e+00,3.265849910139074219e-01,2.375456021254526984e-01,7.354266087321128520e-01,1.347164896782196333e-03,1.333938294010889314e-01,-2.730644201520857095e+01,3.931873447152342549e-01,7.333767079033993719e-01,8.598019203944602395e-01,1.549968221393358270e-01,9.229033906184785918e-02,1.841912327356285406e-01,2.253775949256350553e-01,4.759086899300630225e-01,2.860709112974290647e-01,-5.684901546057111871e-02,-2.142116048626936942e-01,4.052228089093758978e-01,1.709008705231975878e-04,3.234145029037392184e-04,3.705048678478977675e-01,8.855156667301349906e-05,6.079854962916627498e-03,4.383230518188446637e-05,5.004592763732216426e-02,7.700930057563554220e-05,9.465576520792224843e-05,1.971547633428761084e-04,4.071596589611750291e-03,2.025269774123315098e-04,1.017707435531551990e-01
2.586206896551724102e-02,3.578103111192480063e-02,3.015861394969921783e+00,1.007050505207368885e-01,1.659432509878977502e-01,1.421615919697406805e-01,8.868129488354976886e-03,1.542649727767695170e-02,-2.433160537184833672e+01,2.527817767907690971e+00,8.035943712174887787e-01,7.669465478534618352e-01,-4.589766886675751834e-01,-2.043555119696651989e-01,-3.527408624720745345e-01,-4.237955994784474156e-01,-1.328545127472361420e-01,4.193232197778792858e-01,2.590066891437043869e-02,1.211046897641925024e-01,2.481113736997503094e-01,3.627790482108899338e-03,1.631937645047100069e-04,2.797200860673263456e-01,1.930800610674866021e-03,1.144708587422448888e-02,7.246561621067298606e-03,6.073831121543973866e-02,1.265231766375306060e-04,1.124911476371037548e-02,6.380088080099300361e-03,5.706290606358356901e-03,1.968511055697827906e-03,7.618062027963781735e-02
