7.985480943738657023e-02,1.252783443529927509e-04,3.297869410148535962e+00,1.028710122113585118e-01,1.011173644107897507e-01,8.403255770665941649e-01,3.398418025043124964e-03,1.270417422867513579e-01,-3.013196246209567875e+01,3.925205303648601762e-01,-2.638715303629873277e-01,-7.418954884785522452e-02,-2.206244705274557349e-01,-5.767358771702204567e-01,1.845977130861105042e-01,9.739928885684979998e-02,-5.245798260874503516e-01,2.330779399309787225e-01,-1.856146882299703482e-01,1.974586503294577522e-01,6.703237845113764193e-01,4.705539958888135463e-03,1.927569571476371504e-03,1.913262683399766673e-03,1.247529112075660860e-03,1.555836787995284326e-02,5.373054987231168367e-02,3.625182517527918754e-03,4.337946682336022829e-04,9.735966627469857734e-03,7.312136025870276737e-04,2.172764333797579626e-03,1.034096537694817984e-02,1.426510092295466686e-02
7.123411978221415308e-02,2.070816700662829815e-02,3.158641676432329959e-01,1.305194929317657349e-01,2.151849116347930579e-01,1.257646780353907368e-01,1.431443181753290841e-02,2.450090744101633342e-02,-2.324247193763114439e+01,2.715995330885180081e+00,1.005818025585318437e-01,7.718435173729747412e-01,-1.219849240634435922e-01,7.778839516323186876e-02,4.683263330525231360e-01,2.440499308286072366e-01,2.227531533028868360e-01,-2.860892873189895269e-01,-1.326794487993751374e-03,2.160619120177125624e-02,-3.488310866222393281e-01,3.277031986774055217e-02,2.736005294414532805e-03,5.078348201442512561e-02,1.327125170562435362e-02,3.075646274331472405e-02,2.989637107896622476e-03,4.390709131991227948e-02,6.008766489003518254e-04,1.545099087702205823e-03,3.319538228286848108e-02,4.657388879125823333e-02,5.267689747881660993e-03,1.869774152838313275e-02
7.713248638838475849e-03,1.708603748112685339e-01,3.195254146050979127e+00,1.061107219996125367e-01,1.904937643618080378e-01,5.063146421856178775e-02,1.452655086836280099e-02,8.166969147005443894e-03,-2.228428331380263572e+01,2.723267173979705191e+00,1.214300219275022130e-01,9.116423034451881513e-01,4.804082596016254758e-01,3.681763559307695277e-01,4.045821674232931153e-01,-5.856238955072378544e-02,1.371124661691638241e-02,1.335569745532373953e-01,-1.812507017088768047e-01,1.615963799286535274e-01,1.222092146060897999e-01,1.696431788802542579e-03,8.445959287848002223e-04,6.811665544413904316e-02,2.351674232968773391e-03,1.604719046707796248e-02,4.628792386744652425e-03,8.328102833694629725e-02,1.151460958829875561e-04,8.673382855790247791e-04,9.630183506681213104e-03,1.577531609992788020e-01,1.875885854468054080e-04,4.734149766649897728e-02
9.981851179673321278e-03,1.538000468246693564e-01,3.220135252361755462e+00,6.837038541045548090e-02,1.264004224426232836e-01,5.175521933998324109e-02,3.895371004697578687e-02,2.722323049001814776e-03,-2.462583339938191074e+01,1.637624154383946484e+00,6.310704610211776977e-01,1.001430071259805210e+00,-1.505912746614954979e-02,1.058864866271915645e-01,4.750650727779860416e-01,2.585363704974544818e-01,1.606609118892597388e-01,7.113866687119527743e-01,2.225511200321622363e-01,-1.000742836407871456e-01,-1.473606401001533450e-01,2.825142014765912556e-04,8.595514978317911824e-05,2.441396716567695580e-01,9.437203110233942382e-05,5.377364768431371414e-03,9.174555235207207697e-05,2.081196389499674060e-01,1.479467474509936561e-05,4.808724908924537339e-05,1.027388633111974260e-03,1.259689423842064518e-02,1.320437277631844695e-04,8.393478825937353283e-02
1.678765880217785930e-02,1.113534362358517965e-01,3.056209889936942758e+00,1.203451882146081148e-01,2.030101829369569677e-01,9.663099345310524613e-02,9.154872291042172663e-03,4.537205081669691727e-03,-2.361744989543284134e+01,2.112632334460525119e+00,1.494362101597145887e-01,3.592017635382157015e-01,2.892584397406872468e-02,4.022165039575185431e-03,-1.086800862988056976e-01,6.464260458771237117e-01,1.390401292989930648e-01,1.254545515836990588e-01,4.728354080719113783e-01,7.443457361532578032e-02,-2.437462488187884246e-01,1.022646527461910189e-03,2.864851200974349323e-04,3.326332634779658459e-01,5.144636449990781790e-04,4.784912776596973900e-03,3.196253558483896310e-04,9.165533286610480501e-02,9.231628296483076774e-05,1.934080581559365845e-04,3.499028686372620146e-03,1.488728016386040368e-02,4.065379164970286605e-04,9.237915926574691294e-02
3.629764065335753381e-02,4.528340350049786522e-02,3.196140396720642762e+00,8.079118185957777365e-02,1.415759198535449237e-01,7.879604590459972357e-02,1.272580379316838942e-02,4.990925589836660292e-02,-2.456699084556380797e+01,2.581832671273486923e+00,-5.921751205104323068e-01,6.946557019097601149e-01,7.584746053508908403e-01,-9.680278789056527833e-01,-1.319314107111798917e-01,8.208565526443751814e-01,-2.670379329877578534e-01,3.707738592642335074e-01,5.025729627415285172e-01,8.204908675678314334e-02,-2.592312920018475797e-01,1.116681943376810491e-03,4.762614388513064902e-04,1.192476246253050820e-01,1.058049683878791629e-03,5.632915245862586857e-03,1.032299059035236529e-03,1.064138393879537348e-01,1.085550283242961217e-04,4.451078320751614094e-04,9.944678492597620878e-03,1.468613070910158858e-02,3.012971173109377774e-04,4.106979418728490261e-02
5.127041742286751053e-02,1.957667795417263046e-02,3.117142227145328182e+00,1.549090886403143019e-01,2.062060786134015666e-01,2.243099103944930506e-01,1.722323346476568179e-02,5.172413793103448204e-02,-2.536355497662823666e+01,5.597401376546795593e-01,-6.882852789217943634e-01,1.289320610556579316e+00,-7.444048095341237493e-03,-1.468358891217790285e+00,-4.457848254490510698e-01,4.209823286182589608e-01,-6.419505724295253291e-02,6.876428747029711408e-01,5.476414341069526515e-01,-2.137626836133678723e-02,-5.725262561175438192e-01,4.229492455175938776e-04,2.969458326342570170e-04,9.963729735305196233e-03,2.242800555284295196e-03,7.546700041687311178e-02,2.057792764280330991e-03,2.865929348922111389e-03,2.491470127225975709e-04,3.824755025133718019e-04,8.726248127218835110e-03,9.896056713643620190e-03,6.532183138390079561e-04,2.024576503260039698e-02
6.715063520871143721e-02,4.883458558622914662e-03,2.969303502928909655e+00,1.613359510113963335e-01,1.802618457020696840e-01,7.181673152914168634e-01,7.082310816676896763e-03,1.315789473684210453e-01,-2.674012777079034109e+01,6.973088504276634403e-01,-1.877535146391476617e-01,1.390289371848766609e-01,-3.731603163764055098e-01,-1.842858041170174488e+00,-5.355605082427215002e-01,-6.788331752634091387e-02,1.285276805393115174e-01,8.491466908895747290e-01,6.556475558567909090e-01,-2.576043721050998436e-01,-5.165924833527237858e-01,3.220671093705557348e-04,9.845665880401351187e-04,6.724539707099832543e-04,3.562461313875585085e-03,6.338542095660623654e-02,1.123508672732174713e-03,2.023674694936059264e-03,1.857576525710918263e-04,6.332385559939169954e-03,6.153371383402903710e-02,3.364489922159747542e-02,1.272558882299754546e-03,2.317337629039312868e-02
1.420145190562613347e-01,6.644504822871608605e-04,2.227745220941096171e+00,2.627542136939255424e-01,1.724966421575076791e-01,2.213151785293762330e+00,1.015587238602378393e-02,4.836660617059891365e-01,-2.843393475021684580e+01,5.810171814420594938e-01,-5.034772986610200896e-01,-1.430193446985669227e-02,2.961706090016856807e-01,-6.047929260642919136e-01,-1.841505781527222607e-01,1.900801226829388138e-02,-6.915701083235265001e-01,-1.946560931237480974e-01,-4.004103538147775754e-01,1.814700901203919192e-01,1.523530837524321724e-01,5.281863820400922900e-03,5.749365124324335753e-04,4.045827128430052287e-03,3.818668751764912796e-03,4.141370311968087768e-03,4.144244645313573464e-03,2.826397617281655936e-03,1.953681902073937764e-03,3.608166665433237916e-03,1.853717564075240461e-03,3.274167320867469450e-03,5.853505002264258392e-03,1.416606859939713563e-03
2.186932849364791320e-01,1.748490506844079407e-03,3.282559870369929911e+00,2.172570614882247120e-01,1.487631642438597412e-01,1.983253747698985103e+00,1.954479469471244284e-03,3.248638838475498836e-01,-2.722434332392550260e+01,7.168606622906594783e-01,-3.210662065969714929e-01,-1.264163033045141715e-01,3.387912620731839495e-03,-5.245667604241659454e-01,8.814583241322067331e-02,-2.847741927068243514e-02,-7.390422855747839082e-01,-5.424841734043143182e-01,-8.587553238219909346e-01,4.171899289186716819e-01,5.500792749885382582e-01,2.193712328938733462e-03,6.046160591499338518e-04,3.170167742173868146e-03,1.097108512482699097e-02,2.937935468755581772e-02,4.564063268506461137e-03,2.784688170408152873e-03,7.739975931999768877e-04,4.156961062338973209e-03,8.649265335873437084e-04,1.263650395544146324e-03,2.916769239995477530e-03,7.737945583235352788e-03
1.542649727767695100e-01,7.559336703330494589e-04,3.226023580846772987e+00,1.960815115098771821e-01,1.559093124480351311e-01,1.680645560221565304e+00,2.068035564976431710e-03,3.030852994555354174e-01,-2.771857416670298591e+01,7.301736287117970292e-01,-4.592836146333792446e-01,-3.634652339896223272e-01,2.681887151737715191e-01,-4.673295084865004001e-01,-2.612034173714448265e-02,-2.428734390351886818e-01,-6.896047574784124334e-01,6.504560164763917296e-02,-5.520403412969289159e-01,3.113202603311834848e-01,1.773856565237689753e-01,3.726128036290676619e-03,2.414092291070612769e-04,3.754245441917710997e-03,3.985972285847503606e-03,2.075812835202836548e-02,1.128318211360753234e-02,3.505664932108174849e-03,1.432709473872796581e-03,7.731036916718829477e-03,2.201143923984174352e-03,3.799457248127407084e-03,1.384428849671478189e-02,5.791633002412623944e-03
7.214156079854809611e-02,4.563686788181741619e-04,3.268677679133828562e+00,1.017110308326857615e-01,1.285562819384447608e-01,6.766655273394936998e-01,5.214687458503205857e-03,1.134301270417422819e-01,-2.900710899175570390e+01,-1.386903864400941197e-02,-1.103589046866692458e+00,-4.918640193504725810e-01,1.831961081786568635e-01,-6.657097991079695687e-01,3.244415121904202937e-03,-4.711698020317697799e-02,-8.289492189320131210e-01,1.471717694968162626e-01,-3.035920128809773133e-01,7.471360093743411035e-01,7.553108214438554180e-01,9.511915782737722855e-04,2.727096988762186635e-04,9.382984947719068833e-04,1.707444088075923743e-03,3.602263837484209058e-02,2.287640595545866254e-02,2.722841772129847623e-03,5.823629493798093649e-04,6.187890873890994868e-03,9.904919493107216394e-04,1.659383301518378793e-03,1.902904781872051532e-02,1.118858393425880941e-02
1.029945553539019926e-01,4.004799213981048017e-02,2.561379017015859461e+00,1.478573157249024050e-01,1.272144977306919611e-01,1.315929800445437170e+00,1.130928953129068520e-02,2.250453720508167055e-01,-2.123073850918732930e+01,4.166770474430250282e-01,-6.767675292799850695e-01,-5.231225092634814722e-01,-2.527142587549437991e-01,-5.948034116878798683e-01,-5.855412973678555399e-01,4.050787848898518284e-02,-4.187651828311282354e-01,-3.679885964718438984e-01,-4.461137247715680210e-01,-1.574613150566642195e-02,-9.870736235654030410e-02,1.313263439092133417e-02,5.965871521451368391e-03,2.178400526027664263e-02,2.125289854466053466e-02,1.604333764091393430e-02,4.709223083323483758e-03,3.909386748529408533e-03,3.221803190569428373e-03,6.725016326305405766e-03,1.099056038835759253e-02,5.587426931419695215e-03,4.483602092561050564e-03,6.457158956500619329e-03
1.329401088929219599e-01,2.817927697000321280e-02,3.201384905094923461e+00,1.558375575552442271e-01,1.305201594344853611e-01,1.524171151383579836e+00,2.536399564515564881e-03,2.586206896551724310e-01,-2.213629070907599328e+01,4.455496415664476906e-02,-5.494612777845995222e-01,-4.032988165062358354e-01,-5.879758466609424916e-01,-3.950859570485045769e-01,1.859060017753980942e-01,4.887539051052803840e-01,-2.713259720433472064e-02,1.276254656113483821e-01,-2.069449056994271396e-01,-8.656978844784915528e-02,5.999564962196440171e-02,4.861011126030153479e-03,1.442974066160349631e-03,5.504570831379273881e-03,9.563846822731954592e-03,1.664997298979328105e-02,5.415452311472933669e-03,4.201904721472358648e-03,9.640115354089792742e-04,1.787050461412842926e-03,5.293580048234587318e-03,9.083068229426822723e-03,1.008843234148955152e-02,4.292989200743381646e-03
6.306715063520870745e-02,2.658122422346913608e-02,3.230741727074411429e+00,1.203628882078868201e-01,1.237801839979271179e-01,6.765473995298775245e-01,9.320514981158619858e-03,1.270417422867513579e-01,-2.415062734540272871e+01,-8.050938576152695259e-01,-1.369715761095205542e+00,8.171461763651327592e-03,2.671209180437181807e-01,1.327933229265797765e-01,1.313091048032422881e-01,-4.311887696875906784e-01,7.810112331163319987e-03,5.565044945393770037e-01,-4.776319673537804955e-01,-5.307567629692501177e-01,2.880482247851534061e-01,2.483600020574479490e-03,2.225983311522188046e-04,1.506811016099514561e-03,4.545188201679186074e-04,1.292822774519814715e-03,1.980453618970998662e-03,2.608626355467553136e-03,3.670508369024875605e-03,1.298402234967047705e-03,1.028197456294992684e-03,1.849773882905312791e-02,7.227900762616903951e-02,1.967204670729249746e-02
3.992740471869328511e-02,2.512443722437669724e-02,3.310251604762362021e+00,1.454404715967539674e-01,1.644490228461673031e-01,5.050108951566193438e-01,9.381134087503573138e-03,9.255898366606170324e-02,-2.551012345528782177e+01,-9.683274348210839655e-01,-1.473059906548070064e+00,-5.805604086340843129e-01,4.226759945817874509e-01,-3.633277171594870847e-01,-2.444688930359126267e-01,-2.935427156858662623e-01,3.764899893421905785e-01,4.032996371171280736e-01,-4.455005321257806128e-01,-8.445515435680653327e-02,4.939897154848463812e-01,5.741613756532992731e-04,1.923899862734705039e-04,1.838878325485667181e-04,6.461516753510676320e-05,6.894398723924905197e-04,5.631645705648430974e-04,6.121972066401621011e-04,1.053535278922730861e-04,4.490353699641028151e-03,3.603866671753764434e-04,2.625484649366328048e-03,2.122327318689443409e-01,5.840860204863106836e-02
5.127041742286751053e-02,2.615348327733847331e-02,3.309210971942747825e+00,1.701900269256636233e-01,1.897893597277157673e-01,6.427288057175761793e-01,1.733276725290792963e-02,1.333938294010889314e-01,-2.515642846817168277e+01,-1.228076407736268250e+00,-1.971121164808267823e+00,-3.898665632559443761e-01,7.606138679041646311e-01,-5.510492256820400669e-01,-4.172046100655227852e-01,-1.286680281974750539e-01,3.737268920063804289e-01,4.291112262378824482e-01,-2.066128326981982177e-01,1.868659194302269844e-01,5.118754946050849686e-01,1.790912637131338025e-02,3.017743559152926466e-03,5.845340810610873648e-04,1.025421848822987694e-03,1.303016452751662056e-03,7.056142383233968488e-04,3.897220355780903721e-03,4.999373523269233814e-04,6.486440613243936752e-04,1.367959086119024861e-03,1.559142791386589413e-03,2.365866452468684891e-02,7.361713850352666517e-03
7.940108892921959871e-02,2.668100709932398965e-02,3.307663193930308498e+00,1.987227714685463886e-01,1.759558236270510334e-01,9.957477523202593606e-01,4.805990558391140186e-03,1.588021778584391974e-01,-2.417846755035731476e+01,-5.809869451217631875e-01,-1.492878721047901314e+00,-4.073943607757306018e-01,-7.049823165362181787e-02,-6.228261607776997000e-01,-5.171737760066464906e-01,2.935298249991940556e-01,6.842352572062438965e-01,1.786321190060093378e-01,-4.178591765693516202e-01,1.964859545932997817e-02,3.659503963574234908e-01,6.598851907171872366e-02,4.279138758526244458e-03,1.067283559999232566e-03,1.372238675874462100e-03,1.687589038464307883e-03,1.027961079465331429e-03,5.963697195308003069e-04,2.512338183172249748e-03,6.282668770238166800e-04,1.271415236896331893e-03,2.109553656069948057e-03,3.645049194788348244e-03,1.776499261136213828e-02
8.439201451905625762e-02,2.317368637851376784e-02,3.295640806092176245e+00,1.616661257279124464e-01,1.525398873977009961e-01,8.627785858791763296e-01,8.306586813081632756e-03,1.406533575317604479e-01,-2.497287944243032243e+01,-4.607677410428970277e-01,-1.047365667678505030e+00,-8.363220010916923020e-01,-9.374214015743771444e-01,-1.334239008898535861e+00,1.907293232982053277e-01,1.232073991382054201e+00,9.318080310952024936e-01,-3.147212640619700408e-01,-1.129230911659824921e+00,2.450047765618853235e-01,4.878242527679265694e-01,1.362839585293680877e-01,1.239063619390034024e-02,1.861852945151982325e-02,1.035785670697134467e-02,6.063452976662966638e-04,3.204827112065772180e-04,4.995897051185598306e-04,1.978076208461342772e-02,1.285098079134239018e-03,2.773594758812117410e-04,3.974224819224162300e-04,1.711168260988316786e-03,3.669629820933028447e-02
1.002722323049001774e-01,2.028814436177336922e-02,3.271672757743367299e+00,1.852837259377638213e-01,1.813668654402837699e-01,9.619589503726264645e-01,5.490366758510808846e-03,1.524500907441016240e-01,-2.430006551046784935e+01,-4.734857657922263985e-01,-1.288537657148753457e+00,-1.246166412166814647e-01,3.665724422683096506e-01,-5.611720843050826968e-01,-1.514361620140433351e-01,4.029803322472347848e-01,4.122090316180471725e-01,-3.126751043245921680e-01,-5.594305308992568726e-01,1.905664527160902399e-01,4.363463623876099873e-01,1.376661969738430802e-01,3.564865546103528678e-03,8.060869602287811658e-03,7.109066896606160667e-03,2.105583626051464423e-03,6.607510153584332784e-04,6.828389688748118247e-04,7.779226909520206741e-03,3.427145398903229173e-04,7.455370447722926451e-04,9.055931433025779216e-04,1.283314888222486906e-03,3.732192366473820189e-02
8.348457350272232846e-02,1.705785351038157510e-02,3.254939803472415960e+00,1.425832435806667353e-01,1.343092199884161619e-01,9.265669532802179864e-01,7.829117884530395130e-03,1.388384754990925618e-01,-2.500041242117535134e+01,-1.395314817146021680e+00,-1.461251952801072562e+00,-6.406836405601020745e-01,2.491544230584054609e-01,-6.663378558156615172e-01,-1.554452538841338272e-01,8.365419297079425276e-02,3.628321777944451543e-01,3.867892584116889299e-01,-6.983283236996111754e-01,-2.289079357485588884e-01,5.014599554425633876e-01,2.564667477975730858e-02,2.013129000273384834e-03,4.169243418944663460e-04,1.001670389964525593e-03,1.605121088738207093e-04,2.249061779838592255e-03,1.083355738284258853e-03,5.682647299770825222e-03,2.882164559813622535e-04,5.629261599151604836e-04,3.672763652999560570e-03,6.780102382773366479e-03,6.811294266126498298e-03
8.938294010889291652e-02,1.379132742589653064e-02,3.314157869687363256e+00,1.777651671744313044e-01,1.812620395899382508e-01,9.807323383267187999e-01,1.231269350586461538e-02,1.497277676950998226e-01,-2.560323005846816358e+01,-1.651524096040142719e+00,-1.788267578016337511e+00,-2.930304309516518768e-01,3.246316150291307934e-01,-5.861188729771302786e-01,1.711921154158710032e-02,-2.797990649835068733e-01,2.615055382513783444e-01,4.821261813650833949e-01,1.176712270076201855e-01,2.703056654188279451e-01,3.608807366594798949e-01,5.937496539148626575e-04,9.807447495935584490e-05,2.877923299038153511e-04,1.270981313611548426e-03,1.487682804533424627e-03,1.069207631496686944e-03,4.139954675055355221e-02,5.445893043256500206e-04,8.636722955979988852e-04,3.754434163793898870e-04,1.979064649639895694e-03,1.891091915463626386e-02,1.185566941610456497e-02
1.188747731397459123e-01,5.365078619767270351e-02,3.193189523020233178e+00,1.565157761546695225e-01,1.274624933723381148e-01,1.364177744413724414e+00,6.553658535378631585e-03,2.468239564428312272e-01,-2.098028486933023373e+01,-6.996959768620078686e-03,-7.249576851735984873e-01,-1.907652243481018084e-01,-4.485079348435478952e-01,-4.173122902102316956e-01,-5.791616933396288580e-01,3.293954367538207140e-02,-2.532916049472930253e-01,-4.164334594859963046e-01,-4.100214332020765684e-01,-2.014525278189668589e-01,2.134240752522760798e-01,4.814857494212458795e-03,2.021879702172370893e-03,1.220043167893836676e-02,1.907254934810355407e-02,6.374446103070224856e-03,5.169611462985127838e-03,9.812294066959402483e-03,2.003266035714294877e-03,4.137837591341467225e-03,4.298172389862661529e-03,6.116091118128920423e-03,5.155883601100897350e-03,4.636588197479470791e-03
