8.461859107961650084e-02,2.001681336676394696e-02,3.298384593054610292e+00,1.278481060552716653e-01,1.395813585514030231e-01,8.382238559185902771e-01,6.303899104659244773e-03,1.341666666666666563e-01,-2.292075747338486025e+01,-6.377768842828654416e-02,-3.922020809348552017e-01,-3.040954672837949402e-01,-5.384818230336864131e-01,4.055948004671494633e-01,2.178026926026510324e-01,-4.637037060011391931e-01,-4.275310942036312789e-01,-9.222176398688573806e-02,-2.615626479032314156e-01,2.076667536499909317e-01,7.348462055665630488e-02,1.006515393104892922e-02,1.716219441438604585e-03,1.834341073087374444e-03,6.634755087580560852e-03,1.277364160155237266e-02,3.777309719038553486e-03,9.733260774209580432e-04,6.602880085992190139e-03,1.477909763297557792e-02,6.893439201287252828e-03,1.038869006652819692e-02,6.037223271385053084e-04,4.593633328735277459e-03
7.669862442684452497e-02,1.341727438874496144e-02,3.276025786673056217e+00,1.155545237235277994e-01,1.192428009628360014e-01,7.403201420479292860e-01,3.481266356302401867e-03,1.183333333333333320e-01,-2.402879455182362634e+01,-2.247092505019273045e-01,-4.018249184297361110e-01,-1.161428062552685887e-02,-4.726076261857178884e-01,4.131947101143579881e-01,3.391640199416737778e-01,-4.938447253771451884e-01,-7.362122871530313306e-01,-2.835444422872823722e-01,-1.825852131888295871e-01,5.070653645985696567e-01,3.380722436943893183e-01,5.446981302292085506e-03,3.476524540873274704e-04,5.602078812334331881e-04,1.014779977342745304e-02,9.579725578240556871e-03,1.389312069911563486e-03,2.581590097743763964e-03,3.667446197480552297e-03,1.499039628619632143e-02,3.124817358797619873e-03,1.314422051326874508e-02,8.542388004789893297e-05,5.011307749156243552e-03
2.105043768236765367e-01,1.199219836624931639e-02,3.053544649414206447e+00,2.883904145852685397e-01,1.796713075102623625e-01,2.261787935435001895e+00,7.205699895653749389e-03,4.450000000000000067e-01,-2.507265935007852065e+01,1.389396954481744717e-01,-8.671805167834875649e-02,-7.505743811291633039e-01,-3.306376126383116509e-01,7.942901581858533566e-01,-1.567848456590287543e-01,-2.951425922605027119e-01,1.763686876592932828e-01,2.577215459130957620e-01,2.324239317971249844e-02,5.742138180323032304e-02,2.885860933408734147e-02,3.676470415523241508e-03,2.891463810190114257e-04,2.273490804957078830e-03,1.021900331818584480e-02,4.565023518519491751e-03,2.838375853497199751e-04,1.403868802493425400e-03,1.034555062807913537e-03,6.379822547851244675e-03,3.074050314986310518e-03,7.166151488381256388e-03,8.399027337482949888e-04,2.998321515887196215e-03
9.503959983326386307e-02,7.003448703424008069e-03,3.277136376384243377e+00,1.803921894473440868e-01,1.815703977123896973e-01,9.493228560284521222e-01,5.477794608970533961e-03,1.183333333333333320e-01,-2.546288867625496266e+01,5.028141207019272141e-01,-1.472208147930920974e-01,-1.199076500868785145e+00,-3.635712507671132188e-01,4.518731458180325622e-01,-9.620370108005592558e-01,-2.548401728569847369e-01,-9.867604511927499655e-02,8.598552067558110634e-01,4.205135170223127106e-01,-1.542675035576327736e-01,-3.670252930338158692e-01,1.877704782864674567e-03,1.515500038886445199e-03,1.164415404540955230e-03,9.395493485374890874e-03,9.397844554614436657e-04,9.749205583999869451e-04,2.339193096764163350e-03,2.235053165150312996e-03,1.430562286210116177e-02,7.561540933254436159e-02,9.258754552802134913e-03,1.572627659737980445e-03,2.019547146003135285e-02
6.752813672363484898e-02,9.839950583319085828e-03,3.299003337741718500e+00,1.333247208989051524e-01,1.430745560626980051e-01,7.034739862922986253e-01,2.666627919832764183e-03,1.174999999999999933e-01,-2.546635197731312061e+01,-3.932548243257229931e-02,-5.593338680413180442e-02,-9.676882787682405951e-01,-1.270317619898385375e-01,6.615870647789274805e-01,-8.401137586179001637e-01,-6.488000707426242464e-01,-3.623591044326304189e-01,7.031775472945588357e-01,1.107665975385027785e-01,8.337751275475763224e-02,-3.787980618588724924e-01,1.655326256790524541e-03,2.319717391728528416e-04,9.000548334507093391e-04,9.577174603270940945e-03,3.333293453947473988e-03,1.840421132702135592e-03,5.135678113176902169e-03,1.821036048143015885e-03,1.165096886415811599e-02,9.377966901604788130e-02,2.906645554701105163e-03,3.902737764721771999e-04,2.516523412674886648e-02
6.961233847436432143e-02,5.767443044062601359e-03,3.283484993952635822e+00,1.292577938991952280e-01,1.542235276751363349e-01,8.459592779650305649e-01,7.540818447811586771e-03,1.091666666666666619e-01,-2.533207447038683569e+01,4.623735807738427739e-01,-5.795601658166885627e-03,-1.033949949025052995e+00,-4.227130347757460105e-01,2.872810095040236322e-01,-7.830897886614877068e-01,-2.879996142733675657e-01,-5.789848000926535176e-01,5.517154486823397930e-01,8.000410263350936010e-03,-1.386940166281326603e-01,-2.978440608859363459e-01,1.124227312327247610e-03,5.006128286356725538e-04,7.306126682364253453e-04,7.483281472467698259e-03,3.179140837667228554e-03,8.915484410121245337e-04,1.708979014968561990e-03,1.996996092201564540e-03,7.014263442117369372e-03,1.948853081378396773e-02,1.495082640799499409e-02,6.316352422871297778e-04,5.998423957645871579e-03
8.170070862859524219e-02,3.394231576847601961e-02,2.066258232516135163e+00,1.703327560282857089e-01,1.823444465938292847e-01,8.135077805090310532e-01,8.830074056415665798e-03,1.358333333333333337e-01,-2.272566948274383591e+01,1.345335688234264637e+00,8.222134061576971131e-01,9.892806030234699288e-02,2.018523692385447710e-01,1.220549519803953986e-02,-4.938561159324206806e-01,3.725509684348635858e-02,1.021332788464168612e-01,-6.225153632460045036e-03,-2.781993535238311277e-01,1.007162459183706844e-02,3.489516209535190594e-01,3.916055621828612790e-03,1.509558733381127782e-03,1.168533677978656898e-01,7.414509016742452593e-03,6.672706830031620295e-03,7.111242362294613838e-03,1.249202347826026405e-01,6.172145204180725037e-04,4.726194953281722191e-03,4.375243605730080366e-04,2.620699213837910518e-02,1.337152494196781243e-03,4.335183321889603258e-02
1.875781575656523467e-02,1.208063243682695465e-01,3.089664851773781695e+00,1.258737569776747223e-01,1.855823592390528076e-01,1.746605219903154538e-01,9.343238083769158514e-03,1.166666666666666720e-02,-2.217278352358955118e+01,2.273586726643924028e+00,5.694045006502415074e-01,3.938019838313835952e-01,3.617259753334475803e-02,3.338767743142011524e-01,2.337036950246668687e-01,1.626564201865566550e-01,3.185000454353455468e-01,1.416376408606765114e-01,3.175074593245084675e-01,1.354630668389002757e-01,3.939286557910968711e-01,3.116894556664531139e-03,1.347418685139409149e-03,1.591512013608176179e-01,1.251546150523877732e-03,5.155608435235926879e-02,6.810017455385224128e-03,5.041943717813499731e-02,3.417944971233824176e-04,4.999343045733979163e-04,4.641183908271779950e-03,5.193231575652242082e-02,8.321693871106738190e-04,4.484091530010572008e-02
1.208837015423092943e-02,1.052469125885539120e-01,3.021607333420686103e+00,1.217475331878756922e-01,1.781138958526281568e-01,9.814533539031483622e-02,1.846646203623313401e-02,3.333333333333333547e-03,-2.413665074502596042e+01,2.032237536269735578e+00,6.382515324283249969e-01,1.437760303984149668e-01,2.328213127397554816e-01,4.378630490362632188e-01,-3.935870747772273748e-01,1.293560882413603008e-01,-1.904745072517567972e-01,1.107335762291370845e-01,7.427164479238194950e-02,1.957818353324692062e-01,1.746799345300389106e-01,2.865651916450772350e-03,1.980034232476286576e-04,8.866295442118091175e-02,4.564364887512796336e-03,1.011843024831326999e-03,5.242790569370099022e-04,3.358791269256000689e-01,5.025878503892702501e-05,5.735879695030856370e-04,7.146454973207572474e-04,2.302704604225849078e-02,1.232197303985313301e-04,9.297946585835636935e-02
7.336390162567736628e-02,6.750000444721590553e-02,2.884370904936616409e+00,1.914063201381103474e-01,1.655373062068701828e-01,5.870261332276993649e-01,1.115346580082619138e-02,8.833333333333333315e-02,-2.617836817270694993e+01,1.006950707179103288e+00,4.956214389793864306e-01,1.816678846885238022e-02,3.979450897546105148e-01,8.766706152395242757e-01,3.587437363131738555e-01,3.070087445464251830e-01,1.059098243782578969e-01,1.477866152223474561e-01,1.004434026609486025e-01,4.218196733816520494e-01,-1.060469136647639310e-01,4.638610261214136626e-04,8.540887782591950435e-05,1.901666865659826511e-01,1.390178441388353545e-03,1.052409670714420662e-03,2.786144974445014968e-04,2.145093566418720121e-01,8.495388717879190864e-05,2.068538176232301946e-04,2.716323080183537199e-04,1.256219772027274617e-03,9.729221050195134915e-05,7.537886484249095576e-02
8.378491037932471464e-02,6.815307260886326046e-02,3.033941279399913871e+00,2.492327505270511279e-01,2.022582529307937471e-01,1.054063673943421486e+00,6.323083497310143762e-03,2.808333333333333237e-01,-2.378243375695578266e+01,1.637948961073909748e+00,9.123241859645745411e-01,2.209588551831490333e-01,4.913553092831102753e-01,3.637254247434402177e-01,2.272226881350710437e-01,1.650905739905802194e-01,3.685198055561374475e-01,4.339825671918869782e-02,-2.269791649481394530e-02,2.302065625770096172e-02,-9.639528253003765146e-02,2.773486606926149449e-03,3.357989881115536245e-04,2.787096956318357299e-01,8.868898916511608636e-04,6.718518688752363015e-03,6.918396942127058493e-04,3.553505323609440492e-02,6.500605676938388169e-04,5.800261989775131561e-04,3.990783583779192005e-03,3.405995901686349053e-02,4.308530312343624574e-04,7.585557563556610816e-02
4.585243851604835219e-02,4.945052189812652876e-02,3.029543771411078446e+00,1.588165712718980771e-01,1.661059802297708554e-01,4.985963145240443484e-01,3.270933934999884114e-03,7.666666666666666075e-02,-2.372568307790102438e+01,1.330337641149187178e+00,1.017649115219649181e+00,9.037935071194919123e-02,-2.765066966541415705e-01,9.330227488490772103e-01,-1.738054533758124492e-02,1.677232203044591585e-01,-1.450376829738261875e-01,2.904184513955896940e-01,3.283851469133829970e-01,4.506003980911001405e-01,-6.932959224299543866e-02,8.626858106035235115e-04,1.171424520294344159e-04,3.147223977682014895e-01,1.213232164195935780e-03,4.507227179083070356e-03,8.472761371483223183e-04,3.490030645138639254e-02,6.282387985333768307e-04,1.329200278730872800e-03,1.705788088916632833e-02,1.830267420860434355e-02,7.307576502057835932e-04,8.558798125161838632e-02
2.834514380992080029e-02,3.709619159122690829e-02,3.236523377956133096e+00,1.003181724805848052e-01,1.208075866135004811e-01,4.312122985533852759e-01,4.609016692296472387e-03,8.666666666666666963e-02,-2.417487547872482878e+01,9.750746544869017818e-01,8.239530852879484168e-01,-3.728283783600702672e-01,-5.671518797109497551e-02,1.008401685726395547e+00,-3.933045828810485811e-01,5.293167647296808109e-01,-2.396246729164279721e-01,1.156200790081644419e-01,4.973384714330728040e-01,5.491542749836192394e-01,2.948640988602543866e-01,1.532514179426069012e-04,1.188952456146703319e-04,3.100731641201976418e-01,1.847998475933269359e-03,7.399445031868527936e-03,1.117731740748563896e-03,1.362400846129152750e-02,3.590704101860686236e-03,3.592266854708984353e-03,4.315754110187203750e-03,2.808110220978082480e-02,1.495384523615486412e-04,8.444086401417560950e-02
1.917465610671113124e-02,3.010382234346718061e-02,3.255868238974891415e+00,1.561878833433636427e-01,2.046490616817605579e-01,2.415515378655113676e-01,3.042415264642940077e-03,1.333333333333333419e-02,-2.500409633480514771e+01,1.817260516164692197e+00,8.569063552677038675e-01,-8.611865598947137102e-01,3.896989258261138178e-01,7.804015753366227992e-01,-2.561461093887724139e-01,-1.382315665984203967e-01,-4.090980749821336859e-01,1.188363123376514896e-01,6.133814216800771435e-01,1.736430226238923902e-01,2.218798960101051321e-01,3.062526762177908229e-04,3.212245291445000261e-04,3.555393134087270757e-01,8.020684833037007577e-03,1.138525660654783438e-02,5.924662068511103935e-04,1.468777838314331598e-02,4.677758244494313426e-03,2.969567162783013844e-03,5.982493433420976161e-04,2.697718884663738437e-02,1.858081739767965181e-04,9.679691925044921208e-02
7.503126302626093869e-02,5.787707949403731594e-02,2.977444758009279546e+00,2.246287238358277982e-01,2.016643635227262643e-01,8.218772656420615386e-01,1.275604058137174389e-02,1.316666666666666541e-01,-2.456648174178895871e+01,1.935449653287675931e+00,1.040325068451332990e+00,-2.307133559405947221e-01,1.121259182850190106e+00,9.338305190670986855e-01,-4.260847269919024738e-01,-2.777674513814107904e-01,1.259651466899201419e-02,3.596853299465120890e-01,2.000419395995256810e-01,-2.226741921822441850e-01,3.355946676670663043e-01,1.760088372480446590e-03,2.247596744746895535e-04,1.258182427110447477e-01,4.938251111759883738e-03,7.832375584864034734e-03,2.593794737333021097e-04,2.124512254466230932e-01,2.265324810632712415e-03,3.896628493802079159e-04,8.561918478787508948e-04,2.657116958703172049e-02,2.923123404230034013e-04,6.422658196617336834e-02
3.668195081283868314e-02,3.344333249750389842e-02,2.964233718337177859e+00,9.651548184764645322e-02,1.344793070080208264e-01,3.074655541792757352e-01,6.650906642562064153e-03,7.833333333333333814e-02,-2.447766535492095485e+01,1.499927325155940183e+00,8.500122258966233968e-01,-1.639875828778707412e-01,6.429657492467734103e-01,7.628735933441429529e-01,-9.841341791056636978e-01,-6.962600346221933800e-02,3.729161461833156999e-01,5.102406192995089240e-01,3.937649999461012573e-01,-2.138783336878454233e-01,5.011026962202598245e-01,1.519541983973625356e-03,6.139673826585922978e-04,2.233775817753121118e-01,8.130317825396552291e-04,3.815886384674096500e-03,4.785509559272256401e-03,1.103203379940961709e-01,1.943211062591213326e-04,1.083535469797060682e-03,1.528649688902930341e-03,4.322774357227895936e-02,2.998681948341543318e-03,6.521468498096573418e-02
1.542309295539808292e-02,3.757166820045320516e-02,3.223025798559934429e+00,9.912018799860961016e-02,1.776452246035027660e-01,1.842841520434959079e-01,3.035703235914421518e-03,1.666666666666666644e-02,-2.437063434855755517e+01,2.152610621463674878e+00,6.028114931021006928e-01,1.925058661789976477e-01,4.200989839086727295e-01,4.622145298331958863e-01,-4.290067233483231823e-01,-3.201357322551535295e-02,3.033837461455175522e-01,6.348548938902629502e-01,2.312187341787090844e-01,-3.485695996553527798e-01,2.240831123673907577e-01,5.997804344111622686e-03,2.487588292642973868e-04,2.634760351444679904e-01,9.389276713627758017e-04,3.362431688918797804e-03,5.066544487287148214e-03,1.104204818763059315e-01,1.358349848111536202e-04,5.864899807404431098e-04,2.345487289579809616e-03,1.715274431261245083e-02,4.759064412969074218e-03,7.510662094411260647e-02
7.002917882451020759e-02,4.294833798360836452e-02,3.228215816814413053e+00,2.446200677754782615e-01,2.032745941048414162e-01,8.811007300456321634e-01,7.121175393662734776e-03,2.983333333333333393e-01,-2.529485360019619833e+01,2.324684616383252411e+00,7.958967873614926081e-01,-9.655469334331051590e-01,5.043455150045389468e-01,3.063337716788670784e-02,-4.663998925184300627e-03,3.065121466052152521e-01,1.154575777913400547e-01,6.198863210660077172e-01,-1.083868676007315596e-01,3.149572098732376091e-01,1.894338255669153759e-01,2.207549255764810862e-03,1.498181241252225188e-04,2.209756754254042221e-01,2.687492141979993285e-04,1.007995142658857845e-03,4.748952092222306041e-03,1.382283280278103765e-01,1.142055037991581210e-04,5.079628450074764661e-04,1.360256982903157962e-03,7.411806320963964557e-03,6.134606693860860825e-04,6.839944284597554436e-02
4.376823676531887974e-02,2.888308781612072482e-02,3.043556893244531825e+00,1.687584958458546447e-01,2.068069579549003945e-01,6.235904433412270409e-01,4.294263898910809923e-03,9.916666666666666685e-02,-2.465435967497407788e+01,2.016837962569249854e+00,6.190457292414447421e-01,-7.422225281105974126e-01,2.833155100258309966e-01,3.869858621216511474e-01,-3.512680313272341093e-01,1.030242485331481217e-01,3.945553758119038634e-01,7.302007764186007055e-01,4.835266531726203909e-01,3.093859842667973092e-01,1.108625472938287726e-01,3.807850312231051771e-04,6.621399655301002732e-04,1.668596048564285617e-01,1.245402325503439144e-03,3.677846187406712784e-03,2.366436880820615204e-03,1.210333302954501589e-01,5.276138974128077126e-04,2.731619604532773901e-03,6.519289586944249440e-03,7.387537446683623693e-03,1.417495732861796592e-03,5.351055284197240441e-02
6.294289287203001793e-02,6.570861869178407089e-03,3.120608686684319011e+00,1.250453081773657549e-01,1.778690592213865718e-01,6.627076452330634693e-01,1.322976592302486758e-02,1.049999999999999961e-01,-2.629420466908106846e+01,2.388255379435134884e+00,3.597375577489183018e-01,-1.229418678338587201e+00,-5.260637007357640282e-01,1.653263020808311001e-01,-5.672080642423599217e-01,-4.562014689596634032e-01,-1.863221725475165680e-01,2.570099355422432730e-01,7.979550732707397787e-01,2.833516050727478697e-01,-1.515397130863556097e-01,1.636139336290145033e-03,2.318898226981689313e-03,3.065974915389108654e-03,1.121753512925837944e-03,1.834454448631401028e-03,3.786026233192560809e-03,5.321666572345309931e-02,2.346958529356540230e-02,4.662383163327398633e-02,1.398461540735791188e-02,3.036473135140855140e-03,1.514187142573364094e-03,1.775357831624991417e-02
7.544810337640683873e-02,1.489309670817524000e-03,3.308226341106763169e+00,1.125751359493186027e-01,1.536971839634812542e-01,9.701086015799077478e-01,6.493821884785412786e-03,1.049999999999999961e-01,-2.799976459657617411e+01,1.818005248982313526e+00,8.343472342930545738e-01,-1.690325383518628488e+00,-1.345285321703977577e-01,1.088193202902735912e+00,-7.869673414963579416e-01,-9.441412619466016398e-02,-8.456124810511381207e-02,5.729793755841852687e-02,7.382184855287519110e-01,4.890645509887209252e-01,4.326856993197472634e-02,7.904482058845341578e-04,7.612827666505468834e-03,9.646472598755085129e-03,1.461634009867160107e-03,2.548685142326003166e-03,6.577913952613473683e-03,5.701440296753958192e-02,4.651928284564078864e-02,1.644116321675844969e-02,3.866342034205023839e-03,2.071742477048017957e-03,5.086855248862729405e-04,1.803794460079997941e-02
1.150479366402667736e-01,8.035072660833426916e-02,2.816468582672049248e+00,2.031615545970495984e-01,1.680050520496590427e-01,1.672913699421711087e+00,1.506846329057354682e-02,2.541666666666666519e-01,-2.118119204736683514e+01,-6.486231643155471183e-01,-7.922104007218515598e-01,-6.257457308680894337e-02,4.889626293169228588e-01,-1.400565047268651810e-02,-1.341538845414588510e-01,2.502807868760185128e-01,5.296085600372801849e-01,-1.930305642019353174e-01,-3.078352789907115236e-02,5.659847953934309117e-02,-2.634131142140979098e-01,1.582131558669859495e-02,7.097155657463502000e-03,1.701160733910468377e-03,2.176030271584079683e-03,2.688430371190050384e-03,3.695259112945224571e-03,4.769958482457961960e-03,3.472904400525584669e-03,1.443002497802366472e-03,3.135526438316142521e-03,4.426397590539071954e-03,5.196363243960953719e-03,3.704576558460684604e-03
1.171321383909962460e-01,3.870850562776915332e-02,3.158185992835614631e+00,1.945206861722362790e-01,1.776437318030275880e-01,1.430671058266882234e+00,1.848175015955877323e-03,2.441666666666666707e-01,-2.218703644813076181e+01,-4.533427939743763235e-01,-7.291101075589856428e-01,-3.133037424526615711e-01,1.488027413680682587e-01,-2.213554318476686211e-01,-8.108313743800332762e-02,1.563153676709011508e-02,-7.780243896304928075e-02,2.158026852985270999e-02,1.503940774272203573e-01,9.441367027947888957e-02,8.389974201158603706e-02,6.599715745842846606e-03,3.657172695597366800e-03,3.665449636277928660e-03,1.457707955166364765e-03,1.522598236264666692e-03,4.724146407840498774e-02,2.086005848185011526e-03,3.159052589637402139e-03,2.673290995351969724e-03,5.901249680136740235e-03,1.963095597963861530e-02,6.721883866757815372e-03,1.253859955401012173e-02
