6.306715063520870745e-02,1.967645121940181027e-02,3.172326176838463407e+00,1.452759302550441778e-01,1.742356751058441455e-01,6.076183266749296541e-01,5.516798216087697923e-03,1.098003629764065375e-01,-2.241921706484828647e+01,1.278811110572048992e+00,-8.709873072790262627e-02,2.419058401993384039e-02,-6.139985772476868470e-02,-2.274534787404479397e-02,1.567838767759371088e-01,3.206439129074823979e-01,1.422553670173665186e-01,-5.867290895224391845e-01,-5.855661932186442264e-01,-1.955373396245716211e-01,-1.734244595687514379e-01,7.176489236062540480e-03,7.553439807508827500e-03,6.211884124665918716e-02,3.509645372089421206e-02,7.413009698571689128e-03,1.973673031410878680e-03,1.906048256926704335e-02,6.892380906634114172e-03,2.536338470020349425e-03,2.788587740335327254e-03,6.174101361208558271e-03,6.065276130238409988e-03,1.706174538315850461e-02
5.490018148820326876e-02,2.277537020192967401e-02,3.247203999392619611e+00,1.239431480132523883e-01,1.548668518878941192e-01,3.470425969084454665e-01,4.056875618152919194e-03,5.626134301270417637e-02,-2.279178591008595589e+01,1.326866884496933352e+00,-6.206577084611251127e-01,-4.642487601998433050e-02,1.516211514661280901e-01,-1.580252617423340833e-01,3.883962710910335847e-01,5.553804123812437071e-02,-1.432355860378891343e-01,-5.026498901065081654e-02,-2.902519013955237037e-01,-2.971707175470619244e-01,6.501355645733826460e-02,2.330841193026364153e-03,1.743762806111619126e-03,9.656670545408438389e-02,3.995743969446688415e-02,6.618537819505506715e-03,1.550161519835499026e-02,2.257951326449069221e-02,4.700066582409278063e-03,3.933219608212907940e-03,9.767489856834909306e-04,5.371649455325294004e-03,9.350415283834210417e-03,2.616750371102872022e-02
6.306715063520870745e-02,1.860625855748145041e-02,3.271357792456002223e+00,1.318768337904107635e-01,1.599567531710199830e-01,4.748032620288512029e-01,7.029284733230459215e-03,6.896551724137930939e-02,-2.284926058276121452e+01,1.412078145371227444e+00,-7.928332745203896526e-01,-2.911244167522633597e-01,2.749313717165434157e-01,-4.436166922238285459e-01,7.429818785314090679e-02,2.031722926203647639e-01,-1.531331514279432593e-01,-1.402228449205757954e-01,-1.226879747279781552e-01,-4.380561902741146874e-01,-3.345487213730585219e-01,2.960358205354985360e-03,1.742862437404838968e-02,7.072658373963507626e-03,8.545132115804128861e-03,8.007963310523290995e-03,1.125539907340479540e-02,1.885882255283208644e-02,1.359126574342959907e-03,4.790913791045667280e-03,2.671410875812617672e-03,2.333951331136303181e-03,1.042565952398675361e-02,5.513166156156067144e-03
5.081669691470054595e-02,2.153121496251128586e-02,3.262267506980868870e+00,1.238403946338584027e-01,1.572119086789990905e-01,3.951910551007624672e-01,7.426869332072580376e-03,5.353901996370236116e-02,-2.276533712988920755e+01,1.545251173434343039e+00,-7.720054539128424764e-01,-5.216096550397560927e-01,3.274961976778901773e-01,-7.171446463185378040e-01,1.402860377480986964e-02,2.054082080851427350e-01,-1.937561047722424767e-01,-2.770278552494096491e-01,-2.141382237437772229e-01,3.332961485575597349e-02,1.965623964909322119e-01,9.296816541242760093e-03,2.893799623875539188e-03,2.805530017276227153e-02,4.515229386496950881e-02,9.131612283665690652e-03,2.684422974881700216e-03,1.138386699196844258e-02,7.228135848568670307e-04,1.800936115927421685e-02,5.766331908957609241e-03,1.027572604094521141e-02,1.388881340745986084e-02,1.202946532007997428e-02
6.669691470054446569e-02,1.904807485481101875e-02,3.256154585252106326e+00,1.313513471192232496e-01,1.595714025978141049e-01,3.409586426678823945e-01,5.709499012432105516e-03,5.263157894736841813e-02,-2.323122825937831948e+01,1.466250004119490136e+00,-5.811767790967251601e-01,1.716997316680069496e-01,3.555455683338161199e-01,-4.448482572417610803e-01,3.290184685340867832e-01,2.590950792191696883e-01,-3.620363292026718138e-01,-4.161327366806191752e-01,1.301995606687629259e-01,4.493366655443489233e-01,4.028189427417460111e-01,1.038854448474154854e-02,7.540649388065227918e-04,1.121300720394291343e-02,7.313191577765403018e-02,1.140078040174502365e-02,2.560919500847796439e-03,8.518131996818565158e-03,4.991401101065756803e-03,3.961944685794092751e-03,1.010876368568754255e-03,7.556858259820779106e-03,1.742383677425008793e-03,1.898247085160166547e-02
5.172413793103448204e-02,1.749778018021102416e-02,3.287187281213049594e+00,1.390967064263087805e-01,1.739724656291493088e-01,3.187887635818212884e-01,2.858915573410884814e-03,5.535390199637023334e-02,-2.347187127808010132e+01,1.195820149099313445e+00,-5.159991539308567132e-01,1.947995856176386624e-03,-1.527423015959860665e-02,-2.628884180007340921e-01,-1.989449268034759188e-01,1.235338881792403948e-01,-9.036646111609539234e-02,-2.948305607011260099e-01,2.779739225966329497e-01,4.583098879460681396e-01,2.725668339989996691e-01,5.123012783901255245e-03,7.982182455599581708e-04,4.802359505273779382e-03,1.331264800259733816e-01,3.912709084672799480e-03,3.342239475707909149e-03,1.368193579713027942e-02,5.055544850599542547e-03,1.026787828679859467e-02,8.738710451391458077e-04,4.956889627510029095e-03,2.907643183150391067e-02,3.551446672182194397e-02
5.444646098003629725e-02,2.020540737103203310e-02,3.300086278772181636e+00,1.340091956820285979e-01,1.715978182655467088e-01,3.002660943808641569e-01,2.320097833804920205e-03,4.718693284936479465e-02,-2.352601228670839717e+01,1.360583656914061690e+00,-4.153527642921062135e-01,9.655434835006618255e-02,3.561678985200507630e-01,-3.505504761352166154e-01,-1.311428295405878408e-01,-8.554604487680268765e-02,-1.557328091802660242e-01,-4.085726749884373010e-01,4.309511021921834661e-01,5.959273750910215606e-01,3.675426648740373059e-01,4.654584243687003649e-04,8.828059710008929334e-04,9.093763713345562674e-03,1.351386168069471927e-01,2.480349786795889300e-02,9.457410475401820203e-04,1.444037142385939249e-02,1.035842309709522450e-02,9.864015112755629769e-03,1.843596765507051274e-03,1.347583497256847271e-02,3.267530419711101204e-03,3.578644784679056029e-02
5.580762250453720485e-02,2.121788774745417272e-02,3.284437505792924927e+00,1.302631216480101273e-01,1.612298130987076805e-01,2.934950349699450012e-01,1.793448478105306434e-03,4.809437386569873074e-02,-2.367292355994911901e+01,1.430547450043835322e+00,-3.395253043899951195e-01,-1.470631593632679979e-01,5.653247392449211456e-02,-2.700402029883782196e-01,2.938417476800055383e-01,3.431565274527515474e-01,-4.238166152415525079e-01,-6.514453993537818732e-01,4.055577523125279971e-01,2.592625716237633160e-01,6.578267702991798249e-02,2.965287683090605825e-03,3.990772459311195050e-04,9.586109168094332500e-03,1.356107778824578169e-01,3.953495974260627654e-02,5.902017424333804493e-04,1.464297625893694853e-02,8.036502773712409300e-03,5.346392489895839982e-04,6.663430536872594042e-04,7.477418151811732021e-03,1.033356062097139962e-03,3.687620938403986248e-02
5.716878402903811246e-02,1.583927125633757815e-02,3.294148286992923058e+00,1.372762057693921178e-01,1.697406645595972985e-01,3.589975611395295196e-01,2.002517080339222787e-03,5.626134301270417637e-02,-2.374877346400293732e+01,1.351129502866516008e+00,-4.486706615681856913e-01,8.264476402531624466e-02,2.313734984263695615e-01,-3.649297060254555469e-01,1.814988871598025300e-01,2.239639254929216561e-01,1.650316173190987182e-02,-4.975222155951312675e-01,2.928961295825522337e-01,3.321782266502544267e-01,2.358540530019594961e-01,1.995052418714020250e-03,7.706468710448173770e-04,9.006931485549813168e-03,1.444069346014061339e-01,1.453100624670971078e-02,1.098616861461790967e-03,2.796807840020877969e-02,2.218914970942064378e-03,1.761182946313000859e-03,8.951607725091839966e-04,3.107468045055897937e-02,1.368577677566585032e-03,3.897160657500535474e-02
5.535390199637023334e-02,1.680488973858102961e-02,3.297038690628049551e+00,1.361185556552395870e-01,1.756071617223292081e-01,3.127027909634019220e-01,2.026574439646025919e-03,4.718693284936479465e-02,-2.389888395758921291e+01,1.651445149719714678e+00,-2.661460838500684933e-01,-2.183511243404226698e-01,2.735310469462375327e-01,-8.467336383963634805e-02,1.374128589724301908e-01,1.867386731683816914e-01,-4.336895551438533780e-01,-1.549219657949926776e-01,4.376352252470159798e-01,2.338605364677192322e-01,3.598917770749310852e-01,2.339855819938563720e-03,1.832394133081743047e-04,1.023717730992127449e-02,1.218818085721763977e-01,1.681065834476255794e-02,1.369162431688877727e-03,2.371975423865179886e-02,1.983119069243525611e-03,6.521609380487094348e-03,9.078066863814493329e-04,1.641813722045738777e-02,2.260821798323225332e-03,3.246148671214103831e-02
4.673321234119782314e-02,1.937962756968734934e-02,3.299900713177110756e+00,1.508639521284363683e-01,1.975186011588774548e-01,3.250000655387394466e-01,3.407597405899534960e-03,5.172413793103448204e-02,-2.338843086055876697e+01,1.495897731782524831e+00,-4.750548585223459130e-01,2.990363247649749368e-01,3.109481728116453847e-01,-1.991386734548540594e-01,4.926485246718112498e-01,4.656504479683179487e-01,-3.193771762517063073e-01,-5.846296526109416858e-01,-4.179303207613746518e-02,4.379100671345925733e-02,3.714163455573772366e-01,6.639653593866382854e-03,8.522406082252756854e-04,9.587276448900517931e-03,6.176647897452184482e-02,3.222137501080465927e-02,3.078984590496165741e-03,2.269664434074622136e-02,1.632182813463973082e-03,3.516221566790813866e-03,1.513644223729010115e-03,1.694413475512872996e-02,1.476423948427331824e-03,1.740756516904993015e-02
6.715063520871143721e-02,2.039132478321965120e-02,3.298658781065029633e+00,1.339715602712595877e-01,1.727067858557546076e-01,2.661402055816156631e-01,9.976048674558769033e-04,4.809437386569873074e-02,-2.356917254400590878e+01,1.832023041315155476e+00,-7.849451241006356605e-01,1.076089386487171645e-01,5.395608199977585118e-01,1.626447884315467690e-02,4.878613320334337367e-01,3.672498216734533250e-01,-4.485159767715577450e-01,-5.762191694020103450e-01,4.137170527518582025e-02,-1.271613714342779422e-01,-3.594489706265806273e-02,4.705679173543361911e-03,1.087123879370269046e-03,1.261480616593938127e-02,7.154727921843066774e-02,4.095326608327411189e-02,1.701494142587120506e-03,2.159072154127114618e-02,2.860842820987463068e-03,1.430877360300127511e-03,1.527430660166151323e-03,1.991639706402859727e-02,1.174591879204921977e-03,2.066576363617563666e-02
2.903811252268602427e-02,5.925755831397018503e-02,3.126220634106651630e+00,9.167800900281292131e-02,1.491693183618622021e-01,9.421200652756547833e-02,1.303164209573098517e-02,4.355716878402903641e-02,-2.308197787576819948e+01,2.238068102003349935e+00,-2.281506524897005672e-01,3.839103125331529420e-01,6.240832983288354674e-01,2.582371474881651752e-01,3.982953031398331345e-01,2.566820275402475482e-01,-9.665059966373737432e-02,-1.729122961320603280e-01,1.677109273104956111e-01,6.868163033309424015e-02,9.239266825611382183e-02,1.447275382025799920e-03,4.786559374886836652e-04,1.179143223332065754e-01,2.170245418175131488e-02,1.828394534790748344e-02,3.311122866615591898e-03,1.913268877711929161e-01,2.781568481730006901e-04,3.332000554287463043e-04,2.712255394528742362e-03,2.527437128711739617e-02,4.605858398602528047e-04,5.753071401353130471e-02
5.036297640653357444e-02,2.118576621270153171e-02,3.084814478169980223e+00,1.205013822528115952e-01,1.659542194325542008e-01,3.177010571998941102e-01,7.412192687661947957e-03,4.718693284936479465e-02,-2.357975946647386678e+01,1.802365492669859348e+00,-3.579032323662654225e-01,-1.727182961454840765e-02,4.832310239366247595e-01,-2.382687148226441884e-02,4.049663946252097246e-01,2.300214390463015124e-02,-7.643735485570042100e-03,-3.519596423166658217e-01,-3.217015360733226081e-02,3.376777848806779003e-01,6.766608603358581497e-02,6.037574685090139545e-03,1.619702382353985486e-03,5.016949590099653578e-02,6.317565248112358423e-02,2.002888989403015310e-02,2.197924125458344206e-03,9.604823389491840002e-02,1.585273676148662341e-03,4.556265688143111385e-03,8.773050343651092728e-04,2.185188139981979541e-02,2.517562811592468242e-03,2.969477590983200452e-02
5.490018148820326876e-02,1.900486675040400503e-02,3.290207499059105256e+00,1.405896404804431177e-01,1.730709949565747974e-01,4.441732286675783015e-01,4.410202076048600796e-03,5.716878402903811246e-02,-2.348504815207901686e+01,1.504704527685612581e+00,-9.201588445509880643e-01,-2.152920244770097635e-01,4.302409677707991764e-01,-2.512308609185135988e-01,6.634540572212188625e-01,1.485847215163988433e-01,-6.810797533673440540e-02,-3.384186199730339073e-01,8.012810349025531464e-02,4.208948005107684964e-02,-3.099933214182674923e-02,4.698234328176919584e-03,1.193628981967327510e-03,9.480220583152046757e-03,1.103755886533097780e-01,6.495896504853662483e-03,2.520274003537459253e-03,8.657260789352215491e-03,6.483370026757382353e-03,1.524913010473746789e-03,1.641739790389672247e-03,1.447056493568463394e-02,2.008336606597246714e-03,2.927530862581880639e-02
6.306715063520870745e-02,1.922389951939138322e-02,3.296667453100214917e+00,1.371770329486632356e-01,1.662824126715087281e-01,4.366889603227167571e-01,1.991790391717338481e-03,5.353901996370236116e-02,-2.357527009950250019e+01,1.502061131678991801e+00,-7.850153084151765270e-01,2.085696114001865838e-03,3.963693541430148293e-01,-2.380143865836922001e-01,4.931223564633114287e-01,1.814910106869918327e-01,-3.859158103866123790e-01,-3.876083053642451204e-01,1.818392290157317126e-01,3.338991079800676665e-01,7.887767939802959802e-03,1.773305746266920849e-03,8.831898369076794869e-04,7.747961363534251571e-03,9.998403044167429587e-02,1.458431769571177927e-02,2.607941633395453179e-03,5.492500606045799469e-03,2.667443847685023982e-03,4.304203621719931983e-03,5.715535907138717328e-04,2.256752678994435740e-02,3.821331092232274087e-04,2.679606812974021438e-02
6.215970961887477136e-02,2.006554745145783941e-02,3.292611247458055779e+00,1.443576846866888586e-01,1.866633932932641182e-01,4.600833893841448918e-01,2.645610683315916933e-03,5.989110707803992767e-02,-2.310371960423194793e+01,1.767990483524184198e+00,-7.895655057564693324e-01,-3.298995811718999360e-01,2.853114268806474230e-01,-4.406766841252347522e-01,7.791610566197094689e-01,1.609671630104108075e-01,-1.976356424372722187e-01,-1.728064470436389277e-01,1.523253564773025259e-01,-5.472043945252420827e-02,-3.046491173877313163e-01,7.498055293626436531e-03,1.775037730199116376e-03,7.712458883882441357e-03,4.217240299953573662e-02,1.329221585913697989e-02,1.513268562161654372e-03,5.170536330246590373e-03,2.089720134034657277e-03,9.898129003264151404e-03,4.106494076865648858e-03,1.276084587598867379e-02,2.818134743975196470e-03,1.068436839689680673e-02
6.851179673321233787e-02,1.778688409307431842e-02,3.288576313662324058e+00,1.508339626664891020e-01,1.915652726632280367e-01,4.488056878002326111e-01,2.638642787588635005e-03,5.898366606170599158e-02,-2.321010667462250154e+01,1.730459870110771181e+00,-4.910514760617544217e-01,-3.558331711789713414e-01,1.769260255876442811e-01,-5.783155744754424621e-01,4.184298428397407177e-01,3.905116299006842866e-03,1.434991529743157544e-02,-3.707907698143138031e-01,-7.050409935730952982e-02,1.609030264141764754e-01,1.109080868651692595e-03,1.651609455382436337e-02,3.938935712187323942e-04,5.987292196997602220e-03,4.351156004181535447e-02,2.339432508627764182e-02,5.483597714408562900e-04,7.831929641086801328e-03,1.192335481074260385e-03,2.511359526324090981e-03,5.699814307478916556e-03,1.948781374838811156e-02,9.503896039867617412e-03,1.213401511242338457e-02
7.304900181488203914e-02,1.126266964004818405e-02,3.161160039600380056e+00,1.503198732454819053e-01,1.900952727895838801e-01,4.712982105632773089e-01,2.861793334271570122e-03,5.898366606170599158e-02,-2.333586908823724571e+01,1.978731252322060596e+00,-5.104256492121258537e-01,-3.403192474369000076e-01,8.640438545462039710e-02,-3.785043843404501951e-01,1.198318843740017320e-01,2.786722865005922256e-02,7.292612622056103555e-02,-1.296485457754073534e-01,-3.902361124021487271e-01,-1.468166151453030865e-01,6.675493794698077188e-02,1.542518205815497645e-02,5.350982999599597327e-03,2.403601266355021374e-02,3.299750077884548716e-02,1.408752234084916823e-02,2.032897246031912814e-03,8.134249777081587959e-03,3.479352794135738298e-04,2.922776484276290269e-03,8.202679013813283029e-03,4.356154564200989676e-02,1.355621101588545818e-02,1.268948525747125994e-02
6.125226860254083527e-02,8.129910763068090226e-03,3.238252415004586382e+00,1.535014798168902184e-01,1.970121202411153349e-01,3.949429168011933111e-01,3.063217246332492621e-03,5.626134301270417637e-02,-2.403336755377839751e+01,1.972996133331574864e+00,-6.500159539959009525e-01,-2.753482811869796456e-03,2.602074500021298586e-01,1.538004968646748405e-01,2.721414900934658876e-01,-1.813226391963774775e-01,-2.487488032440824115e-01,5.180697747560170791e-02,-1.075070997047381655e-01,3.393166864722933079e-02,-3.908297536175424358e-02,6.946578390326630520e-03,2.501359335615453705e-03,1.827648693548051748e-02,4.490947001662938358e-03,2.973539709874133477e-02,7.419652413870311608e-04,5.492342000948361586e-02,2.670454818760113151e-03,1.593475284181903109e-02,2.655018883043016188e-03,3.425602986766321245e-02,2.410486761446693077e-02,1.604881906728340690e-02
6.170598911070780679e-02,1.141122507810708384e-02,3.104755951896562394e+00,1.409375697104316982e-01,1.716695267981544759e-01,4.391543313255015235e-01,1.987508240287396994e-03,6.170598911070780679e-02,-2.324418808560190541e+01,2.027475481645469202e+00,-7.435306518725097735e-01,-3.712346356169085593e-02,1.069624259470687566e-01,9.239267041386391155e-02,2.445790239349379391e-01,-6.388598478011048298e-02,-4.103648881928686487e-01,-2.973376004699078076e-02,-2.013086549793672575e-01,-5.632517182624696694e-02,-4.887557709315128868e-02,2.032859845841523266e-02,2.121833681140843000e-03,1.140222821504844643e-02,1.760416716074230878e-02,4.654204540217844743e-02,6.786933439831629652e-03,1.401086041129751339e-02,4.449931896621762799e-03,2.067260243424331317e-02,2.990572626786246972e-03,1.863496641105533841e-02,1.148330387136644974e-02,1.151033251553152011e-02
4.174228675136116423e-02,3.906182686945192800e-02,3.223070550043860560e+00,1.156910397121825584e-01,1.400875593045564638e-01,3.822697099882908511e-01,5.475948036629237417e-03,6.624319419237749418e-02,-2.233170771243212371e+01,1.391626512513406189e+00,-2.913036695883582383e-01,-2.722765420083232413e-01,-6.276017546345938891e-01,-1.498963616180472858e-01,6.279082669584012955e-01,-2.645072146578033023e-01,-3.704174959329161188e-01,-2.081889224275367337e-02,-4.488783648110918900e-01,2.169500044593378474e-01,5.007459391132895732e-01,3.194935162648912443e-03,2.429177784624431537e-04,4.959670944343710225e-03,1.434594170648964377e-02,5.268156236522517771e-02,3.856164235187307162e-03,3.543422172764073945e-03,7.928356480652275912e-03,5.988265101483475697e-03,4.308642216484315397e-03,7.902822113290306275e-03,1.597935641448797704e-03,1.356245065307001493e-02
5.852994555353902006e-02,1.800182979015207962e-02,3.280465795848917843e+00,1.308771323228490602e-01,1.613602176604878591e-01,7.110909306735950786e-01,5.899173378273279630e-03,1.370235934664246757e-01,-2.240665342014619554e+01,1.146539853562764000e+00,-3.434128050657814235e-01,-4.049430622343380137e-01,-4.492289531598658847e-01,-8.441095247457447784e-03,5.106782128717972657e-01,-1.349998069602478812e-01,3.577784086756967685e-01,2.126405038282462578e-02,-1.724441351083435547e-01,-4.529013138058291671e-02,-1.912469962909066346e-01,1.069311353057091248e-02,2.924220973507879288e-03,1.669888852871405718e-02,4.443845560826911040e-03,6.050561370632055735e-03,2.230900300398013392e-03,5.677419724614749669e-03,6.005605300120519163e-04,1.276960370968372241e-02,1.196191711655351583e-02,1.513782604110771798e-02,8.208507686574818135e-03,5.064890743330537591e-03
