6.711129637348894894e-02,6.226788100786873233e-03,3.153621733210685285e+00,1.588902367015720407e-01,1.851004963034191264e-01,3.921160369035619486e-01,1.104468308630264690e-02,7.333333333333333370e-02,-2.560960815091541676e+01,1.370003140032995059e+00,7.462341022544185520e-01,1.025316282882109187e+00,-3.422240158281066869e-01,2.906808691488383389e-01,-4.589093376207310504e-01,-2.635759890875730704e-01,-1.687352946188006020e-01,-5.387028915796001627e-01,1.400420635233487476e-01,6.226123882630975048e-01,5.519841537647789398e-01,8.157860238998991889e-03,6.791348152285779692e-04,1.034534489409011937e-01,1.994744776365476799e-03,2.270879849180597321e-02,6.503019891322103785e-02,1.028596560202141713e-01,2.005452971048775367e-04,1.861896704928439009e-03,2.730256471039675496e-03,3.793125048882860055e-03,5.299122357262837663e-04,3.863035365806896659e-02
5.543976656940392128e-02,5.914544996901133569e-03,3.242837378409003879e+00,1.324790128939052625e-01,1.614263621393314529e-01,2.963928643470215007e-01,1.676257220572667126e-03,7.416666666666667240e-02,-2.555650545166064802e+01,1.416798669210626249e+00,7.693201164219395372e-01,9.161780575635598556e-01,-4.348905169751532407e-01,3.622076894344517517e-01,-6.596004017703422928e-01,1.142017129831248562e-01,2.029818120466636566e-02,-4.305503062886220089e-01,1.121063275765954714e-01,8.889452556718177023e-01,6.408312004277205709e-01,1.339404794352787309e-02,6.605239572889932921e-04,1.187272271224970865e-01,1.748135106079643820e-03,1.710675013525302796e-02,4.607519512809651885e-02,8.053761059679197254e-02,1.252524764972317401e-04,4.778629691492403651e-03,1.948069688160932291e-03,4.821444273078960736e-03,2.518501253047335719e-04,3.675832414978280616e-02
4.126719466444352113e-02,3.650101038771965886e-03,3.306028862750911568e+00,1.440906309800049079e-01,1.948915432681532223e-01,2.199627550734204184e-01,5.667466912471657604e-03,8.416666666666666741e-02,-2.621483875748869963e+01,8.907695361366720910e-01,-3.317162567220916514e-01,-7.220842882642884708e-02,-9.716486517900732034e-01,-1.056894628891930088e-01,-1.219343524267902046e+00,-4.263306881933193737e-01,-6.754800931565870803e-01,-5.722410170587601819e-01,-5.998267551908705204e-03,5.768938666927425629e-01,3.398497367994097740e-01,2.143520578475468716e-02,3.011614119194053630e-03,2.922455557585215431e-03,2.375982366295863006e-03,6.890796744177586988e-03,4.155309026457829763e-02,1.325812141613800232e-01,3.900760171482083602e-04,5.459524894629571266e-03,1.303453116241123488e-03,1.404510931220486012e-03,7.598003333813675795e-04,3.632297438845515092e-02
3.584827011254689694e-02,2.907633612345552048e-03,3.307168687226154535e+00,1.569727999435816812e-01,1.881203680863741678e-01,3.077204115466165013e-01,8.598893805636883408e-03,5.083333333333333454e-02,-2.667427145894140494e+01,1.059777825054278422e+00,-1.955599089289631887e-01,5.786531736782741797e-01,-1.898818287843152541e-01,8.467178327859883891e-02,-9.387733399404217804e-01,-4.473452634704189745e-01,-7.852511055626180125e-01,-8.016817698577608509e-01,-2.193507403290086977e-01,7.632106251964305699e-01,7.328186973755528300e-01,1.134879517964062145e-03,6.806017973896550353e-03,2.175757935053846369e-03,4.652122229166326395e-03,2.980389805207497161e-02,2.057372040606773866e-01,1.581198151051154549e-02,7.195032414765830048e-04,1.643966053567085406e-03,6.727637488662742719e-04,1.533188639221220442e-03,1.533520507524736452e-03,5.580689986212554465e-02
5.919132972071696613e-02,1.848669559713582433e-02,1.988294201348915990e+00,1.351010683865638273e-01,1.239601375798128485e-01,9.686421839260238587e-01,8.594426375624679426e-03,1.625000000000000056e-01,-2.325557473731980451e+01,-5.458313257466678170e-01,-7.954503142662114890e-01,8.569675157358022100e-01,7.392130995669351501e-01,-3.202782211261681056e-01,-7.368622252909635684e-01,-4.336647001959978431e-01,-4.130275489999349348e-01,-4.041049194498047004e-01,-2.039396880670686363e-01,2.078565476367397746e-01,2.945201802820057169e-01,8.464849773070444450e-03,1.621258485403080304e-02,1.248610460432139808e-02,1.152433181652461232e-02,3.366540917065719007e-02,8.216380163519778138e-03,2.911182662299246701e-03,1.859692648779099917e-03,4.175676201613046264e-03,2.976667151635130782e-03,5.230703718803787934e-03,3.415571353303643344e-03,8.524542917777504572e-03
1.187994997915798184e-01,2.133292246934218386e-02,2.924676285648057927e+00,1.667363667715233144e-01,1.474904888605516051e-01,1.233730455531452996e+00,1.892365793040517389e-03,1.958333333333333315e-01,-2.341579372693323791e+01,-8.545874069602393819e-01,-3.769469201457868457e-01,1.083172784412744116e+00,5.930239125114064418e-03,-1.085718190092368696e+00,-5.486165425937006290e-01,-3.185545873537274364e-01,-6.439930027871667573e-01,-2.822227641818482180e-01,-1.164758587044340543e-01,1.686770264517055140e-01,3.513339222302006570e-01,3.000380371462086759e-03,6.630433753115734736e-04,1.104158799578651949e-02,4.617601117511260095e-03,1.812745011396223876e-02,2.243664903399781446e-02,8.101743245377913960e-03,1.268348289193006436e-03,1.932464058730538501e-03,7.575327490807630187e-04,1.500878949533876201e-03,3.060181833122000566e-03,6.952657297912342473e-03
7.127969987494789383e-02,2.102316625124290347e-03,3.178100878120827311e+00,1.917061183868967456e-01,1.814528036961798318e-01,1.020227961724087029e+00,4.978538860251716450e-03,1.658333333333333326e-01,-2.716272343652208932e+01,7.784014310691204086e-01,3.206359261245432801e-01,-1.023557406545594212e-01,-1.192931611086500560e-01,-3.939592377274417911e-01,-6.375836575100468639e-01,-9.742023868709214218e-01,-3.062697538638007866e-01,-1.054666867342030356e-01,-8.447086427740040371e-01,2.415866595377444137e-01,2.937129308115932758e-01,9.708721532841107843e-04,6.308254621673515953e-04,1.637770229814703490e-03,5.138412400081069156e-03,8.237078971168530772e-02,9.605905242333684368e-02,3.184209944243560856e-03,3.250761054684802925e-04,1.217104372972869705e-03,1.551332593725218830e-03,2.991041358263285890e-02,7.505958427328175090e-04,3.263455572873717042e-02
6.502709462275947649e-02,2.902914148553765897e-04,3.265990554889156350e+00,1.472949588517032393e-01,1.502627927675575237e-01,5.651637625078973493e-01,8.219954609454255962e-03,9.916666666666666685e-02,-3.012442061902646273e+01,2.770207113057655546e-01,-6.525350979576518551e-01,2.020342809725700073e-01,5.292282083174408847e-01,4.225993477025240530e-01,-3.034755519460394235e-01,-6.177569368254060000e-01,5.702042117189907167e-01,8.769743440800759071e-02,-9.092681651299820977e-01,2.662856053414009438e-01,-1.517837880901629910e-01,5.277717163782829875e-04,2.837550549909572187e-03,1.932764497604996063e-03,6.983955413757736213e-04,1.753294164487425276e-03,2.333271627185579556e-03,1.423208084480314262e-03,3.935611122461832225e-04,9.318774681782666719e-04,2.657174970185515253e-03,1.716897885610600416e-01,1.751749582360118823e-03,4.702576866735837940e-02
2.588578574406002475e-01,1.391896853718621726e-03,2.835037368926236478e+00,3.591031785517739272e-01,1.666532012404232932e-01,2.315197194023965288e+00,9.959424727111511333e-03,5.350000000000000311e-01,-2.973541753096565543e+01,-6.120789565694563228e-01,-4.773436113703748429e-01,5.814305733571938084e-02,2.622757722819028456e-03,1.676600739580978716e-01,-7.442460561822887843e-01,-1.351270032673358434e-01,4.786182872143435740e-01,-9.642105584736020141e-02,-4.213579628258105059e-01,-1.943348783467343036e-02,8.459356676367954520e-02,1.273076781331085273e-03,2.305650874375293757e-03,3.689449248293666362e-04,2.674343280127730507e-03,1.537742580038258021e-03,4.009451062669298167e-04,2.714688004135780517e-03,1.201376208413642557e-03,5.629345355081354085e-04,8.242216288286263043e-04,1.651677346565069704e-02,7.391121626854400915e-04,4.274010716919693711e-03
1.579824927052938810e-01,1.050553376429115169e-03,3.267331842224397764e+00,2.488246994377134591e-01,1.868829141156505835e-01,1.517123137412971001e+00,3.321044098584488655e-03,3.291666666666666630e-01,-2.839255718025647823e+01,4.476817674176835071e-01,5.715064791957136237e-01,4.943094927582954989e-01,-1.386930424633752990e-01,-2.240539795379023480e-01,-1.609432021497932741e+00,-3.839249891519431745e-01,7.184516917879976705e-02,-2.995284059846268221e-01,-1.879317790014786715e-01,5.534486727128343775e-01,4.907515276594118236e-01,6.970286587079913346e-03,1.442201272978498256e-03,1.676623565676141911e-03,5.855524068260544758e-03,5.397085760829895863e-03,2.725811743741400617e-02,5.195945105243288814e-02,2.531440435184119245e-04,1.359660497939689516e-02,6.953165278430208877e-04,8.741108087088483164e-03,5.656304421744521270e-04,1.452578136080673321e-02
2.796998749478949442e-01,2.059422647715243842e-03,3.128033414495117626e+00,3.151542761345235144e-01,1.673441245941205413e-01,2.217199867697549287e+00,2.207073181760841555e-03,4.408333333333333548e-01,-2.847527739590413987e+01,-7.217108033211352969e-02,7.482136363499601872e-01,5.943338947706156006e-01,1.419130113708778895e-01,-2.438864611370880342e-01,-1.437178980085210389e+00,-3.205812868329216414e-01,-4.889479692681927142e-02,-1.867690117407624917e-01,-3.502835319693343163e-01,2.891217915841179376e-01,6.666627329039264138e-01,1.039160738262479358e-02,9.183205512990670833e-04,8.364016776780781133e-04,1.172941168133871453e-03,2.731374727805685031e-03,1.061535373352944477e-02,6.425481282174180103e-03,1.355917841859804627e-03,1.988976352466074928e-03,6.255756155178861851e-04,2.721772423398125494e-03,9.550095994385993342e-05,3.575504681475934459e-03
3.993330554397665488e-01,4.251456638557290189e-03,3.277235237758140851e+00,3.788548683236799830e-01,1.424306362619186250e-01,1.717438882675015988e+00,1.760666108719939008e-03,4.766666666666666829e-01,-3.005976214381913181e+01,-1.048649041061164189e+00,-2.866039168475011945e-01,1.303230387002742852e-01,-7.010951177241589449e-02,-7.530771442223666012e-02,-6.795132890611237375e-01,3.730313982702213593e-01,2.390480130970900341e-01,-1.731762026446708735e-01,5.756116372302555462e-02,3.484456327818472032e-01,5.349450040233904025e-01,1.681675374235106109e-03,4.095468410835263382e-04,1.418924421639001067e-03,2.894226712067170595e-04,1.657868793867886851e-03,1.049231982589963032e-03,2.001765176483899619e-04,2.732153927197679931e-04,7.995456595602796048e-05,3.510409411127422613e-04,4.277859686034611890e-04,1.067202156757946418e-04,5.859479958537695300e-04
3.984993747394747765e-01,5.893333839450494958e-03,3.277958586314506650e+00,3.551862042889890048e-01,1.529714798349305904e-01,1.892303755644654917e+00,1.570057451161387032e-03,4.866666666666666918e-01,-2.932374990549545402e+01,-1.502785674930497306e+00,2.410489137118005942e-01,2.506310905214406692e-01,2.853363521224969168e-01,5.950433653877700707e-02,-6.608302746907656067e-01,1.744298797178409910e-01,1.888566142310194040e-01,-1.287352620468404651e-01,2.577236361318285263e-01,2.834995901782260130e-01,-3.460880254725150207e-02,6.123268632356631321e-04,1.870515188139433614e-03,2.728386940435388597e-04,1.187923876922828857e-03,2.357442579264080670e-03,3.033855334295730653e-04,5.581179492644947103e-04,1.787458327217707156e-03,3.476448660943022573e-03,4.617075647546940763e-04,3.134782105366630913e-04,2.061665773186132755e-04,9.989293505212892572e-04
3.351396415172988585e-01,3.361179172511037302e-03,3.175398119908994676e+00,3.359482065067373457e-01,1.698611971727078673e-01,2.329708965990181735e+00,1.415619816778711411e-03,4.600000000000000200e-01,-2.855831180797974511e+01,-7.307357673521183150e-01,-1.714023663434915967e-01,-1.405482045017678872e-01,3.471489844205676301e-01,1.880340123070114444e-01,-4.856033163577760936e-01,7.905628992887985262e-01,2.759701834008800730e-02,-1.728156185275576961e-02,-4.012577607433135962e-01,1.178096422717695019e-01,-1.088015703175442689e-01,2.412832493255754555e-03,4.266183451474498192e-03,5.379749177220388614e-04,1.673315671063043981e-03,5.717973666805408958e-03,1.125988389641976312e-03,1.492328215852775500e-04,3.219995279003337488e-04,4.711388298539997683e-04,6.610476254300364299e-04,5.350237584809307625e-04,8.111166196142535322e-04,1.676135827181659795e-03
2.305127136306794611e-01,3.732754036323851499e-03,3.298469534792686009e+00,3.111789761655281983e-01,1.837342081986560460e-01,2.171324433902985795e+00,2.136140176285648319e-03,4.491666666666666585e-01,-2.779919293211955988e+01,9.581211158845660547e-01,1.116766339005608399e+00,-5.021192185235891225e-02,-6.365173710865128232e-02,-7.370062865093531812e-01,-1.284756172637370408e+00,-6.406327020778564141e-02,-1.486348153173165376e-01,-2.828185783255630081e-01,1.544545513581535856e-01,8.827736132612098441e-01,1.192647445184241289e-01,1.132213607320515895e-03,1.897415682946946560e-03,1.539537639745079721e-03,1.075191431915561990e-03,2.161717464434428047e-03,6.203763646534302817e-03,3.965351599507206670e-02,7.278389754625701679e-04,5.541659805033555958e-02,1.131429506662108737e-03,5.726323205249036043e-04,4.682295659550511266e-04,1.744602178331870757e-02
2.284285118799499747e-01,5.366833818440809589e-03,3.240058289111518164e+00,2.864122969698550958e-01,1.734658798089974141e-01,2.329338765414923795e+00,9.845528370701118765e-04,4.249999999999999889e-01,-2.686488203680015019e+01,6.889083901992247849e-01,1.308840385786080862e+00,-4.213302837387555289e-01,-3.360472675518074714e-01,-7.419707322382296244e-01,-9.562968507639434401e-01,2.229477451974610190e-03,-2.720395597035863422e-01,1.970193080586270587e-02,3.876181427191368600e-01,6.287547977007736932e-01,1.613006931039479008e-01,9.362506547640108215e-04,1.234768564286042175e-03,1.571088653184319782e-03,2.257940784501919537e-03,1.932284772245257366e-03,3.342253546264134078e-03,1.641327087976390819e-02,5.858542559899656806e-04,5.558120587687431086e-02,1.561882674602110398e-03,1.582963459091158700e-03,6.835773338839198519e-04,1.513438831398970091e-02
2.121717382242601091e-01,6.142765325142121244e-03,3.284661424401281504e+00,2.886657721830695467e-01,1.816291674331920458e-01,2.245231691893540660e+00,1.518633274919775665e-03,4.149999999999999800e-01,-2.693258245483632152e+01,8.513025936835573182e-01,1.428430932811634690e+00,-7.491519085470339512e-01,-6.720176797369875610e-01,-1.173195792952542726e+00,-6.228087934868511422e-01,4.030065333507976133e-01,-2.635147370532847297e-02,2.201801554720696497e-01,5.103269117534143806e-01,6.530458487803352252e-01,-1.992366770216258964e-01,1.968142682018118612e-03,8.195254628878105314e-04,9.600014464237901189e-04,1.266432740518308410e-03,1.055589535424320772e-03,1.739411441468729363e-03,2.941050997520862527e-03,6.645487095060154028e-04,8.349823500624711098e-03,1.774813117910909593e-02,5.097051046249951797e-03,1.260455704821856647e-03,4.762734418833166304e-03
1.521467278032513637e-01,5.326663238422204433e-03,3.318219498782342569e+00,3.116587717675944891e-01,2.068995301307838819e-01,1.604998249728012638e+00,2.108574999575597853e-03,4.299999999999999933e-01,-2.698324089526105496e+01,1.174514051292808281e+00,2.432051619519171592e-01,-1.132192076503482525e+00,-8.085821575933086480e-01,-9.883196803848890433e-01,-8.618313030749328307e-01,6.523778017339169899e-02,9.456392645455420631e-02,4.994948273143542949e-01,3.633424248121259192e-01,2.541528691730032818e-01,-2.509888958614580057e-01,1.464325946086553979e-03,1.657392521495772717e-03,7.723622124917270838e-04,1.330584180763946670e-03,8.514769470091605339e-04,8.982236683573589005e-04,1.419201404003102383e-03,1.103760694916456481e-03,2.830197791464851131e-03,1.111128559431669438e-01,3.495027408069394798e-02,4.637282073165687434e-03,3.081434039768568903e-02
1.004585243851604803e-01,8.417572298974940193e-02,2.475284370695474134e+00,1.938765902282465758e-01,2.316352205334372416e-01,2.261196116183538107e-01,1.427695148205746466e-02,1.333333333333333419e-02,-2.333834814767025634e+01,3.028070894629190324e+00,9.563872715661844159e-01,3.434485487223069566e-01,3.775486346889084244e-01,1.362308699438885551e-01,-5.651855217904224946e-03,1.212347292045362485e-01,3.225946613565863208e-01,2.798296640920926448e-01,2.085091057998337827e-01,3.610365067936211481e-01,5.445877966732876052e-02,5.512765051688705599e-03,2.838118448033856368e-04,1.254632156274512467e-01,8.168258254476520874e-03,2.964664299108158568e-02,1.306720289151216789e-03,2.586890122926806951e-02,1.673702368146132125e-04,1.053552768420855943e-03,1.705980103296505027e-02,8.888222985388209707e-02,6.622752185212064848e-04,3.859570772070284456e-02
5.710712796998749369e-02,6.579895357019284463e-02,3.136553855596149187e+00,2.219299238822057263e-01,2.369891718311475381e-01,2.934047766245277411e-01,1.156191916206205685e-02,1.416666666666666595e-02,-2.393257629163480971e+01,2.498253587532022646e+00,3.244868901548373930e-01,4.157043300787455209e-01,4.198344488722137724e-01,4.532764960039182417e-02,-1.152526237228253675e-01,3.102820105351027924e-01,1.028055293481538873e-01,2.141805003614173086e-01,4.558824263545697142e-01,1.069365445125321501e-01,-6.665144461721424218e-02,1.543798380325955280e-03,2.451916173006265945e-04,7.061927409584861648e-02,1.077832208274308963e-03,4.836335414615471062e-03,3.202970607168260301e-04,3.265309334407436870e-01,3.741891788140634689e-04,6.955884461953837231e-04,1.375651168644747083e-02,9.460288222386002699e-03,1.988142441097465879e-04,8.969026505649160819e-02
1.083784910379324701e-01,2.194611148335546755e-02,2.874903838443734205e+00,2.364035924036354541e-01,2.163017038872662168e-01,5.944014057847395449e-01,4.817039150346444018e-03,4.916666666666666408e-02,-2.535322994034274302e+01,1.925931744966859593e+00,5.395536592288184830e-01,8.063122041544285024e-01,5.693087837420340858e-01,-8.220697243187430336e-01,-5.248411895484308420e-01,-4.969169770174056838e-02,-7.909698273119990519e-01,3.329431646632555752e-01,9.847835470497963151e-01,5.796490393449844625e-01,-8.786847970883233938e-02,1.675396442400689436e-03,1.207767685030615998e-03,1.460513279285683697e-01,1.910794133535638007e-03,3.525754007728615358e-03,1.119663207904657461e-02,1.757714410113389858e-01,8.417828032992086306e-04,6.717461914141798808e-03,4.071264791295273015e-03,1.557612982507193718e-02,3.331678833108762017e-04,5.869279643808567731e-02
1.483951646519383050e-01,1.126199740970562461e-02,3.152716962471072470e+00,2.623686913025493062e-01,2.148387919232565835e-01,9.901181965405319030e-01,2.672969151032074733e-03,3.599999999999999867e-01,-2.548112940808068316e+01,1.894897785182354744e+00,6.793995186427459476e-02,6.270609748546065454e-01,6.116054312047152219e-01,-1.863202625677952140e-01,-3.406194898162608897e-01,5.478990397776063725e-02,-9.583689507177582945e-01,6.223428363664586932e-02,4.421586208319355227e-01,6.159817817487797109e-01,3.051110508349830219e-01,1.127675185053346419e-03,1.835253240641999614e-03,1.574255947812193412e-01,3.078946470289336493e-03,1.618576537686914132e-02,4.771964689531358467e-02,7.664566734606101384e-02,6.140538173697065701e-04,3.847873722563462974e-03,7.244666068189738661e-04,3.355381490985109502e-03,2.488963375874765518e-04,4.571973875090662442e-02
1.496456857023759912e-01,1.121751018768053776e-02,3.255231088100742909e+00,2.716843236276106355e-01,2.138279014215621332e-01,1.158166422984301391e+00,1.996914661286149344e-03,3.883333333333333082e-01,-2.527917466502073651e+01,2.004550617031962023e+00,1.410995636224534056e-01,4.438424060633296975e-01,4.487830346818934002e-01,-2.201646035549616881e-02,-1.550586947800411952e-01,-1.101382222200912170e-01,-1.032884885654944185e+00,-1.916454726535597453e-01,9.785249600353464194e-02,5.418201980496893944e-01,1.804875200923578005e-01,1.488841341869398191e-02,2.252248995379477290e-03,1.246900860123427435e-01,2.767460623050487303e-03,3.949353066239833995e-03,1.385348365935116545e-02,6.629554771607470975e-02,9.308474130734980959e-04,1.187315729078046835e-03,2.612339282354176478e-03,6.080155066530591214e-03,3.776031875970074910e-04,3.609645183861262541e-02
