4.585243851604835219e-02,1.480036093280190888e-02,3.298746376459164242e+00,8.119784867037030396e-02,9.443698402418666815e-02,1.826800312937575388e-01,4.023513433028198631e-03,6.250000000000000000e-02,-2.410530778293748000e+01,3.963310739845493091e-01,-1.101678421599788127e+00,1.599649740167332412e+00,5.469799111515041279e-01,1.118255955544637525e-01,2.480677255148874272e-01,5.691758766502105216e-01,4.883829817468665624e-01,2.314273956041170976e-01,-3.741245003492668642e-01,-7.091735657066109422e-01,2.410965153648681469e-01,4.730683870889203918e-03,1.024211444043344500e-02,3.932271876544891909e-02,6.060207206511459589e-03,8.230727355658058741e-03,1.631701115712375170e-03,9.637630259524975623e-03,9.000481739052965807e-03,1.563596798122384585e-03,2.207276661205795007e-02,3.565907514467269585e-02,3.957942591923055702e-04,1.250698941863118488e-02
4.710295956648603843e-02,9.580835669435154231e-03,3.205603345406955018e+00,1.251499704102785604e-01,1.703090420367522062e-01,2.513813707128543240e-01,2.157232921505206590e-03,7.416666666666667240e-02,-2.490798041118783956e+01,-2.825001188982038114e-01,-7.736066786073201307e-01,1.629965806501330494e+00,6.844176156523197330e-01,8.199209607391552135e-01,3.923130402698608021e-01,5.619176734183293220e-01,6.576365460410347197e-01,6.933889917197259833e-02,-5.380970389247805574e-01,-2.251466804987582171e-01,2.017726139492357351e-01,3.960529331491158267e-03,3.490267343506855795e-03,4.628606643899191991e-02,2.540533528688101745e-03,1.430862033258564585e-02,2.249844045789085552e-04,5.563001367718918393e-03,1.103896183178860796e-03,1.202163894464456729e-03,2.712326790862312764e-02,5.365590978676772205e-02,3.324727648298977413e-03,1.787126136157269132e-02
9.670696123384743548e-02,2.346410014891422459e-03,3.125109818516595528e+00,1.521808704530970557e-01,1.472933540828693932e-01,9.976049898559439244e-01,8.148147674151222375e-03,1.908333333333333270e-01,-2.528206581381208551e+01,9.032956669936559324e-01,-4.567531312599951709e-01,-5.762687511414341657e-01,-1.001714869979864475e-01,5.382071543165772853e-01,-1.837146342638731333e-01,-6.042001276100346374e-02,3.703499882586694936e-01,-7.162246179219788900e-02,-2.021761973462423978e-01,-5.878769416715037832e-02,1.053657441565369890e-01,1.481352573437250131e-02,3.830666977064754123e-03,1.161920360023519817e-02,6.778581457309060081e-03,1.133846492559203653e-02,6.983081636665859279e-03,6.819726856675430160e-03,5.334954010615521741e-03,2.391589306090881328e-03,2.215855222092786084e-02,2.255871412377452936e-02,1.140803270552960547e-02,6.320516194247525164e-03
5.710712796998749369e-02,4.903201134007940422e-03,2.976446518005715802e+00,1.422282003857692489e-01,1.720432764771974710e-01,4.358111122906652701e-01,7.038818690444480740e-03,8.333333333333332871e-02,-2.551299806553916838e+01,1.159253924314251893e+00,5.256308802267517510e-01,-1.081092484677335541e+00,-1.200080899327578443e+00,6.324643142783473171e-02,-2.519337255782245211e-01,3.757927441566221716e-01,2.666193961007791158e-01,-1.564231591330549065e-01,-1.934294878363506387e-01,-4.380758386619359457e-01,-4.676618659695913616e-01,8.203742775835161372e-02,1.430145587014672488e-02,1.440836140152894872e-02,7.415961021880533403e-03,1.089205268453539120e-03,4.037364214813228720e-03,8.732029915665887390e-03,8.755561985492909313e-04,2.179426723902857729e-03,1.426599217228448520e-03,4.109294797932203265e-03,6.715234323639845959e-02,2.618473888922809648e-02
3.834931221342226249e-02,1.231453536104986854e-02,3.300204100644294591e+00,1.000845285250312605e-01,1.290387247564524498e-01,1.614280714209015977e-01,9.517547479770927313e-03,8.000000000000000167e-02,-2.480850559255178922e+01,9.124073082559115422e-01,3.136418643063448308e-01,-5.383946781751274280e-01,-1.798582979816437888e+00,2.529058040048625666e-01,-8.439647020331911276e-02,1.499612666162889185e-01,4.006356428983017803e-01,-2.482446975388428734e-01,-3.242350448492427317e-02,-5.545178507065174900e-01,-6.423641013297977098e-01,5.479979616812117454e-02,1.031834389315186701e-01,6.866737008851275977e-03,1.842481195750850405e-03,6.712466090995049001e-04,8.882240531076834649e-04,1.184642978607034890e-03,1.558029489518425199e-03,8.564858415088910356e-04,1.372766118296594182e-03,1.628337475966114929e-03,4.097383936981957749e-03,3.035750311032286639e-02
4.960400166736140398e-02,6.155942457535376958e-03,3.317204308149556358e+00,8.845740249595485105e-02,1.249211844993488169e-01,6.592193868138727930e-02,9.128327466144550359e-03,6.583333333333332704e-02,-2.517945319565589202e+01,1.110846665685606416e+00,-2.110773495710579706e+00,3.146142327640042979e-01,-1.876357165806769034e+00,-1.594177812650428017e-01,2.591794037659961858e-01,-3.113499116857843529e-01,-4.305428697469814575e-02,-2.456599769637721198e-01,9.217303225292949875e-02,-5.381140012956845409e-01,-7.321322587810892291e-01,4.122349958321754049e-02,2.419301238214547831e-02,5.236007449047661022e-03,2.268555371089651419e-03,4.709570978630270299e-03,1.286097351216325575e-02,1.558803313969733297e-02,8.241210358002980241e-03,3.256624807101401835e-03,7.913716397831989033e-03,4.700860964789683322e-03,1.293212238486233373e-02,1.068977660473183731e-02
7.211338057523968004e-02,2.445565870049443320e-03,3.203643081722652219e+00,1.475261918234523628e-01,1.593048197968137680e-01,5.847656193810746306e-01,1.036105653244494620e-02,6.333333333333333870e-02,-2.654350096511293344e+01,2.670682829228951061e+00,-1.763971896218546442e+00,3.274406007429219168e-01,-3.980071532733291395e-01,-6.866101444739300952e-01,2.157741233457836222e-02,-4.033844086543337260e-01,5.299414141408576029e-02,-1.302464603318188030e-01,-2.595702489779629918e-01,2.807086211845254420e-01,2.951611009834513299e-01,1.573738787843164885e-02,6.759136060940844175e-03,3.928464320813509006e-03,1.112331814246014274e-02,1.509890588317438533e-02,5.801980531497014787e-03,2.911028322106166792e-03,4.014363143957920196e-03,9.847038018599155867e-03,2.434628455848029602e-02,1.356958856363009100e-02,9.005526619412531492e-03,5.989138018390982934e-03
5.835764902042517993e-02,7.352387221738589454e-03,3.200696178641652345e+00,1.014665221162713155e-01,1.234716041454750196e-01,2.273470132276141087e-01,7.510632605583337541e-03,5.166666666666666630e-02,-2.472159955878931825e+01,1.130370325529520326e+00,-1.714342780017872769e+00,9.766959204577765896e-02,-4.741955839205457823e-01,-5.201333650278758824e-01,4.406434758667430174e-01,1.556299993178236196e-01,-9.261319875710601751e-03,-4.401561955285831496e-01,-5.046062364961428730e-04,2.501579384052201593e-01,-6.008535067760161635e-02,9.764532363340773730e-04,2.697075204097815638e-03,7.280606649238051398e-02,2.853426928609778535e-02,8.476453653494555457e-03,8.401665947093653504e-04,9.327078193995143665e-03,1.051150601411022199e-02,1.822432710396542158e-02,6.362197111662934099e-03,5.825169823879489638e-03,1.205388391746071508e-03,1.938806842502016972e-02
4.543559816590245909e-02,2.666880936222811461e-03,2.816763200916575727e+00,1.004771872978358627e-01,1.458921224066490052e-01,2.906002966908133867e-01,8.347609860699161874e-03,6.166666666666666824e-02,-2.530103069228662349e+01,1.163834541464759065e+00,-1.221199873984550877e+00,-1.790790369876451293e-01,1.959074687942773119e-02,-3.898219695245327965e-01,8.427513154124037509e-02,2.711087903495818519e-01,-3.737948250526693106e-02,-5.758226792826525581e-02,4.927070258775770872e-01,-1.871187048884702386e-01,2.316615385993253118e-01,1.089033421537549673e-02,7.793356759420513001e-03,8.649320970940765560e-03,2.287791629483509545e-02,6.810094146959733488e-03,4.215958081176980621e-02,2.216817797554954117e-02,5.371774617878332866e-03,6.705617815982761916e-03,1.600155774079387722e-02,3.340992954407570863e-03,2.798875658362101962e-03,1.089677027622056385e-02
3.293038766152563829e-02,2.904793935229950147e-04,2.882087328930800219e+00,9.278137499273129973e-02,1.448323776925913020e-01,1.358467589429857014e-01,8.247402655005056302e-03,4.750000000000000056e-02,-2.867628345495317888e+01,2.340219167932738209e+00,1.676702232489880873e-02,3.983721254699085779e-01,-3.608519122256964029e-01,9.654259578971273459e-02,-3.959237577857018797e-01,1.148507900423906547e-01,-4.276908992287091482e-02,-2.789678262172318179e-02,1.478483647404088830e-01,-3.297523644267268406e-01,2.905915746386300014e-01,9.341886642828759607e-03,5.537176350025954825e-03,1.926636342734248594e-02,1.124420353595450423e-02,7.262141443845934741e-02,5.001994257358722412e-02,3.806607999236425594e-02,4.444435957774338841e-04,9.032801431273402432e-03,7.421293708983872292e-03,8.572682568852031323e-03,6.634834382248540156e-03,2.114716204924690923e-02
9.295539808253439062e-02,9.447459057838716520e-03,9.374212087720591724e-02,1.534948008379351525e-01,1.697750509764363314e-01,1.118549026448094175e+00,7.601972366617218597e-03,1.400000000000000133e-01,-2.299325120398081523e+01,5.463429870650063913e-01,-3.165013418042506577e-01,2.095816528310755211e-02,5.891307084998190780e-01,-3.899327861929263728e-01,-2.649244695529695548e-01,-3.885339658857988043e-01,-2.964547715498230263e-01,1.303076491449235430e-01,1.014369034804588413e-02,3.069970359919565461e-01,1.051778568169362132e-01,8.952341436727203824e-03,5.898151273644675410e-03,1.241460746196535771e-02,8.415128278852341409e-03,7.871936027851770754e-03,1.086424112231791639e-02,1.221673039868000077e-02,6.190136664527488321e-03,1.025669544159871563e-02,9.379646714713621783e-03,8.988716474478294222e-03,5.902023469190684733e-03,2.158351930522911088e-03
1.037932471863276390e-01,1.752142048881852321e-02,2.929205841733646842e+00,1.617834008195515594e-01,1.684667508022047733e-01,1.172886810310562522e+00,1.235768958486242134e-03,1.633333333333333304e-01,-2.224912784738517146e+01,3.492162182702996387e-01,-2.512439583905128893e-01,-1.542567149018865269e-01,-2.098926466081869890e-01,-1.352056674077829201e-01,-2.284719902871704955e-01,-3.121818161211522002e-01,-9.109351544385574373e-02,2.384019246851735996e-01,2.358566001341562968e-01,9.768491942942488654e-03,-1.606616144035598881e-01,1.472202382870515212e-02,7.760357009260176672e-03,7.647177242541490158e-03,1.744864289786388729e-03,6.443010010892990386e-03,1.288689268446064837e-02,1.006265082100795197e-02,1.212440912664777479e-02,7.717427395707548987e-03,7.713153694467595779e-03,5.980590086753305966e-03,7.278801079559784649e-03,3.338460476823399033e-03
5.293872446852855573e-02,1.084173892051126277e-02,3.207015259773691618e+00,1.189187462103984683e-01,1.575475722066889961e-01,3.139296338949300602e-01,4.428251534514506677e-03,6.750000000000000444e-02,-2.323980895676133329e+01,1.013067110227325873e+00,-1.069297016116895094e+00,2.279316020629272577e-02,9.743132962131524633e-02,1.911100722649192452e-01,1.658214014720711324e-02,-4.173948692708618485e-02,-1.988449337849768628e-01,-1.979644218561517899e-01,-1.345388057211137078e-01,-3.402006553661793831e-01,-2.589495599750725741e-01,4.127781538540609314e-03,5.922877678647010986e-03,1.250492658717346044e-02,2.963595227399629366e-03,2.288491089954942936e-02,4.102935589170754113e-03,3.271983634613492842e-03,3.374224408795827804e-03,3.904060810325694995e-03,3.903640801114113823e-02,2.132039028576410145e-02,1.012141286024497962e-03,1.112215733063384032e-02
4.043351396415172799e-02,1.092445670178485324e-02,3.301247502504191633e+00,1.049749423435055729e-01,1.609139643720407520e-01,1.032286456969129795e-01,1.343491927020327471e-02,4.166666666666666435e-02,-2.465708701138084535e+01,8.752695623633609534e-01,-2.024669221981310496e+00,-2.248183469705964943e-01,4.959031038313868600e-02,-2.590272188428366928e-01,-3.753204058739317839e-01,-1.589764061923630012e-01,-1.087745550085827823e-01,-2.438595656483628360e-01,1.491569509333523225e-01,-2.925582891325086143e-02,-1.946346103896222368e-01,1.577094813663579894e-03,3.206808884428447807e-03,5.730670690516127992e-03,1.460654496266543950e-03,2.423961893675871237e-03,2.670493509730037865e-02,2.215290263265352628e-03,1.582142333703174608e-03,3.270189188519978876e-03,6.373619078451473255e-03,1.772017807814433438e-02,9.834373500988730522e-04,7.601293857855450156e-03
4.418507711546477978e-02,1.271061934927813185e-02,3.315020495322513305e+00,1.243776149573783824e-01,1.690772049023651358e-01,1.089124805234482352e-01,1.495206673762818420e-02,4.083333333333333259e-02,-2.581670230586358628e+01,1.289052591687642524e+00,-2.150002580083679948e+00,-7.046588679381216025e-01,3.982767076232734960e-01,-4.177079250535611354e-01,-8.426930738656444042e-01,5.949821212439394824e-02,-2.679875062733514390e-01,-4.870207423107044131e-01,-1.744536821011184458e-01,1.984178105462139352e-01,8.786517148465594618e-02,2.595117692748492334e-03,1.538838249341809624e-03,1.040510407405374482e-01,1.494087736346782005e-03,5.290233678036994911e-04,1.694511521949112684e-02,5.517380903561987064e-03,5.486726434723482619e-04,1.061002522790285580e-03,4.231936952033192134e-04,1.020306163939224547e-01,4.261460148805025494e-03,3.735630284101614657e-02
5.335556481867444883e-02,1.085107303984498943e-02,3.318386422332879171e+00,1.434929217914411304e-01,1.625550304415278591e-01,2.522439672831083279e-01,2.063058172584015734e-02,4.166666666666666435e-02,-2.577215997748770704e+01,1.402916258245042735e+00,-1.408318269439217119e+00,-9.488439290306681373e-02,4.745402696900302142e-01,-4.427852873369064746e-01,-4.564446886726418739e-01,-5.946715021667248711e-03,-6.326141608648803150e-01,-3.186678215050284257e-01,3.158369375663333534e-01,1.836194900429822807e-01,1.342865439067331967e-01,2.220492175609897843e-03,3.011745031677740209e-04,6.010575618396496109e-03,3.526212869968051947e-03,1.016831891213741419e-03,2.282126172189911407e-03,5.704906812780692615e-03,3.471832713549713022e-04,1.129682734496966628e-03,6.053216989260721019e-04,2.676137057917546717e-04,1.295196254088154704e-02,3.556250726734121615e-03
3.418090871196331759e-02,4.219344384784293710e-03,2.715022580279786268e+00,1.040830640408384328e-01,1.645493953920307562e-01,1.003151314989125520e-01,1.276145626079171029e-02,4.333333333333333481e-02,-2.565425425028569606e+01,1.595707392572760064e+00,-1.428023603003119923e+00,-5.250125376264846988e-01,-1.550953935655665361e-01,7.700637134300507974e-03,-3.497101746371850117e-01,4.000817123977032930e-01,-8.979523985178384793e-01,-7.645526131377369805e-02,2.046889415625705033e-01,2.573201621561715391e-01,-1.794307765723207881e-01,5.496324197294373895e-03,1.134936658735987000e-03,6.384390462033507144e-03,1.888575419271837363e-02,4.291352492349798965e-03,7.677197960888901274e-02,6.850012646941734673e-02,2.255972150627750909e-03,3.184971192717989119e-03,2.393277077374018728e-03,2.799071125840769860e-03,2.122529288490991248e-02,2.536503111780136557e-02
3.042934556065026927e-02,7.209181051451537744e-03,3.283539853177890322e+00,7.351639881004569388e-02,1.037813074666834590e-01,1.354255311231282177e-01,1.900427011660807755e-02,4.666666666666666879e-02,-2.510300802315523327e+01,1.433710551140785272e+00,-1.488210597805924129e+00,-7.850640790264992175e-01,-8.824908680921749182e-01,-3.157719211530400916e-01,-4.120811940270319162e-01,8.012587522809664353e-01,-6.704896396554382854e-01,1.158127513558450533e-01,-2.386412325617025820e-01,-3.493462876238063730e-01,-5.878978982540477016e-01,1.005881180786523735e-02,6.172370630099546090e-02,1.790171156604765043e-02,8.504321260563170448e-03,1.488563925444454268e-02,2.100621146183220475e-03,4.538378112194213151e-03,4.710065521826015816e-03,1.928099802803228541e-02,1.342794819648267680e-03,1.813051291919951305e-03,2.564938166825798515e-03,1.606066466864382661e-02
2.000833680700291745e-02,7.040021066537103557e-03,3.053319693671255219e+00,6.940021817804989390e-02,1.181265227096640474e-01,3.569025850442756470e-02,1.539129491032485177e-02,2.083333333333333218e-02,-2.695319189744971311e+01,2.212252626060396743e+00,-1.426387458710985046e+00,-1.364409876895167573e+00,-4.454362784748914228e-01,-6.753280457112456059e-01,-5.373605944864485728e-01,3.630859582923133821e-01,-2.131358607686594797e-01,1.043715049922284838e-01,-7.496011404565358083e-01,-7.223162140954014765e-01,-5.729415156689213751e-01,1.012482352959806486e-02,6.449892085098143935e-02,8.188742622231360777e-03,6.935319398878269509e-03,2.405570234850253064e-03,8.632512332906339819e-04,3.283215640131755897e-04,9.247818342410012117e-04,1.051313564148883932e-02,4.493401130015788015e-04,1.447217257194037760e-03,8.790853794418320571e-04,1.716293907050081557e-02
6.544393497290537653e-02,1.024325766762121739e-02,2.846134327810489584e+00,1.378428787127658484e-01,1.785832359783042222e-01,3.049327869587667994e-01,4.664955491318996395e-02,1.916666666666666519e-02,-2.578653576821609406e+01,3.298679725746734182e+00,9.935339979282118428e-01,6.823132757587958841e-02,1.432042047094077286e-01,-4.364458525960521196e-02,2.068542443252140844e-02,4.291504428367294843e-01,2.281298858766094562e-01,9.412284071085156786e-03,-1.167297537124485224e-01,-4.488594328706106973e-01,-1.602009496162535435e-02,1.066082794888286063e-02,1.369637350452822082e-03,1.110972232735904924e-01,4.780800697191884066e-03,3.072785883475529639e-02,7.085932522793924986e-03,2.622609605117163720e-02,1.315278813935447815e-04,3.732534111651400065e-04,3.266551202776422306e-03,9.787946304942365949e-02,3.367893042164243293e-03,3.698720188524727559e-02
1.500625260525218808e-02,1.148695243592290187e-02,3.177688387234971490e+00,7.089280263363460788e-02,1.321849479157188034e-01,4.963046286099778021e-02,6.515392084617343572e-03,2.083333333333333218e-02,-2.542726384075778512e+01,3.744743758393257682e+00,-2.765259821744863733e-01,-2.833553976637855909e-01,2.738393352370252498e-01,1.253976739733127788e-01,2.657008928441710327e-01,1.844174506841748384e-01,4.982836802333435733e-01,2.303481725236719915e-02,-3.923228014589786872e-01,-4.623513785741180659e-01,-1.809505557864983238e-01,1.730050357618506326e-02,2.562126060238114917e-03,1.518653972901929106e-01,1.691047223117599779e-02,8.864473102936951815e-03,7.442988251752801106e-04,2.332596135503215568e-02,1.491048229615620977e-04,1.273773193020309768e-03,1.253407820180666397e-02,4.081610317151990186e-02,3.622574737267348233e-03,4.039813616617132092e-02
3.334722801167153139e-02,1.751538346080494871e-02,3.225314271806034139e+00,6.823996001144887191e-02,8.935200457268809016e-02,2.290583149375000349e-01,1.057747557671701380e-02,4.833333333333333232e-02,-2.294447653201689263e+01,1.976627692995447605e+00,-3.062105140571602102e-01,4.136458884933232744e-02,4.078286292812741132e-01,-1.473652405457265280e-01,4.346890984390308632e-01,4.065738089590696380e-01,-7.076004619862128094e-03,4.010274096049841475e-02,1.615979338462789627e-01,-7.759273406864705125e-01,-1.062303545311252678e-01,2.639394823692081671e-02,1.808932791117367437e-03,7.388808841091368262e-02,9.826021923786868936e-03,1.091072286917767545e-02,5.664321404890244535e-03,7.084844556385692591e-03,3.200621497930186080e-03,2.796778290646474013e-02,6.168549785604359077e-03,1.789279137348637888e-02,2.315201592891548595e-03,1.937618200032625512e-02
4.126719466444352113e-02,1.674291685795833984e-02,3.287447103064854659e+00,1.056731532230248266e-01,1.653353984045494163e-01,2.041563168071505452e-01,7.689991778520179067e-03,5.333333333333333676e-02,-2.337410037370033677e+01,1.690440960591484298e+00,-8.068261735987193317e-01,8.195000948763447868e-01,6.646132403305730074e-01,4.669349414902474599e-02,3.161249950714662416e-01,1.401910018361810228e-01,-3.263106531792069054e-02,1.906894918622954460e-01,5.173244145663024041e-01,-5.118186100478228084e-01,2.148684280523007750e-01,3.579489412794138736e-02,4.570591954496916985e-04,3.653921194775832521e-02,8.165788554912749644e-03,6.085790629910410067e-03,3.477104631575586927e-03,2.809259766940522263e-02,7.032383033107604889e-03,9.715090406821470619e-04,3.178223971465304887e-03,1.740145765879919787e-02,2.928872654111216306e-02,1.337649065988525017e-02
