1.171321383909962460e-01,1.544349093117005148e-02,3.070871666468070860e+00,2.092634953544407206e-01,2.296395075900597160e-01,5.454166182566982934e-01,5.450884655456756170e-03,7.333333333333333370e-02,-2.288194511571528622e+01,1.968708886028325278e+00,-5.206191395376341680e-01,5.937047192914041149e-01,-3.102474275227748435e-01,1.648088072465821730e-01,1.142040324974469695e-01,1.323535271827208648e-01,-2.374052835284965607e-02,-8.369981790769560892e-02,-6.986563143823414368e-01,1.702036605296733673e-01,6.219169278906534482e-01,1.965090179072272528e-02,1.717067058579051187e-03,1.041904058959904934e-02,3.074127569081286718e-02,2.254059579476635350e-02,8.304139425743090400e-03,9.149231800811067489e-03,1.105428464963926398e-03,7.288215041790863102e-03,1.526690011408900378e-02,9.309316785269586975e-03,2.350464579690093522e-02,8.771736224835818829e-03
8.920383493122134577e-02,1.674836433179319531e-02,3.153668818279441677e+00,1.459594209045947388e-01,1.824802373188405547e-01,3.103434572220433729e-01,3.484787310413002201e-03,5.750000000000000250e-02,-2.288143840612633539e+01,1.918361388179368410e+00,-5.653720467453140497e-01,2.597148944361337142e-01,-2.762191045997988148e-01,3.442801552703658174e-01,3.985181899152669405e-01,3.173217052063909693e-01,-1.059479997199364254e+00,4.120007813640080285e-01,-1.554655187393694515e-01,1.637233691385250045e-01,4.056289920493347800e-01,7.115403813648820373e-03,8.496092726618815474e-04,6.987295881607098226e-03,2.364647881836393767e-02,3.463342101045760457e-02,8.730958517297399829e-03,6.047238243420668957e-03,1.163316657289723520e-02,2.316003627490608244e-02,1.416151426283416073e-02,6.445854130835628783e-03,1.251845088422294354e-03,9.759780546119499467e-03
4.960400166736140398e-02,9.045390732873758582e-03,3.157700726629547372e+00,1.167807848070492455e-01,1.637243189420309331e-01,2.384010917610197011e-01,4.710905910614246808e-03,5.166666666666666630e-02,-2.334499593270673756e+01,1.948680977220428767e+00,-9.765418184912917354e-01,1.937436645980891159e-01,4.604555207179099607e-01,-2.546185433739952542e-01,1.261788303673058442e-01,2.130481122921391579e-01,-2.158921328048733213e-01,-1.000699804465397802e-01,2.977664675421026752e-01,-2.711231542072439216e-01,3.680823737915622229e-01,9.121736346617144789e-03,1.015495299456036296e-02,8.427842666627534049e-03,2.612056258352181762e-02,1.653953138604481038e-02,1.944859119795318628e-02,1.400792812366311556e-02,3.006978347208411322e-03,8.656726976045213406e-03,2.334050419818498381e-02,1.822334076595279878e-02,1.534594714162769305e-03,7.388903602542244015e-03
3.543142976240100384e-02,2.644375770082064547e-03,3.140316117927931305e+00,1.133236422858036607e-01,1.815685934734816154e-01,1.101349412771811948e-01,8.842556213730267539e-03,4.083333333333333259e-02,-2.625643004991933793e+01,2.597703768135586788e+00,-6.556485528395894491e-01,2.445689843407564679e-01,-4.450729653512577877e-01,-7.273993799378425384e-01,-2.757882330989256947e-01,3.074043796057566169e-01,-3.705058565749325128e-02,-5.220950649181119729e-01,-1.353626475423448938e-01,-9.599669113344574956e-02,3.352180972894351352e-01,3.145469788869720111e-03,3.088212744498068565e-03,3.473857554139855169e-02,5.349899030755815577e-02,6.318344150660862302e-03,7.011510365703887970e-02,1.150399344815795227e-02,1.938822766220237200e-03,1.487353338661344566e-02,5.524518287093718553e-03,2.313942926646599466e-02,1.460232806713381102e-03,2.157647278314539160e-02
1.204668611921634047e-01,7.889592504778242602e-03,2.451556097475821261e+00,2.444754814299960055e-01,2.145894699100343028e-01,1.766881977842434281e+00,1.155282658434495305e-02,3.233333333333333059e-01,-2.385942858112835907e+01,3.318781968031253027e-01,6.002184192800894547e-01,1.038031225054378004e-01,1.444313325499434753e-01,-4.881699938407952910e-01,-7.112300299217135802e-01,5.224662779641372490e-01,-2.939006982715269833e-01,-1.746900504959673361e-01,-1.438660556604259566e-01,1.136525582524261224e-01,-6.010426556739782711e-02,6.544190577428272808e-03,7.458554462690779839e-03,7.965162984633303300e-03,4.481815580906139268e-03,1.026827029978727782e-02,1.135604032004514270e-02,2.429291719777827013e-02,3.682812330448912742e-03,7.366825295253356075e-03,3.405629816930224717e-03,5.556486888601037608e-03,2.021344629253675213e-03,5.614769219027255891e-03
1.417257190496040153e-01,1.315376335566945804e-02,3.187382784919468026e+00,2.345609710525582148e-01,2.223397867597421140e-01,1.288786819802692385e+00,2.302778359882925660e-03,2.091666666666666674e-01,-2.301278959163505178e+01,1.002924198225971564e+00,-4.254712907131252275e-01,-1.831257214293640911e-01,-3.573702047611312937e-01,-3.570357415176726446e-01,5.064371469990367469e-01,-3.549601079222638456e-01,-5.047976365690471923e-01,-3.048434947507857803e-02,-1.177781945311247302e-02,6.938257030274323778e-02,7.729180364683251037e-02,4.845803746179215728e-03,7.931182125015906427e-04,6.000869110083064013e-03,7.511277781567936469e-03,8.537660197920654559e-03,7.454006542064799297e-03,2.307927580432982042e-03,1.688599090197504329e-02,2.059963659383582182e-02,1.691119510401914786e-02,9.380832518863265260e-03,8.678242835327134794e-03,5.791387990803049252e-03
8.128386827844935603e-02,1.486740500383840376e-02,3.299992526142961680e+00,1.773226144339675181e-01,2.082022991454923477e-01,5.477930969272295503e-01,3.296136589010385028e-03,9.500000000000000111e-02,-2.332219869816825764e+01,-1.536603339421273029e-01,-9.200244315282820606e-01,3.135874878749688177e-01,-4.508297597492362807e-01,-3.425005830329457268e-01,-1.095262652980078799e-01,-6.306975910583670908e-01,-1.635689637456678724e-01,-2.207965487862014256e-02,-1.365916805928067135e-01,1.815221355931857516e-01,1.095990013758921106e-01,3.313724795379354490e-03,7.976348030066202641e-04,1.204106574249223793e-02,2.590551336360289846e-03,3.253145049862040099e-03,9.440206458635443457e-03,3.591373903196069719e-04,7.509600026131255102e-03,2.487809858183317058e-03,3.386510555906987324e-02,2.536215386570744162e-02,2.034888374989661172e-03,1.014447623456071930e-02
6.044185077115464544e-02,1.139206531125399637e-02,3.284347210248623750e+00,1.336795739389568527e-01,1.711621024597237695e-01,4.557788518869166361e-01,7.612474342899490203e-03,9.249999999999999889e-02,-2.414131044659363212e+01,-2.243265587476782619e-01,-8.218477769961173296e-01,2.402514879533408643e-01,-6.585385076667580329e-01,-1.958741737873753164e-01,-1.236819532579303133e-01,-2.546222312469985094e-01,6.253562919927323216e-02,-3.914087829986692135e-01,-2.549115678355636239e-01,-1.522582892529957266e-01,3.964588586525714109e-01,2.372133857877268149e-03,5.156052243952521973e-04,3.259519100587868982e-03,4.439025626618367526e-03,1.420938307686067876e-03,2.696904592535319389e-03,2.748937980061240405e-03,2.151079781142702140e-04,1.664711607085461731e-02,1.327571158894065486e-03,5.987787108238194073e-03,1.443788177075040410e-02,5.118098516736981941e-03
1.162984576907044598e-01,1.425719053585701186e-03,1.972248857371120323e+00,1.457293929510395658e-01,1.850754817384332729e-01,3.048006464514733671e-01,5.080007622274528879e-03,8.500000000000000611e-02,-2.653162148275484356e+01,6.197725646623030160e-01,-1.268336696763878502e+00,1.113346798675338145e-01,-9.430363305585225397e-01,5.028050911917548715e-01,-6.360748018142956539e-01,-1.254669931126664306e-01,8.283106672421379491e-02,-6.517386636755878593e-01,2.083390556719382780e-01,-5.631289432208926721e-02,-1.196884456323539098e-01,9.498584738662723889e-03,1.969112017058752707e-03,8.107939451299145395e-03,5.493972970853018382e-03,3.038132781697608364e-03,2.245822097124420061e-02,1.630614200585176962e-02,2.186484579333357586e-03,2.261266601757793392e-03,2.272159890498904808e-03,1.424696882975377832e-02,1.316723836332359121e-02,6.523905320871997357e-03
3.318049187161317137e-01,2.278642840189592969e-04,3.168395869591421388e+00,3.214222663349555198e-01,1.812044821633697622e-01,2.311605654566895041e+00,5.897694744531088024e-03,4.650000000000000244e-01,-3.043052064451956440e+01,6.059097984264834036e-01,-6.526237770596917676e-01,9.195409669001018693e-02,-5.464135397312646081e-01,1.591694104021399991e-01,4.188904251208668272e-01,9.670135848401055501e-02,3.564996417664752920e-02,-1.884575770742460271e-02,3.543572456453522590e-02,-1.294286540842306543e-01,6.644141631101359302e-02,2.738926918676384999e-03,1.142811081390783306e-03,2.990403188513096177e-03,1.474808829862638872e-03,2.440485234269082048e-03,2.796759624882675776e-03,3.335172846120949310e-03,2.680674715369713631e-03,2.603406887759791410e-03,4.396333342323418408e-03,2.400238575121124620e-03,5.844291154284043596e-03,1.185246831493325407e-03
6.961233847436432143e-02,1.454196815932213248e-02,2.731077399703692343e+00,1.529364797564977119e-01,2.018086904336419962e-01,8.277127223416107238e-02,2.493799340197609335e-02,2.083333333333333218e-02,-2.574199121679312441e+01,2.199037183520871075e+00,-1.439824303758341362e+00,-3.539547855877842597e-01,-1.069813073406770121e+00,-4.526939755898027884e-01,3.182750951689092278e-01,5.770709155656199574e-01,4.277357129808220110e-02,-4.555940178726902157e-01,-4.092943225714447686e-01,-5.687419899801129386e-01,2.268461378186567914e-02,1.069439334307194928e-03,9.334389308981278291e-03,1.430369615285267404e-01,4.231763139603240270e-02,1.963450982747224141e-03,6.117614557664941520e-04,8.672832682946497859e-04,3.103047774222995664e-04,1.962027904991338735e-04,7.500711680760935654e-04,6.794742444432376851e-04,7.884102923165800351e-04,3.973618150264782850e-02
2.667778240933722442e-02,2.746684953929344475e-03,1.841440454097353019e+00,8.295498700582334961e-02,1.378233761713355821e-01,4.363445618689686112e-02,1.010940926609562619e-02,2.916666666666666713e-02,-2.703153225068502152e+01,2.821614582920917602e+00,-1.046128361814866681e+00,-1.000128587418398940e+00,-9.443098678263480705e-01,9.316296477752296010e-03,-8.573600017486154856e-02,-1.316913605383242536e-01,-1.265030520671896891e-02,-8.965307592089176436e-02,-5.946555493976398710e-01,-7.597868249455546064e-01,-1.322445080586022725e-01,1.613414556798415528e-02,3.433056906951041654e-02,5.960365029443981388e-02,2.812479415090377369e-02,5.290343123650874564e-03,3.116999714503699333e-03,1.910273942219401552e-03,2.407476884067424492e-04,5.238808287842853899e-03,4.457059405093456370e-03,3.098237687337032989e-03,4.332512812912558617e-03,1.733643898379784096e-02
6.836181742392663518e-02,1.071071926125254656e-03,3.100510897028897705e+00,3.671088025686376488e-01,2.623799451016124440e-01,1.069889552574067260e+00,2.226630323568813685e-02,5.649999999999999467e-01,-2.951597117180402563e+01,3.000546535902660850e+00,6.126220470321622757e-01,4.716897183100099977e-01,-4.638642667544038561e-02,6.090081438707284356e-01,-3.465986038947457271e-01,-1.004949822785152214e-01,6.477486240478550483e-01,-2.774359114607686805e-01,-5.325339704216763836e-01,-1.193703142350067276e-01,-2.934768712069361074e-01,2.507239647280646092e-02,8.183121799095420925e-05,8.408592781380369585e-03,3.236155439140263324e-03,2.934979109468581655e-03,7.538561554602376874e-04,8.592644346567243629e-03,8.811164271475321462e-05,1.296928155640608617e-03,3.127730813141466060e-02,1.233630963445795647e-01,1.396781818490353119e-03,3.346587321111073321e-02
3.822426010837848831e-01,1.835319704230598068e-03,3.300743445312199320e+00,4.005737746509929753e-01,2.159017698496944193e-01,2.470828391533571811e+00,3.904623527002495324e-03,6.366666666666667140e-01,-2.816596603499717233e+01,1.974957749827152664e+00,4.182831228057284911e-01,4.807825513373849557e-01,-1.692226392370179688e-01,4.957806436676346351e-01,3.540808497640366981e-01,-7.184116543981054759e-02,2.688411240865565960e-02,-5.395245740238610033e-01,3.083743797513628371e-01,8.223678260253855510e-02,-1.452049470815470755e-01,2.565404369005320952e-03,4.209836196446144728e-04,2.973089976533781729e-03,1.113446555233699436e-03,3.780686612505108814e-03,9.991892564986748840e-04,1.912315549086664179e-02,7.016204129553854033e-04,4.865006347157622155e-04,3.152727251673480280e-02,7.318178905115165812e-03,1.008039704201116327e-03,9.196392005224986524e-03
8.461859107961650084e-02,1.818996240713824722e-02,3.157994587712387169e+00,2.081135768243606299e-01,2.391781348933941787e-01,2.808620037631357480e-01,8.910586074269753395e-03,4.250000000000000305e-02,-2.414564250015457958e+01,2.797949918946695647e+00,-1.354732171344430247e+00,2.980341066820841878e-01,-7.467580268367464136e-01,-8.565346579053303433e-01,1.932091410353861324e-02,3.884694065612669112e-02,-1.868465734713773696e-01,-6.226940664356369615e-01,-3.484794482435193408e-01,-6.927072040174080125e-02,-3.513676445198268133e-02,3.368845861997247539e-03,1.003944554276179095e-03,1.037846615742554941e-02,9.184237065068190375e-02,2.828807446949411358e-02,7.001717749914825734e-03,5.680913400520551729e-03,8.098497484594573527e-04,3.231316807010843270e-03,5.977931830496155050e-03,7.094845519401823432e-03,9.716847109868856011e-03,2.431343576050240887e-02
