3.901996370235934902e-02,1.622110462740716449e-02,3.253626790093477439e+00,1.272618347527406657e-01,1.475372719068050176e-01,3.107530568920661707e-01,5.506286342668533298e-03,2.450090744101633342e-02,-2.424373178628503922e+01,2.299748059007304057e+00,7.360297686257190053e-01,1.668946365353241382e-02,-6.589605863045278067e-01,-4.562045592371486991e-01,-7.815217431691860728e-02,-3.480288010330841453e-01,1.097190730611111165e-01,-5.368613147838597888e-01,1.899523120519106337e-02,4.532174849207599165e-01,2.955142235822445507e-01,6.499254663035990143e-03,9.705379689129984069e-03,3.525254994476875736e-02,3.364970295406922995e-03,7.084946518844417035e-03,1.995519243097015200e-02,1.205303777982739133e-01,5.574445081431381741e-04,1.635013447219855684e-02,8.447338415288347530e-03,2.826029408949074298e-02,8.073644257992385097e-04,3.163410182416506039e-02
1.905626134301270300e-02,1.216829669959523276e-02,3.274796539881703605e+00,1.008610005861371312e-01,1.577564963059168435e-01,1.153377963642588794e-01,2.378464937987647895e-03,1.996370235934664256e-02,-2.467051727326995803e+01,2.725327722876166092e+00,2.863691168101240581e-01,2.263239422916660526e-01,-4.578785737270812950e-01,-3.328939706015667244e-01,-1.163559674250382314e-01,-4.262776661652663557e-01,-3.488061658919995589e-02,1.346050579628336463e-01,2.346069256689899407e-01,3.442469890880522354e-01,2.717277440578612646e-01,1.596183778985057599e-03,9.511026801566587960e-03,2.805617126182272103e-02,2.658438836528211665e-03,7.381546750929598999e-03,1.352326331009530945e-02,1.290880329123687831e-01,1.380223351644441947e-03,6.092208761691681948e-03,1.485650067018206774e-02,2.453604819365606815e-02,9.985394191260725007e-04,3.399010148357120564e-02
5.081669691470054595e-02,1.040912692887482199e-02,3.222220918164475201e+00,1.348904710641893601e-01,1.640467803810186087e-01,3.735587603684507596e-01,4.851175768851593607e-03,6.533575317604355115e-02,-2.412262752692315360e+01,1.961023047779113959e+00,4.125413251636637080e-01,5.314400744509996111e-01,-3.484162104177336294e-01,-2.984010706488246512e-01,-2.662736296703998029e-01,-5.440820142137344773e-01,-7.101516260984480633e-02,-1.327165008071048424e-01,3.232562284387770490e-01,4.084142448056320984e-01,1.022215405298557284e-01,9.471498410026263012e-03,1.987952547847750533e-03,4.420401081713789398e-02,3.282659864446352879e-03,9.780262761463303506e-03,5.330376797595094002e-02,7.466687161871636558e-02,5.173910493597879247e-04,2.837755212686176253e-04,1.238203762574682266e-02,2.701147836348458467e-02,1.333041893623117648e-03,2.367545508261391027e-02
3.629764065335753381e-02,9.838128968865318680e-02,3.005410487158520105e+00,1.143458825494732961e-01,1.585706211968001544e-01,1.609140564722521816e-01,1.008179154440060933e-02,1.361161524500907431e-02,-2.246793765452827429e+01,2.519527474097162045e+00,1.142227205478697716e+00,7.870106757599979463e-01,-4.598433398257806975e-02,1.887067778411705699e-01,2.802302246705304367e-01,2.672565760033684609e-02,3.312041903663056619e-01,-4.702314687691254713e-01,-5.935152796926510682e-02,3.137416922972199873e-01,1.416560871282626366e-01,1.535114894759209009e-02,2.040500890637254264e-03,6.833122205459861431e-02,1.492161646852485082e-03,2.562456301724727950e-02,1.039643072648733721e-02,8.970251681665861176e-02,9.184275588916611215e-05,5.267576596628770419e-04,2.817731616746284307e-02,7.787646174827708712e-02,3.191207481644131746e-04,3.169113818501325536e-02
2.858439201451905623e-02,5.043415129636062005e-02,3.073379941105800484e+00,1.086318214889546718e-01,1.807593516704524561e-01,8.702073763966720887e-02,6.893526956971644803e-03,2.268602540834845777e-02,-2.341816016939867140e+01,2.982665827041770079e+00,1.032026927820148682e-01,6.580038566926880161e-01,-2.514689561102559368e-01,1.262257747614447534e-01,3.851012832029729882e-01,1.456234670874761994e-01,1.873991821786660794e-01,-4.673370872524916786e-01,-2.194315410761102925e-01,3.413062779172743033e-01,3.085108555098648453e-01,2.854936535289018598e-03,2.319737905473572524e-03,6.154501352804815639e-02,2.219407362985053450e-02,1.070583853988701754e-02,3.695053223156608870e-03,1.745842402720484132e-01,3.029679984210562949e-04,6.167929694072540707e-03,1.487130230847967180e-02,3.921174508326723263e-02,1.106713240709895782e-04,4.756275028362590140e-02
2.540834845735027298e-02,3.455333093601230254e-02,3.215560246363834196e+00,7.156248487836122663e-02,1.072110075199547291e-01,9.326805492300550837e-02,3.808924990629255700e-03,2.268602540834845777e-02,-2.408313486994898867e+01,2.827964131621769184e+00,4.863823637042070658e-01,6.175958228808401396e-01,-1.633095102353715744e-01,2.862771047405111499e-02,2.954195241158242835e-01,3.359826264411352459e-01,3.841132257513008574e-01,-4.572629303874444773e-01,-3.701729190184550600e-01,4.407048941027752464e-01,3.372118330189091129e-01,2.946126283836140222e-03,2.095508622087057914e-03,6.270390264280270576e-02,4.400632887403733290e-02,1.500718665890339587e-02,2.382309429006114043e-03,9.606243586108974275e-02,5.898459543663518847e-05,4.183600585417004795e-03,1.042665058632050688e-02,4.736479988201658387e-02,4.421852393759182257e-04,3.001871806557773401e-02
2.087114337568058212e-02,3.272659502179928181e-02,3.180286768927877095e+00,9.945850596070882066e-02,1.677731090652347656e-01,1.065571240052174684e-01,2.676597854261848503e-03,2.268602540834845777e-02,-2.375655631107705545e+01,2.771117433233482252e+00,6.254016262140589255e-01,4.262825360360435467e-01,-6.154611871350117863e-02,-8.475648723254766703e-02,2.509994776274472317e-01,5.237500899890370487e-01,-9.338220985153898590e-02,-6.276052691166358333e-01,-4.821650106618720621e-01,4.851210460071566644e-01,2.336134045860290276e-01,3.687107453291846998e-03,3.345853072044845111e-03,8.330203579796927049e-02,4.449102435641984210e-02,7.033389845335837921e-03,9.611492119641646542e-03,7.577603833130935884e-02,4.329747405103136367e-04,2.124118159160602159e-04,1.868259655838137162e-02,5.128946002216475814e-02,2.101912543944689038e-04,2.944375207108989798e-02
3.539019963702359078e-02,3.491131959090437720e-02,3.123376353734720112e+00,1.050810057841011502e-01,1.417811638059126023e-01,1.966303440514758638e-01,4.442502348949117080e-03,2.540834845735027298e-02,-2.343315059225547614e+01,2.508337070519027101e+00,4.976076004579749190e-01,4.195035011717695439e-01,2.895086778933850941e-02,-7.550915105891259360e-02,5.238425957588203064e-01,6.481203824600710872e-01,-2.659939418708858749e-01,-7.214131323211029345e-01,8.668735789698046867e-02,5.117584695432203512e-01,2.513857086070493962e-01,2.688669359118527318e-03,4.401448759865454058e-03,9.979517894330031114e-02,8.427819572720228469e-03,2.799477368486110243e-02,6.148879505994383869e-03,8.593473431322114220e-02,1.923722140157079678e-04,2.875498530504260082e-03,8.824052621683283609e-03,4.472812366720082394e-02,3.939663072057297561e-04,3.319745177249319723e-02
3.085299455535390339e-02,3.289431399916142862e-02,3.136159216416305462e+00,7.061308137938192286e-02,1.078251081142172912e-01,1.001144447001233867e-01,5.322761348225723069e-03,2.540834845735027298e-02,-2.383363092473397771e+01,2.791859969060153990e+00,3.168842192390127765e-01,2.780312927810825729e-01,-5.878152676953807276e-02,1.645819768764621160e-01,5.325562717173955019e-01,6.053445247830339104e-01,-8.381684776362677280e-02,-6.823528655293752410e-01,1.377358085234494378e-01,4.968841333087445911e-01,-3.425996590260049768e-02,3.276834650543644298e-03,1.063404157400270507e-02,8.141013567627498893e-02,1.907156806181836695e-03,2.278728543940580775e-02,1.750808353764065749e-03,5.857690645345655506e-02,2.287772488151132563e-04,6.392744558755978669e-03,7.998185676589466414e-03,4.757385518153903897e-02,3.521388159295184977e-03,2.589051753024940519e-02
2.949183303085299579e-02,3.202806457546591296e-02,3.094996537195028097e+00,6.586595280321794199e-02,1.181766226066160719e-01,7.189708472488791358e-02,4.045077772797871923e-03,4.990925589836660292e-02,-2.356791537690619620e+01,3.017621232463564507e+00,2.094127354760153270e-01,1.732572701744723442e-01,-2.796657259594285128e-01,8.166228717003991278e-02,6.743227645102174428e-01,5.931605920802306420e-01,-3.193166417034133953e-01,-7.387274894015679605e-01,1.989741195519090233e-01,5.227353446339001453e-01,-1.986447457996970978e-01,2.957655124178396305e-03,6.268838176568951835e-03,8.479463425638909813e-02,1.348073145736142751e-02,1.919426116016025030e-02,3.142446329008848072e-03,5.044809888997006664e-02,2.036559331347563551e-04,3.890046321968331638e-03,1.305435435098048318e-02,4.241982847975338949e-02,5.960896970945656157e-04,2.501758753350809619e-02
3.039927404718693188e-02,8.528546391876186406e-02,2.931923432184610157e+00,1.268674393855100946e-01,1.787960823787327902e-01,1.471930149592366732e-01,8.976878477150578364e-03,1.814882032667876691e-02,-2.291959297418634378e+01,2.854227185500514796e+00,7.974288615872466846e-01,6.308160943670074738e-01,1.180902301411589084e-01,4.255284468834478750e-01,6.468778831334816015e-01,3.564777437314490816e-01,-5.143364772020606740e-02,-6.358772280167119817e-01,2.875194405282824328e-01,4.277825440377471256e-01,1.271141218874620171e-01,1.840381560236095670e-02,2.776707242730028355e-04,6.039907479733939294e-02,6.378030313837427211e-03,4.142517472875786172e-02,3.392325539466340811e-03,1.023044468999058515e-01,1.711819192065704924e-04,7.652359967408539848e-04,2.249177976507883703e-02,3.579749375188458899e-02,7.654064306562152753e-04,3.010622736377153649e-02
3.539019963702359078e-02,2.635326200887153081e-02,3.222366494307354223e+00,1.064073708111260008e-01,1.539060504072469748e-01,1.644371109687405019e-01,6.685923180328959964e-03,4.990925589836660292e-02,-2.393264373816033341e+01,2.763406712215914940e+00,3.812274509974391545e-01,3.541021761589861483e-01,1.226880123169570187e-02,-2.807004906889491030e-02,4.032874310934493334e-01,4.806825543943604728e-01,-1.539164489319774509e-01,-9.712019202101744852e-01,-5.468269866385132294e-02,3.681981939525068026e-01,-1.612992649990576122e-01,1.483424566137542429e-02,1.338190793938803759e-03,5.353857866650305747e-02,2.859792904771599545e-02,3.470386988630499991e-02,3.796134585333663537e-03,1.125537743839570004e-01,1.565004106516529911e-04,3.675805455106863958e-03,1.027656777975168197e-02,2.556120985601903137e-02,1.321663882801647370e-03,3.101340770397317467e-02
3.085299455535390339e-02,2.163123951406183479e-02,3.230387216017271523e+00,6.739960981460836609e-02,1.047275985348891381e-01,1.081519115767838601e-01,3.689133287496875521e-03,4.990925589836660292e-02,-2.388403217928460620e+01,2.643230501617606087e+00,5.373286232996334066e-02,5.181510163794106338e-01,-3.666538624976654615e-01,-1.763203188970254576e-01,6.276590179718455342e-01,4.695734994833742348e-01,-5.202579268888166686e-01,-1.006047101590011650e+00,1.702839971771552274e-01,1.616286396405577086e-01,4.446607581184561925e-02,6.780571525272928446e-03,1.672265523519451784e-03,7.615632235725530719e-02,2.181340670700361237e-02,3.759908595406652454e-02,3.650087399483216682e-03,3.354301190313260794e-02,4.600863029094169631e-04,7.343906421745194195e-04,6.404199411210773074e-03,1.515276590311259199e-02,1.436903505675094471e-03,2.166813567856148981e-02
4.038112522686025663e-02,2.019885072558155401e-02,3.251267755868891829e+00,8.652019242831235357e-02,1.484570699099044544e-01,1.036327000495964601e-01,4.558343733291524147e-03,4.990925589836660292e-02,-2.384217195655934773e+01,2.501216778712514355e+00,-3.524552955504200447e-01,3.744633783168797581e-01,-2.235848003493201563e-01,2.653594439748267059e-02,6.451277148628480340e-01,3.602907247243889444e-01,-3.062094650467080403e-01,-6.632590455374618443e-01,2.373385213490502299e-01,2.861849203039415479e-01,-1.150330913295681962e-01,2.255722452782537094e-03,5.415818539669916588e-03,3.766181328612742268e-02,6.953613680448549918e-03,2.702457306789565403e-02,4.576931167497359093e-03,1.059272976719903558e-01,4.356481402131609742e-04,2.909650826269585041e-03,1.267038083930926463e-02,9.552806792684459362e-04,7.721157577577255748e-04,2.894491816826183506e-02
3.675136116152449839e-02,2.299340685116743263e-02,3.279777961523760332e+00,1.033308172521593543e-01,1.640943810637226496e-01,1.570710655054337046e-01,1.798364209135519228e-03,4.990925589836660292e-02,-2.351459296982715941e+01,2.315608998522076689e+00,-3.320303123275172852e-01,3.465635393707159895e-01,-1.157925699191201113e-01,-1.576609650234780113e-01,4.439332989484120473e-01,1.206645423929950806e-01,-3.462088065971832829e-01,-5.492133356721359272e-01,2.068860250872938400e-01,2.923493702324534982e-01,-1.953999478301813100e-02,3.054840671648587514e-03,3.301988740820333522e-03,4.961011377809174117e-02,5.452708076139757380e-03,2.832268178298668823e-02,8.089978944825222673e-03,1.102882616748855904e-01,3.362796845329489169e-04,3.282680432325626313e-03,5.876977621493160130e-03,6.358035048182255657e-03,8.413472721049928280e-04,3.084499540432046952e-02
3.675136116152449839e-02,2.719576432259896218e-02,3.238287559718704856e+00,9.284291152848905826e-02,1.599587708646171003e-01,1.290929570717958275e-01,1.654825038201468640e-03,5.081669691470054595e-02,-2.379485727401017314e+01,2.372419676216574569e+00,-3.093913839393636067e-01,3.407095049782088436e-01,-1.808886290248863382e-01,-1.113114905012792116e-01,8.775152384466773370e-01,2.311719578988543355e-01,-6.382069295308862023e-01,-6.688018936808935999e-01,4.472492449927141234e-01,2.886439069198413754e-01,-7.837423024832051999e-02,5.882925617473503755e-04,2.585514407490460773e-03,5.893768172464994987e-02,1.044979838016907954e-03,2.698782262450622263e-02,9.142609863690377356e-03,9.946787972004023093e-02,4.151225168721972515e-04,4.039627311504659151e-04,3.982022029919233749e-03,6.289914261597195043e-03,4.143943018074771798e-04,2.966391817490116045e-02
3.675136116152449839e-02,2.829916401274589974e-02,3.272687079329848814e+00,1.112598972512720136e-01,1.817963472984928108e-01,1.395369245665682156e-01,2.467384026162452396e-03,4.990925589836660292e-02,-2.356587450635231207e+01,2.465070426338952903e+00,-5.453166316739754826e-01,2.019292885203391175e-01,2.285970745688274963e-01,1.102008231524991139e-01,4.261628971825028311e-01,-2.141251072373132613e-01,-5.081453513595998173e-01,-8.124885679422255702e-01,4.608909465094684910e-01,3.610822565786011573e-01,-1.464740685754256644e-01,1.630415193591963283e-03,2.100484454164357282e-03,5.422915542719558557e-02,6.029637814373637987e-03,2.115613635015793983e-02,9.129750297861704764e-03,9.115493846182079474e-02,7.079540694738417237e-04,5.834259541045934243e-03,1.365530600723285134e-03,4.176937436029354474e-03,5.796137882666289268e-04,2.678376839633170303e-02
