1.034482758620689641e-01,6.307173685606178026e-02,3.126221088609352883e+00,1.614245475945544628e-01,1.511169809076216564e-01,9.032360384400128783e-01,4.924820024864605926e-03,2.241379310344827624e-01,-2.132729968823600331e+01,2.087194652205846879e+00,3.342272160578655393e-01,2.297016671622655881e-01,-2.516824536014968250e-01,-1.279474440237166749e-02,-1.346635201628764711e-01,-1.567049328503620498e-01,5.738763806918075611e-02,7.728966599728971654e-02,-1.740034880056769151e-01,-2.425489069567531020e-01,-4.070246352637032494e-01,5.444956899801951106e-02,6.683306393825328220e-03,2.238027087554157746e-02,9.371568012283225044e-03,5.792525422236251796e-03,6.004364844138406626e-03,9.916489019564189364e-03,4.272225071258516603e-03,5.201182955282018794e-03,2.596971799715928550e-02,6.495561357036727657e-02,5.922431527411941947e-03,1.973363188831261938e-02
1.374773139745916473e-01,2.312467559836561826e-02,3.196992070899557170e+00,1.679592460380846530e-01,1.568182454330799835e-01,1.153371432916071582e+00,2.041515964163473709e-03,2.740471869328493515e-01,-2.226446890330291239e+01,1.714088038401180514e+00,4.179997154367246504e-01,2.726292946086055213e-01,-3.402836827291136901e-01,-1.533179094143066745e-01,-7.669508744687940881e-03,1.966334120880640357e-01,9.629402685911934989e-02,-1.483874438051367983e-01,-2.201011197292057908e-01,-1.388961170659591682e-01,3.560963590951641417e-02,1.885257323824410247e-02,4.916143020159908020e-03,4.127803810571031157e-02,4.148501577513555826e-03,1.741235792847362421e-02,1.549654676850813553e-02,9.849277217872098866e-03,7.626907807518434976e-04,8.911735171194154828e-03,1.925136079674427333e-02,3.664151683894618233e-02,4.336516626050215470e-03,1.223734877561957236e-02
1.311252268602540738e-01,2.029629367337821080e-02,3.203008475488669404e+00,1.614240838332010597e-01,1.561911561064595610e-01,1.055185282211305031e+00,1.483974800026312659e-03,2.831215970961887263e-01,-2.264900433165246696e+01,1.660217133636258557e+00,2.565877472022112249e-01,4.010279889632393790e-01,-6.856191246513999860e-02,-9.926710965184272484e-02,1.342608042468512730e-01,2.698061031867341475e-01,-1.212674348811611652e-01,-2.276926040455494737e-01,-2.663667726833076621e-01,-1.298282776428912044e-01,-1.370960240180416068e-01,1.492084788110828106e-02,8.783376760580711984e-03,6.187206549885158891e-02,6.632544986093314408e-03,1.047830592317735253e-02,2.555156861426497242e-02,9.501528016190209300e-03,4.527978535565922768e-04,1.550636571249591669e-03,8.322859699048095611e-03,5.243065729834139183e-02,8.850603605007721511e-04,1.929366963496439644e-02
9.301270417422867476e-02,1.557839827550441467e-02,3.198212334341938856e+00,1.663487658928337054e-01,1.840014647465793296e-01,7.011550449030365950e-01,1.963214276744809812e-03,1.107078039927404667e-01,-2.337703811097382456e+01,1.954689821383808424e+00,4.200414570990242957e-01,5.143425315958516375e-01,-1.807972897828827308e-01,1.153838033371723942e-01,3.672540135475106382e-01,-4.169130685009050930e-02,-8.295435182436275423e-02,-1.095148077766270323e-01,-4.030044416714335942e-02,-6.520189091731570796e-02,5.941021444405831034e-03,2.007132975848494386e-02,3.108484998555345082e-03,4.017556907726946985e-02,4.502063121104713656e-03,7.585615157797558419e-03,1.825607245760245065e-02,1.734154068301025156e-02,5.308167261299388730e-04,6.743409791945542686e-03,2.984826014662065718e-03,9.763852844821742372e-02,1.382824216545925668e-03,2.627287058748816254e-02
7.622504537205081199e-02,2.561544416480230485e-02,3.083398661460326373e+00,1.339326015906636136e-01,1.300961062203621899e-01,8.013898206070195762e-01,4.125960128186789873e-03,1.252268602540834719e-01,-2.229196397314879619e+01,1.580317814018937117e+00,3.115236091986006706e-01,4.549941604990062061e-01,2.392537039104129237e-01,9.287660389749693990e-02,5.160108839480726656e-02,3.274113070659013247e-01,4.108470114227935621e-02,2.458025283073520528e-01,-8.856836136191065245e-03,-1.313312432457373335e-01,-7.343305751685663685e-02,4.898268664856273227e-03,3.115969561093791772e-03,4.255847364012502881e-02,5.862504128406344737e-03,2.225744844871257316e-02,3.818226824476386033e-02,3.955002332093895262e-02,9.572606528778869863e-04,1.985547947332832672e-03,1.984655774656397115e-02,1.144810146985861948e-02,2.011691607343537788e-03,1.537590070567918486e-02
5.535390199637023334e-02,2.219762998270165266e-02,3.183903769654222060e+00,1.248411556382038601e-01,1.507949987693779081e-01,4.111880924218981326e-01,4.206081455393298127e-03,5.626134301270417637e-02,-2.294427747988945399e+01,2.085734915252914767e+00,5.148661115250892095e-01,4.382298976378551925e-01,-5.657791707754312310e-03,2.274368244116535542e-01,-4.744828219613201475e-02,3.353086209245660365e-01,2.078414567172017294e-02,-4.906495743300380574e-02,-1.496739285217721926e-01,7.419125961037054129e-03,1.876672506973650345e-01,1.865600087908922747e-02,2.009413372037228106e-03,4.577878415801377859e-02,1.301769129041362681e-02,8.636332384702925802e-02,1.118645556564716072e-02,1.880913379045113382e-02,3.544287095996658129e-04,3.448983741014741405e-03,3.468312810760492033e-03,1.531928908884169077e-02,3.271073901151086254e-03,2.368005661737264747e-02
4.537205081669691553e-02,1.173924913065698371e-02,3.238060489432084132e+00,1.116425452602093221e-01,1.278689231271196158e-01,4.503612746814206202e-01,2.676583035607737419e-03,8.439201451905625762e-02,-2.366259722803357590e+01,1.999458375291196965e+00,6.902970350359572960e-01,6.128854263837364424e-01,-1.037614848467750400e-01,9.631421353437766286e-02,-6.594817837113257919e-02,6.472086591183692783e-02,7.304980701600792201e-03,2.883298506788556370e-01,-6.531733239758748255e-02,-8.049535648266466226e-02,1.953871259088733880e-01,6.717691611621833501e-03,5.424887141026603354e-03,2.859751934968314188e-02,8.441453475253594962e-03,8.016183660514726583e-02,5.545208673765591317e-03,1.875659031611956115e-02,6.673804287457012381e-04,1.043938480678223944e-02,9.182658037772515811e-03,4.761452160773855385e-02,2.682471863641943191e-03,2.245405203277513889e-02
5.989110707803992767e-02,1.077704742200799246e-02,3.204525514390097474e+00,1.223331823849197753e-01,1.602343713279036908e-01,4.373062465975527946e-01,4.681996343633106246e-03,7.350272232304899678e-02,-2.365539228112814030e+01,2.055983021880927630e+00,1.560806062749525158e-01,1.633647828953192216e-01,-3.671947770254450627e-01,-2.170745094104430161e-04,-6.427720613922625892e-02,1.859950938704010293e-01,1.604145410517903436e-01,3.856292701947202639e-01,-9.122744386842154135e-03,2.957421656250431852e-01,1.780645969707328469e-01,6.156013686051723353e-03,1.004528275831313537e-02,6.911767766789578271e-02,1.824799369790991877e-03,1.605112997942485797e-02,8.319772623928255867e-03,3.846373293696403461e-02,6.639290105548212913e-04,2.356510540007485457e-02,1.048584170559504342e-02,1.043769664377868465e-02,1.090710226874284060e-03,1.891420822501686111e-02
6.215970961887477136e-02,1.646210545147486562e-02,3.059954475756421211e+00,1.412462181795841321e-01,1.385857966512656081e-01,8.464375701377323535e-01,3.483277256282655155e-03,1.769509981851179747e-01,-2.280291030819546805e+01,1.932130116249350715e+00,1.137528843918520632e-01,2.311840793959379081e-01,2.217603726125376151e-01,5.821513728380588171e-02,-8.409236388687757469e-02,2.821012096108415634e-01,-4.768097694430843692e-02,-4.742412280060276375e-02,-1.388563289702077486e-01,7.454844225550433245e-02,2.531772922906602719e-01,1.230058575929326992e-02,7.773772360501780311e-03,7.552594142530530408e-02,9.355000123324073644e-03,1.095983864654959637e-02,2.778099930091896749e-02,2.001565098519014416e-02,8.657735894608797585e-04,6.280462084153760026e-03,8.321366378574465358e-03,2.909208179637845851e-02,4.240772863209982951e-03,1.937839394345880484e-02
4.401088929219600793e-02,3.394560840623547793e-02,3.285959694548660881e+00,1.167240150500429424e-01,1.500051239174331197e-01,4.056983380823861451e-01,3.285361688256927242e-03,5.172413793103448204e-02,-2.227749352540782368e+01,2.017519298791229154e+00,2.116023435832993793e-01,3.804066718723916884e-01,1.707973349157428933e-01,1.319206758119755574e-01,1.499709447215252789e-01,3.016453793561692520e-01,4.511199360118137158e-02,-1.529362107836923501e-01,-4.691079942112616474e-02,-6.866384005038132787e-02,3.619301859504325813e-01,1.572166591654774320e-02,1.558754398217770693e-03,3.081599235444633378e-02,2.151248052941927887e-03,2.256098030680758065e-02,3.186367354880683539e-02,2.489223467712405047e-02,1.340242685844819474e-03,4.130384562626952805e-03,1.992684693424446110e-02,1.122880350746423145e-01,1.359269875673164811e-03,2.938476599224011318e-02
3.493647912885662621e-02,2.192677254593784417e-02,3.204872853925534226e+00,1.124955523063253665e-01,1.506460826107350326e-01,3.171769257017362786e-01,4.657577185365995541e-03,3.539019963702359078e-02,-2.330275441069470688e+01,2.144901919835524584e+00,2.711403112185667985e-01,-5.685188082231057427e-02,-1.958496313881442630e-01,1.115305056014918444e-01,8.405539766240775756e-02,1.393297318325244227e-01,-2.245979897400891268e-01,1.151901790008692944e-01,-1.067626561609258257e-01,2.573706515590375443e-01,4.955222978841531956e-01,5.988788380639921589e-03,5.860142065412491871e-03,5.081000071535819729e-02,2.533141883186360022e-03,7.125602332657244610e-03,1.014646920131173219e-01,1.939356145647114921e-02,7.997093922680493247e-04,7.066198763518148976e-03,1.668911370078239456e-03,4.559504268221910989e-02,2.305981780120573959e-03,2.927452585599212009e-02
6.034482758620689918e-02,1.328000594934876377e-02,3.255433053625303330e+00,1.087682510418066933e-01,1.452539089063578370e-01,4.093762833115117128e-01,3.440924329423568871e-03,6.352087114337567897e-02,-2.354822495936396365e+01,1.888721415681799742e+00,2.389382412412266801e-02,3.854095351346427112e-01,-6.872006043712039491e-02,1.722261452589545772e-01,2.359457540609768700e-01,1.797175206957739579e-01,-2.255239802234965951e-01,-2.909923328081008842e-01,-7.119399482862275030e-02,-8.576157171444401262e-02,2.085511654029377215e-01,1.180717901286434078e-02,7.127486350975296286e-03,1.750566363945430665e-02,2.799400140881905599e-03,2.280476884074596200e-02,8.836752864084272685e-02,4.010991883160177490e-02,1.409347031005112353e-03,2.059069539846389990e-03,4.326447957103243640e-03,4.344856689023413043e-02,3.316432514219224293e-03,2.476636673296059993e-02
4.355716878402903641e-02,1.414287329837035125e-02,3.215958231107751697e+00,1.016634187268232598e-01,1.402556774503495862e-01,3.618327800010488482e-01,2.327390373753891045e-03,5.626134301270417637e-02,-2.339467530343902979e+01,2.040707536532456068e+00,7.256157625143991319e-02,2.432033751105857067e-01,-2.844969260910258368e-01,-2.287623570959490260e-01,7.003765667043364285e-02,4.977045433700805210e-01,2.006684576950426568e-01,-9.198035695475149931e-02,-9.337245103843420935e-02,2.382389573401780813e-01,2.260249481826245022e-01,1.139124224706965574e-02,3.798629092611742475e-03,4.360503825844252307e-02,6.757367733206539988e-03,2.017926353392545183e-02,6.940641391175678132e-02,4.049871503124994471e-02,6.360427692503703998e-04,2.131568290449548445e-03,4.905533938034998750e-03,1.892265055142490493e-02,1.293659260351664488e-02,2.021051217474647763e-02
4.491833030852994402e-02,1.392952800926812972e-02,3.229678258200035401e+00,8.899163560414824481e-02,1.165733947433458123e-01,3.012408184253839716e-01,2.119694648176422783e-03,4.627949183303085162e-02,-2.368666420066466571e+01,2.328938818402304101e+00,2.183529997914565590e-01,2.560046560030545537e-01,-1.895437201577009900e-01,-2.507425102154262064e-01,2.195480448315596522e-01,4.089302427675647889e-01,1.091093126337586983e-01,5.631139027635648176e-04,-4.034504155924843738e-02,1.541488450353481303e-02,1.165748627945440430e-01,3.948718722241434560e-03,4.780855291319975608e-03,3.386530878095883601e-02,2.624698644173858314e-03,1.337994319941209105e-02,6.503919422474370438e-02,8.371774353210567621e-02,2.351277758507632062e-04,1.397529742920262854e-03,5.832070206826670336e-03,4.456500539280482814e-02,5.357505720704798177e-03,2.711084105343707085e-02
3.584392014519056230e-02,1.247962467840089788e-02,3.193317689015408689e+00,1.001687778764302900e-01,1.380746484444461408e-01,4.100085848677485489e-01,2.314743196666792843e-03,5.081669691470054595e-02,-2.386714878661647532e+01,2.363816615301121971e+00,2.467594544129077805e-01,6.326981846535625897e-02,-1.345433873202112884e-01,1.095108505548703440e-02,-3.800023850415241294e-02,1.679106577721953542e-01,-2.643166528978773688e-01,6.092330850287089317e-02,-2.094073457358168119e-02,-1.268279129726421033e-02,1.958887682667425079e-01,5.268498165036133128e-03,1.600360923845298980e-03,3.531432701284897141e-02,7.866609606225058102e-03,1.325944411452279099e-02,4.598066411469338421e-02,6.789390084364169131e-02,1.167037198885868604e-03,3.076765909273687996e-03,7.090324410431908357e-03,8.505243101842541176e-02,1.552519159362047031e-03,2.773179638172516143e-02
4.990925589836660292e-02,1.063542265127959130e-02,3.189145726968532379e+00,8.741914129446475001e-02,9.911381465958081505e-02,4.633144204097809360e-01,2.150057374874847233e-03,6.261343012704173594e-02,-2.399616194978019124e+01,2.085318234296679396e+00,4.695804581108185549e-01,2.656104707980865287e-01,-4.730765247791284683e-02,-8.603655630632764395e-02,-1.106149025536384556e-01,4.891213483888166569e-01,-3.701848679239759521e-02,-3.063201863446307974e-02,-2.223000614572230582e-01,2.970188430147767400e-02,3.913817324688927402e-01,2.210249998840868590e-02,2.744624779373383301e-03,3.150572688564067664e-02,1.614219314003038051e-03,1.948144104357003858e-02,7.581649839405890656e-02,4.363671938430491865e-02,6.003327611310113783e-04,5.764805758441529648e-03,2.798938193409306312e-03,5.373411753341431063e-02,2.094672211397101327e-03,2.370045728112293165e-02
5.353901996370236116e-02,8.386262117545601955e-03,3.123320175911460161e+00,1.043326231777046420e-01,1.256240046529971677e-01,4.602960531725261983e-01,3.270276389632007993e-03,5.626134301270417637e-02,-2.437415113052806248e+01,2.238546880665771344e+00,3.750733400334208545e-01,4.756536539802805330e-01,1.788727822056732641e-01,-1.629058687811059669e-01,-2.022563421123317329e-01,1.817050125883085676e-01,-3.284433604267374962e-01,-1.106190453024590570e-01,-1.269434581117505068e-01,3.011221554334405758e-03,3.154696439121729146e-01,9.185462882461978631e-03,4.743676378298479187e-04,2.654024989481994570e-02,9.311603940955823569e-03,1.802671999764596938e-02,9.457177654319387505e-02,3.600422921818335897e-02,8.382465608962868652e-05,1.603719143787587283e-03,1.090787621707663135e-02,4.182659165040390065e-02,3.812105842984686490e-03,2.585163599246783836e-02
2.858439201451905623e-02,7.825560811330037336e-02,3.007603427524993656e+00,1.293459351861536155e-01,1.602205491885104471e-01,3.220015572099039214e-01,8.684761446192207357e-03,1.905626134301270300e-02,-2.230256194469805209e+01,2.056570193172264638e+00,7.057908989898944441e-01,5.119379502415607464e-01,1.719372778041029504e-01,1.902914069030366695e-01,2.988679940393963036e-02,1.177476649843196277e-01,-1.105684925829552023e-01,3.867180233386145055e-02,6.078584277424108062e-02,1.744256750457963134e-01,2.284918900169523315e-01,5.032717629601779485e-03,6.321139330475621836e-04,8.459160475881843944e-02,8.220710948753174110e-03,1.972867726925770643e-02,9.277283633127488688e-03,1.563562820651688556e-01,4.253163260269891160e-04,2.597516983893954825e-03,4.604955365324801646e-03,6.947427943400662220e-02,2.345543136377337492e-04,4.668673192089298901e-02
1.152450090744101679e-01,2.910496588823313982e-02,3.284291145348457786e+00,1.718546041571566707e-01,1.537031171417454212e-01,1.365291088598976632e+00,7.028793880527704763e-03,2.359346642468239663e-01,-2.261210159461555946e+01,1.745758882088709996e+00,7.299327216646017691e-01,1.516918184357071153e-01,-2.132596489362409697e-01,-3.897545451759603652e-01,-2.156912936333339192e-01,-6.114081541301703143e-02,-7.278985293243753207e-02,-4.594483322451814455e-02,1.546144146501091665e-01,1.397239887550948412e-01,3.387154893120505328e-01,5.548869615888860421e-03,1.424220626137800375e-03,4.363440305131011804e-02,1.107416326559808838e-02,6.632373988951016999e-03,7.347369909264832993e-03,4.520706296269557528e-02,4.615993780821714561e-04,8.101048900604874980e-03,1.025446884836688811e-02,4.264805928182234529e-02,8.794171434687995600e-03,1.639131530282800578e-02
1.610707803992740550e-01,2.812521994499459291e-02,3.287806733067012210e+00,2.009726479900341978e-01,1.512604186313041554e-01,1.824014223094650111e+00,2.130969439041819312e-03,2.903811252268602705e-01,-2.293985643083169634e+01,1.644440302276940269e+00,5.640287888414543538e-01,-2.366151967306291959e-01,-5.797458875071958423e-02,-8.441318581177420510e-02,-9.422686511560129929e-02,-1.964742536567660458e-01,3.221796679370242389e-01,7.952814475258584981e-02,8.538231620629894991e-02,-1.182820725563790420e-01,-1.156159729353084253e-01,1.574210746912275277e-02,3.240612315529185165e-03,1.155969065456999637e-02,3.523162282103840109e-02,8.343407604042261255e-03,1.361287963873576310e-03,4.148066635447442661e-03,6.657261031381820791e-04,5.458528399745990467e-03,5.717976745210665360e-03,3.666214033206999234e-02,6.336159507917571779e-03,1.176961540966599967e-02
1.519963702359346525e-01,2.837021618874133871e-02,3.267231471278809085e+00,2.123223178797724042e-01,1.742827296188066977e-01,1.703456982956602639e+00,1.752287229057747971e-03,2.921960072595281566e-01,-2.315297844814261552e+01,1.839715046392369713e+00,1.105351295986433557e+00,-2.249059901026292246e-02,-2.459454840018548416e-01,-3.893891997094415802e-01,-2.508975204685287008e-01,-1.016244882406168309e-01,2.158646698505893025e-01,-8.000944890247702057e-02,-1.515562050743274047e-01,-5.105150932696874699e-01,-1.063370462527891830e-01,1.888027261393571479e-02,2.655180342157302097e-03,9.100424104037744752e-03,5.189301340065701623e-02,2.614902716048899539e-02,2.604443786203153918e-03,7.451028696405715378e-03,6.883769970779295361e-04,5.200633605438206158e-03,1.014026848336340055e-02,2.317580603842175901e-02,6.378268758416152234e-03,1.397448939298225230e-02
1.397459165154265048e-01,2.969992726735716168e-02,3.264658026435834692e+00,1.948837114617303634e-01,1.589996026252165906e-01,1.517525320880686035e+00,1.067494209561848338e-03,2.894736842105263275e-01,-2.291911823931120296e+01,1.872694061293405987e+00,9.275772606509314899e-01,-3.374617842603523654e-02,-3.844497019539365179e-01,-3.694378192902116886e-01,-2.014092501119956191e-01,2.727516200786010009e-02,2.521625627433809469e-01,1.140362436605678043e-01,-2.042345018579849181e-01,-3.154815811739116183e-01,-6.833256230521979335e-02,3.868876154957981428e-02,3.234614458707262951e-03,7.487100850119258848e-03,3.997681545068200448e-02,1.425506387014408710e-02,2.982901064311215249e-03,9.025387033864559760e-03,9.236578066942461619e-04,5.014706790264055435e-03,1.802573041142560908e-02,2.027485926503829958e-02,9.557823066926643060e-03,1.263492020548852637e-02
1.401996370235934763e-01,3.105017218887978769e-02,3.289816669754376033e+00,2.020938042349517683e-01,1.716467688209067921e-01,1.380275920684086444e+00,9.621015794017513320e-04,2.994555353901996453e-01,-2.292018203717363534e+01,1.796654256457588250e+00,1.035226717202601732e+00,1.487952370901733379e-01,-2.369165009327010851e-01,-6.705383682987724470e-01,-5.554121779964327210e-01,-7.626674398656393961e-02,4.219090608774530571e-01,3.462074976729980214e-01,-1.748941239958325122e-01,-4.831037035992699069e-01,-1.680567728012123951e-01,4.002949234356442676e-02,1.693557492791000329e-03,6.854116136353402035e-03,4.596098995547336780e-02,2.095369801631035214e-02,5.720371558300347062e-03,5.339132408742166755e-03,5.468998208121188991e-04,1.522989483988173437e-02,1.750045580840391829e-02,2.052020742694984565e-02,9.307910091911498346e-03,1.388543719291914814e-02
