4.668611921634013839e-02,3.250854626768768380e-02,3.298822673984358023e+00,1.302607717071847249e-01,1.501459555747189367e-01,3.482897197446326865e-01,1.197058522856603042e-03,4.666666666666666879e-02,-2.265907899368820111e+01,1.572738571080855907e+00,-6.925144038863436657e-01,7.500543865686688794e-02,4.020589180184834799e-01,5.398212784800272557e-01,4.480494235334976927e-01,1.774530886766733095e-01,-2.130418942722154263e-01,-2.131456042469550005e-01,8.346034815050588918e-02,1.970137211982182779e-01,1.833879492653694154e-01,2.307876539091137120e-03,1.791633271413000522e-03,1.148632906521147336e-02,8.685014101970945158e-03,1.842180330653816686e-02,1.632855114010981282e-02,1.261484156018648217e-01,1.684024042208230945e-03,1.748410422149117901e-03,1.979376717108392338e-03,1.656925998458837201e-02,7.991105816551201738e-03,3.319933662535274471e-02
3.834931221342226249e-02,3.276524895683480959e-02,3.297397054192223287e+00,1.436942295231574684e-01,1.741263973022481593e-01,3.569230005665510186e-01,1.468829571031922323e-03,5.750000000000000250e-02,-2.277130948228404606e+01,1.540109427291851629e+00,-1.918310721776820549e-01,3.523707505219389469e-02,1.124975798950077384e-03,4.963085892686145417e-01,7.632945716284672555e-01,1.344130089341926404e-01,-3.962576133427769265e-01,4.782721920349734118e-02,2.910067082412418626e-01,4.392560100179733751e-01,3.653357553267478908e-01,3.285393624871077792e-03,9.204904767996380114e-04,4.302685484072857856e-03,3.935302972096048520e-03,1.075958437358090318e-02,2.484572690550234872e-02,1.073735832326718903e-01,3.147311235886742940e-04,4.653940538160061292e-03,8.330225596818423154e-04,2.014050164261828660e-02,2.387258747245701689e-03,2.876319558709194979e-02
4.251771571488120044e-02,3.462200280926816531e-02,3.307260613388611326e+00,1.398701849945366837e-01,1.718691481112234742e-01,3.609697195200329833e-01,9.322060214718900064e-04,5.833333333333333426e-02,-2.278937882231686274e+01,1.343246723298170853e+00,-8.561994483128584910e-02,8.181184137716804305e-02,-2.872514707977229242e-02,5.973797849441174757e-01,5.376051477045417082e-01,1.795165622969490948e-01,-3.514663537934348270e-01,-5.567130723832609124e-02,3.529501362027658296e-01,7.173195763448378948e-01,2.726851287706797411e-01,4.435157679523246167e-03,9.141610150423740621e-04,1.104199781067947105e-02,1.116167474250497754e-03,8.004802123539241435e-03,2.851249623021382545e-02,1.042980238316682517e-01,8.388552493422144147e-04,1.946032658156706101e-03,8.016603428622070962e-04,1.696291456677444243e-02,3.746870912661597573e-03,2.802760836971217306e-02
8.628595248020008712e-02,3.118693841509957362e-02,3.279206266188338770e+00,1.882750945236058848e-01,1.937549466455014968e-01,6.034288802342953062e-01,1.374142136234421602e-03,8.916666666666667185e-02,-2.298149722124065875e+01,1.517284159849191738e+00,2.768589980642728321e-01,2.403629516913595443e-01,1.392268106214320511e-01,5.343310766179827365e-01,3.730279273574485521e-01,-4.290981297983432335e-02,-5.177217330150150065e-01,-1.305004710725856665e-01,3.593019514390151659e-01,3.685268406147960696e-01,1.502358582892046601e-01,4.434164189391405324e-03,4.615769066191543167e-04,1.091066125830303900e-02,1.895151510779293294e-03,1.015281136427100342e-02,1.209768882954929958e-02,1.290492789464025847e-01,7.903096669500281899e-04,1.178256318296491082e-03,1.750009083797072216e-03,1.791318524235873538e-02,6.351758241422738238e-04,3.454874681173188133e-02
1.067111296373488977e-01,3.387274747095220251e-02,3.258629950067117864e+00,1.832035279573128728e-01,1.774464044500296822e-01,8.868325842689285254e-01,1.175479851903265269e-03,1.458333333333333426e-01,-2.259576479246144487e+01,1.286861814280073402e+00,8.815387878596785132e-02,-1.625736750123883134e-01,-6.687156061470063417e-02,4.348056969496891244e-01,8.977279584917330357e-01,9.410547901453734931e-02,-1.926403545853684965e-02,-1.532061767335856084e-01,3.343386261050604324e-01,3.784854767797837805e-01,6.256933654888230389e-02,4.721318515287923831e-03,1.233414005614791135e-03,1.351081098052924791e-02,3.753950402129192180e-03,9.368059856032466895e-03,1.257257550705458311e-02,1.026134386518839786e-01,9.225829323995497376e-04,6.510996381481487690e-03,2.085000446738851255e-03,1.973072697716521731e-02,2.375016960905617421e-03,2.701289985175659228e-02
7.253022092538558008e-02,2.983432375290814148e-02,3.249962289065316590e+00,1.511842066829429121e-01,1.657321401262999983e-01,4.479758725704941491e-01,1.494391095889882268e-03,5.833333333333333426e-02,-2.299575240449425095e+01,1.704414355169910245e+00,-2.340297421817713885e-01,-9.896555740812293389e-02,3.517865630373176455e-02,5.676929016222295177e-01,5.618122205559145099e-01,2.459067396510251080e-01,-1.907297246092770626e-01,-1.073945310922424894e-02,1.046899782670807494e-01,3.157083821940346868e-01,2.013545073106094985e-01,5.397828824402335808e-03,1.454280266893699268e-03,9.105213512983569707e-03,1.821944714869455553e-03,1.000508657724927426e-02,3.519089195048056250e-03,1.180813913602020981e-01,4.910028325449405798e-04,5.633652221734798335e-03,9.370140745043313178e-04,1.899778429238958843e-02,3.918939332731386470e-03,3.149256131534544645e-02
4.960400166736140398e-02,4.564437513466475249e-02,3.168593088418238946e+00,1.451055564431620037e-01,1.947031723446072671e-01,2.630670954007967022e-01,4.892419741121961825e-03,3.250000000000000111e-02,-2.232055483241795812e+01,2.348466086276652209e+00,-4.005802325144596221e-01,-3.804945133025839921e-01,1.190110349660328942e-02,1.036113276975320630e-01,1.147439873425454421e-01,3.580003218335897075e-01,4.048764254813868591e-01,2.810049679827809621e-01,7.932102967776881453e-02,2.803858575731313710e-02,1.409304145626643495e-02,1.369310719999709824e-02,9.062254413082444825e-04,7.194083940167447788e-03,2.218604433817623640e-03,7.500440923324804346e-03,4.530801692091376495e-03,5.907593163655697199e-02,4.736234406743748275e-05,2.204651833461697841e-03,4.375447878238151664e-03,6.211653067469673911e-02,4.014417816561949293e-02,2.205584805682527308e-02
3.834931221342226249e-02,5.185614602948902807e-02,3.149991848928414218e+00,1.134744688514508493e-01,1.534628119739684660e-01,1.985603296992339561e-01,5.900054130445852967e-03,3.500000000000000333e-02,-2.217858332878925509e+01,2.064990686154693833e+00,-6.462737921784796058e-02,-4.206625696788469926e-02,7.338770112502920884e-02,3.816109074221312181e-01,3.285590495648050835e-01,3.654988737829663603e-01,8.630534758319589883e-02,1.447533972986616950e-02,3.159435758116798665e-01,-3.209483686950672515e-03,5.061602093902034527e-02,2.013443594788565799e-02,1.131634414194678190e-03,3.427347227360372228e-02,1.568273467535606820e-03,1.603531290407910620e-02,2.793422903537781318e-03,6.079936774200397909e-02,6.289251362486152248e-03,3.575652708460279609e-04,4.878420202657825049e-03,1.099432097068915731e-01,8.134458438236737490e-03,3.142597154218155359e-02
2.751146310962901062e-02,3.366723321715783812e-02,3.230981865707477141e+00,1.148239373628703874e-01,1.694411952284788081e-01,1.813749873460259177e-01,4.804538748896662256e-03,4.333333333333333481e-02,-2.272222587685806516e+01,2.156735850855555636e+00,-1.598835747766473303e-01,-4.753500814804007164e-03,-5.013733703798994162e-02,4.719835012952920961e-01,2.875010700161109156e-01,1.686459809436053336e-01,-2.834061544631793494e-01,-2.912085304296265220e-01,-5.624722261147699354e-02,1.985099740460710416e-01,6.054523837993418950e-02,2.528605577172061969e-02,8.982576699282381711e-04,3.888581951347470228e-02,3.882987155993446963e-03,2.209921123150271685e-02,1.087467074218991317e-02,1.611672331523122115e-01,4.330718148704761072e-03,6.194934614627332567e-03,2.477098948900734090e-03,1.421118122475870278e-02,4.123158877151236225e-03,4.262917878851205794e-02
4.751979991663193154e-02,3.051867711839603703e-02,3.232726098352863620e+00,1.191901359787950893e-01,1.642506688993182196e-01,1.973727096640069678e-01,3.008764298716225510e-03,4.583333333333333010e-02,-2.269257899579734428e+01,2.542283186577492859e+00,-2.447967494067304628e-01,1.917495358548314960e-02,-1.541279325807251750e-02,2.718094842088242258e-01,1.905329285486898616e-01,5.951765023514563047e-02,-4.142242901714772163e-01,-4.993015354984762025e-03,1.121442115391068639e-01,-7.129779403170907748e-02,9.442096438360486621e-02,1.663274818298715596e-02,1.697877047881961613e-03,5.060037755589717745e-02,7.407339546958722869e-03,2.917407079286434349e-02,2.097722902504650221e-03,5.128933632358403938e-02,7.439790860235520782e-04,5.588506493637140742e-03,6.518630242111188820e-03,4.967553367787568008e-02,1.086335636787344808e-02,1.946007876921976298e-02
6.586077532305127658e-02,3.252511822211343051e-02,3.190161896312360135e+00,1.452876187252760409e-01,1.819001357165367649e-01,2.846298319355523576e-01,2.242944333725752082e-03,3.500000000000000333e-02,-2.276765128894748713e+01,2.174104096052118074e+00,-3.929435562697582429e-01,-2.360686515164041599e-01,3.327978756254915682e-01,3.466661467863306201e-01,2.517222299483238279e-01,3.229855758136606636e-01,-2.264786798700292592e-01,7.707741781658365710e-02,9.216129426653618673e-02,1.689086850534391726e-01,4.304630367366482080e-01,1.410422301132004640e-02,1.431636692067679226e-03,2.966052777590178283e-02,3.022502134584105840e-03,1.374981397651476624e-02,6.381385802573131920e-03,7.238909380767132029e-02,6.850329127080918542e-04,3.307484858071171700e-03,4.030635061239498142e-03,4.678328684776357493e-02,6.448108396863511810e-03,2.124776061662814533e-02
4.793664026677782464e-02,5.184861313998938293e-02,3.112615833907893315e+00,1.280782701711594418e-01,1.710118811391974913e-01,3.688127340966809720e-01,4.741650312310659136e-03,4.750000000000000056e-02,-2.117880241958197374e+01,2.136379695780225685e+00,-4.908219537878169558e-01,-7.357446832087159716e-02,3.323992771125840462e-01,5.118260138047224517e-02,-2.132749145228469284e-02,-1.233918009081103606e-01,-5.310408711343573840e-01,-2.312788089945257142e-01,2.723340798488570469e-01,1.195560742571959434e-01,2.075755228583935352e-01,1.516607228894300413e-02,2.712097296357234445e-03,1.795679200058175259e-02,1.658855038670065812e-02,1.494997627476724565e-02,2.858010243765757644e-02,5.633523033282141629e-02,1.460253226697071950e-02,1.311184188067709457e-02,3.432804908689555696e-03,2.469418361362636996e-02,1.679213822879407989e-03,1.411324095976657089e-02
8.336807002917882847e-02,4.166209293661269492e-02,3.268085935037765122e+00,1.500008040558884204e-01,1.637370041492099138e-01,5.808609624733402921e-01,3.254139846589781428e-03,8.999999999999999667e-02,-2.155805765107292515e+01,1.412622310242896084e+00,-2.805043935509428654e-01,2.292269066821815415e-01,2.446820440552917655e-02,2.320001650488975331e-01,2.569638391319161719e-01,-3.485230749083177981e-01,-4.926709647910379464e-01,5.802439415059230943e-02,2.523525312747896820e-01,2.351181943852268530e-01,-1.183100498446007093e-01,2.226036291472163406e-02,4.369034683973843430e-04,1.609391663577881479e-02,5.242009063429078561e-03,1.108809376912482832e-02,7.768087928579844870e-03,3.950505252078459484e-02,6.966387318098363722e-03,1.497358255277390394e-02,3.321384682329552376e-03,1.083032011659729524e-02,4.984655285971813232e-03,1.015191728589282666e-02
7.253022092538558008e-02,4.879423859464777219e-02,3.273419153208378063e+00,1.439510169339160706e-01,1.513332923561849508e-01,8.271643345441656026e-01,2.862833376564261068e-03,1.166666666666666685e-01,-2.123832317476436415e+01,9.302705512530404786e-01,2.866769411477527729e-01,7.691196960864887799e-02,9.250053491716778153e-02,3.753363418261945750e-01,-1.564010227140044673e-01,1.053503085942430854e-02,-1.787464491792505605e-01,-3.493275932272729145e-01,1.698494987118824573e-01,3.161195926934829425e-01,-1.092478068912916822e-01,7.010759202917831064e-03,2.462298254955481557e-03,1.495411227563705342e-02,4.760589325343540269e-03,4.350404073050880005e-03,1.093012998697587973e-02,5.212402749886181630e-02,1.317714989645771577e-03,6.499760320840579191e-03,2.552186261812731342e-03,1.329725686505403917e-02,2.104652894765911796e-03,1.335667858245834748e-02
7.669862442684452497e-02,4.581792229194550647e-02,3.292541943761356116e+00,1.409320908499597513e-01,1.512739014741304733e-01,8.013419496732340219e-01,1.454622593231941902e-03,1.158333333333333298e-01,-2.147780501966530764e+01,1.104695247029106264e+00,1.288862032718363360e-01,5.785968685684275692e-02,7.370503633899820606e-02,2.929976453921040447e-01,-1.224385694166110934e-02,1.268243677658886792e-01,1.123998865229962341e-01,-3.147387469817273797e-01,7.130066735225969177e-02,4.469173002945546758e-01,1.754333618169644227e-02,1.059985504624137882e-02,8.647408799087550344e-04,9.078278741541261077e-03,5.817134959949074938e-03,7.972119579405655132e-03,8.518337462743393040e-03,5.524628278214195609e-02,1.337973677145469368e-03,1.264640840843431722e-02,8.067328458633836116e-03,1.565937830980585962e-02,1.637466610509277429e-03,1.389862347133621889e-02
6.919549812421842139e-02,4.146527047204787153e-02,3.265019086669878501e+00,1.439398496670516725e-01,1.637204023716529455e-01,7.693335738955583425e-01,2.329350071900541073e-03,1.150000000000000050e-01,-2.181173954207561039e+01,1.143162569692488750e+00,8.225239243797663469e-02,5.118075317254693057e-02,1.560781432273601610e-01,5.844214655523948254e-01,8.509401334654652371e-02,1.674223525094845899e-01,-1.473749906422967826e-01,-1.025880648991921162e-01,3.006228428464262081e-01,2.455984253506232617e-01,-1.877202245629177590e-01,7.901232406426761390e-03,4.220542402157545850e-03,1.095392781787609369e-02,2.789742468421188993e-03,7.454804376284650778e-03,9.115229580501239826e-03,6.893218319382000969e-02,6.945394009820280573e-04,1.271680224211783200e-02,2.356429085420150282e-03,1.875141900602135189e-02,9.790445644126848698e-04,1.784465729834051190e-02
6.627761567319716274e-02,3.784966803490270870e-02,3.294216483596805745e+00,1.403796723652702139e-01,1.622014064071755357e-01,7.575268494938168784e-01,9.117432732185668182e-04,1.150000000000000050e-01,-2.215991716297397929e+01,1.080206024363990380e+00,1.749866256293330369e-01,-7.763439457592967441e-02,6.714312108252130928e-02,7.273984656516608860e-01,2.655472764380172879e-01,1.954085394271453113e-01,-2.267552627349851690e-01,-2.488321312128604912e-01,6.235661553720011074e-01,4.600310779500584313e-01,-3.794308192340121733e-01,3.530016973014821462e-03,3.746595443599478898e-03,1.132528215844230517e-02,1.074294622911711912e-02,9.290493581200216788e-03,1.506009056134595230e-02,6.310672069309185284e-02,8.989406683357109747e-04,1.410837919416380037e-02,1.804975747632609363e-03,2.499809557247240771e-02,4.943871909268220902e-04,1.654394617212926605e-02
7.086285952480200767e-02,4.099078463056671923e-02,3.297626716719475493e+00,1.349831284810951992e-01,1.600550903986110995e-01,7.107960668712109964e-01,3.419198407087915056e-03,1.150000000000000050e-01,-2.200679521647833781e+01,1.060589736100014280e+00,9.450822663347713259e-02,9.550080715103606566e-02,-6.616231793959845287e-02,3.181399671720364086e-01,4.531030212746384733e-01,3.495426709083975791e-01,-1.774011912483317854e-01,-1.053128514470406812e-01,3.228271183565927238e-01,3.012698127097171996e-01,-9.246691434423884304e-02,4.976705191699902150e-03,7.405954956392015245e-03,8.806935691570920433e-03,5.239709245576602836e-03,1.008515883737275826e-02,1.623377467683622191e-02,7.283810181849581511e-02,4.627053188701593851e-04,6.306587666414918691e-03,4.306215346950423642e-03,2.060526052481568074e-02,1.504608174318027621e-03,1.879701608614538569e-02
6.794497707378073514e-02,4.331673174685479050e-02,3.282985721010891922e+00,1.312299428339307183e-01,1.586808531583637771e-01,6.666118060612030716e-01,1.214975752514107967e-03,1.033333333333333326e-01,-2.195791930108661916e+01,1.189977860809589227e+00,1.599258023766033654e-01,-6.759708773032183093e-02,-1.769630318244248823e-01,3.390909169389851874e-01,2.566537193328511934e-01,3.028864890062782367e-01,-1.862189474173708836e-01,-1.758877442541414426e-01,2.768768005489150585e-01,4.840681721925090275e-01,-1.727212989251602215e-01,4.141782493975275717e-03,4.523137323576509002e-04,5.567860752050920667e-03,6.973304753825449592e-03,1.103203661739938710e-02,1.502420689674171736e-02,7.788052974038009446e-02,2.125218937701747800e-04,9.156760132520411211e-03,4.972739670833636362e-03,1.695956598038806176e-02,2.951805110657038708e-03,2.021603548817538926e-02
7.336390162567736628e-02,3.949298492584825404e-02,3.285910338409240516e+00,1.304027250518157988e-01,1.488195043016731223e-01,6.297253081811546860e-01,3.278442862979116020e-03,1.041666666666666713e-01,-2.168261053232047786e+01,1.178099403130139944e+00,1.580176225059730655e-01,4.184752618687161418e-01,1.126198996478997988e-01,2.151243435150529959e-01,3.399653136625422484e-02,-2.349388336550294609e-01,-3.255687335828365281e-02,-1.427148148968558072e-01,8.076096712384775445e-02,3.856869463433165723e-01,-7.203442596555551490e-03,5.101270805690810706e-03,9.031492532875153197e-04,1.575201317918041230e-02,8.807498551857971189e-03,1.140180798605597290e-02,9.659748253599793194e-03,5.181723080168356560e-02,3.419227562411728569e-04,4.480908708267244793e-03,1.041667806902095081e-02,2.366210757807513110e-02,5.385323786784231535e-03,1.341579484225256282e-02
8.795331388078365953e-02,4.573955457394224960e-02,3.297763946409019820e+00,1.771367914989273873e-01,1.855015618629850260e-01,8.711673536600482715e-01,1.993923662231394164e-03,1.166666666666666685e-01,-2.187083218991704925e+01,1.019049120719550228e+00,-7.112103089818230806e-02,1.792430573781126912e-01,-2.931196389282653136e-02,4.658930840187821554e-01,7.857682004781568752e-02,3.698074505576597060e-02,9.546487340445336534e-02,3.759477388163877387e-02,1.431811999703782867e-01,4.467008603999286787e-01,-7.349157840111114615e-02,5.553210783895894641e-03,1.001385115252302746e-03,8.105501125134624216e-03,7.979609139183571273e-03,6.026285655852560777e-03,7.487940768136361162e-03,6.183150403245765009e-02,6.589930313415082435e-04,3.944664122178537756e-03,2.004913565097413836e-03,1.294595579881300390e-02,7.528658061129058984e-03,1.585747445815725853e-02
9.712380158399333552e-02,3.686406698355587652e-02,3.285857939564856167e+00,1.891734827624900472e-01,1.859403678043477226e-01,8.113865875447647813e-01,1.541989958807200856e-03,1.208333333333333343e-01,-2.244383822705070131e+01,9.977033182411088053e-01,-3.595769780768078294e-01,-1.319571308406493892e-01,3.181827176317529871e-01,5.402015025315908270e-01,1.147423763120126589e-01,2.333672190594389129e-01,-3.493927249765439724e-02,-1.191276237184366454e-01,1.495986419714930571e-01,5.216693807381004300e-01,2.859426384311911651e-01,1.956070635680146833e-03,1.099189173154163949e-03,1.033103082873634837e-02,3.148112728974171177e-03,9.483947187964528874e-03,4.710515365256301955e-03,1.000557210984291262e-01,7.745121834279470804e-04,3.675817141149898253e-03,6.558833853894243749e-04,1.713760339137036098e-02,9.006053664615064347e-03,2.653044552804255732e-02
