4.718693284936479465e-02,1.347265757848162314e-03,3.152382097841178510e+00,1.242478958244581516e-01,1.701600757949737197e-01,2.755305391321232200e-01,4.288559098469442617e-03,3.448275862068965469e-02,-2.725298592800991671e+01,2.791949749566978056e+00,1.282717445043999316e-01,2.270316495526504899e-02,-4.042803364078732531e-01,-1.475634763166012997e-01,-3.577639176469956106e-01,-2.359079292161048169e-02,1.712743202949596755e-01,-1.787824095065056532e-02,1.971382336511708078e-01,-1.668806437781263086e-01,-8.030187516501346989e-02,1.047172976674729493e-02,2.107608196429985956e-03,9.565466676075756042e-03,1.051192531391570949e-02,6.009239995921080400e-03,3.764562437010333246e-03,1.308037427339235094e-02,2.270919347810865328e-04,4.619850262207208375e-02,4.404227135623180883e-02,7.369768505555077120e-02,6.318307047590157946e-03,2.203536074799822275e-02
2.767695099818511667e-02,1.150459846779558525e-03,3.246252750514764251e+00,1.168491797525158388e-01,1.766491671426278498e-01,2.231938075237310526e-01,6.168334560057301894e-03,3.357531760435571860e-02,-2.800580258715821103e+01,2.371072645432590775e+00,-5.292151272949834062e-02,-9.305801234818074363e-02,-2.328181788196916902e-01,3.939690460693964225e-01,1.023500830939610001e-01,3.088002582825621345e-01,4.450527937347202867e-01,3.296429442025646805e-01,6.232720027293662257e-01,-1.941032283455401131e-01,-1.442724343244666252e-01,1.844922644896738149e-03,1.542240340577780882e-03,7.048113830836403963e-03,2.979346962828243687e-03,2.444873453604054243e-03,5.586767786363099715e-04,1.009795495723037409e-02,3.219478785779954135e-03,1.208599178316212795e-02,1.383319536109772763e-01,5.337917046258486287e-02,2.244801852150913896e-03,3.839113037179673477e-02
2.268602540834845777e-02,1.598966816161196411e-03,3.185035364057061003e+00,8.766354338878930286e-02,1.368736826463553546e-01,1.419836444130191944e-01,3.078848312000667404e-03,3.357531760435571860e-02,-2.735282449243285186e+01,2.559267336470218979e+00,-3.545598853243338566e-01,-2.077066089319605791e-01,8.138030714062073623e-02,-1.317342157231922717e-01,-3.706699859216581183e-01,4.229500590680188021e-01,5.805422514197055017e-01,6.971764557136689300e-02,4.619220567095582569e-02,-2.654165812429353233e-01,1.647036205963658406e-01,3.178345076249903048e-03,2.762960831038251304e-03,8.725533329253474038e-03,1.173643292244021556e-03,1.871534027564085130e-03,6.253410338170704158e-04,3.677648579302346919e-03,2.747520328967882272e-04,2.103243283429038352e-02,1.280168014339637672e-01,3.931596698628169601e-02,2.896967833978386208e-03,3.499663797910229635e-02
5.399274047186932574e-02,3.488330370068027861e-03,3.286320261342233540e+00,1.208371483374865996e-01,1.731882684756191337e-01,3.623233973925180096e-01,1.561489269607065772e-02,5.989110707803992767e-02,-2.560866177729041127e+01,1.494240300715190983e+00,-3.916304442885295001e-01,-6.635501133290397369e-02,5.372248484682258345e-03,-2.185422648850786354e-01,2.980537815705871507e-01,4.984741089817354975e-01,4.079758577657503077e-02,3.800475448203369799e-01,6.611553661723024167e-01,-1.537827222277650951e-01,7.618039543227797528e-02,8.636235245886511591e-03,2.569283883396022029e-03,3.188687714511559239e-03,8.336174105964301584e-04,1.443838648500379504e-02,8.464401044077404790e-03,6.823087349867663735e-03,2.080889309367534024e-03,1.657748897508869428e-03,1.473672863108155089e-02,9.888021608064981316e-02,2.585417844864003421e-03,2.607855406494807154e-02
5.943738656987295615e-02,4.365285544823593357e-03,3.290473308374130657e+00,1.126286746838935926e-01,1.448717007821307134e-01,4.133678981382166162e-01,9.098064693565353911e-03,7.713248638838475502e-02,-2.515311921021653774e+01,9.512775060730783716e-01,-5.242912897550392470e-01,2.766347956787642004e-01,-4.297077142535279948e-01,3.914999212764255221e-01,3.439286123657342986e-01,-2.594671947763837472e-01,-3.219586326425044609e-01,4.342087693205272103e-01,-4.375534733755898770e-02,3.154202029153024278e-01,4.470899448511242436e-01,9.444054608984897787e-04,1.822757911965504135e-03,2.090543272260699924e-03,7.371535282036749664e-04,2.981645186206933335e-02,9.982650756768057104e-03,4.395660483013237932e-03,6.353467044594969006e-03,1.257903047258398252e-03,3.790677433441269617e-02,2.015933029145391964e-02,1.142438792324365800e-03,1.214684993181619488e-02
6.624319419237749418e-02,3.479083950258298266e-03,3.282453258032960619e+00,1.394134024576614006e-01,1.569734022988911182e-01,7.049425795203072553e-01,5.677542797807194272e-03,1.088929219600725945e-01,-2.549912304064305602e+01,9.247745048494120379e-01,-9.833562584270741369e-02,2.308610563202571075e-01,-8.892722023846656443e-01,3.479650805835132754e-01,1.012685774948025724e-01,-2.813455420119807537e-01,-1.390324564525917406e-01,3.189778579552282056e-01,-5.980914165819104511e-01,4.434749816407475009e-01,6.859320512155064886e-02,4.189353334205095716e-03,8.921721569513610395e-03,2.644950334021641588e-03,1.092918068299365093e-03,6.877616150610729208e-03,4.765756754237595455e-03,2.236633248000926676e-03,5.349548487787244167e-04,2.228760341573437706e-03,3.519952667731988949e-02,1.850386490942191459e-02,7.241106233556415285e-03,9.470319093207254027e-03
7.078039927404718157e-02,4.179085775690106683e-03,3.286276240845507068e+00,1.735369661497576654e-01,1.969856850311078600e-01,5.533751889803421031e-01,8.023771951372335801e-03,8.620689655172414367e-02,-2.548795310597387598e+01,9.702284555062583582e-01,-7.226335377823745777e-03,-8.422678411500873763e-02,-1.144173109885933570e+00,5.925859492960627861e-01,-3.303151838944352048e-01,-4.889381442869922267e-01,7.042988200256090903e-02,3.242953438962408175e-01,-4.166675495327350487e-01,1.718141103298876926e-01,-6.088744487526730476e-01,5.465509161394479370e-02,1.596285184128229178e-03,4.875861216962692167e-03,2.327026278432461816e-03,1.240051975081715501e-03,8.813807933855269047e-03,6.142695630106918131e-03,1.187857744152860271e-03,1.005613264675850283e-03,4.812862990712190453e-03,3.421730994649431479e-02,6.350592123845943959e-02,2.147143762339866202e-02
3.629764065335753381e-02,5.312132905411128675e-03,3.263203125843883612e+00,1.419935650069504562e-01,1.884605706649616907e-01,3.361293334864750015e-01,7.625843208787677456e-03,7.803992740471869805e-02,-2.541868777142792268e+01,1.656872808255703822e+00,4.698052777162220472e-01,-1.495540899674557278e-01,-8.273414522953492778e-01,5.773876731208649193e-01,-2.075749155751749619e-01,-1.761650324012708768e-01,2.121705598177478502e-01,1.117573944496528388e-01,-3.904266930602430241e-01,-5.006885147430710781e-01,-7.334543243627346110e-01,1.243078398567420834e-01,8.563037808949566093e-03,2.677445237682085644e-02,3.143652604178382923e-03,1.474514889978641250e-03,1.287214543800762299e-03,6.348364160951954459e-03,9.105940047605362228e-03,4.904059881908236218e-04,2.671941474432679153e-02,1.081831049148111561e-02,8.906766473946933771e-03,3.286384338716449860e-02
4.990925589836660292e-02,5.650387562693285834e-03,3.269901086067428242e+00,1.277022470094431317e-01,1.560619449596516162e-01,4.844693353344394215e-01,7.876669516305010235e-03,9.074410163339383106e-02,-2.534933251892428174e+01,1.553769868821388567e+00,6.803178140809552632e-01,-3.081422562829302936e-01,-6.837842483217166922e-01,8.723563885227084702e-01,-4.108835367168107711e-01,2.400332552296554067e-01,4.498005103042382324e-01,3.805106008950982499e-01,-1.154249899766086468e-01,-3.096155343598833709e-01,-4.899297967611514482e-01,5.401555549224527908e-02,6.662470622678494901e-03,6.955656802519507610e-03,1.463269722076003705e-03,3.192048645284999760e-03,5.062008124854834590e-04,1.040325946773523226e-02,1.130991715330055200e-03,1.350556682961217680e-03,1.362999997035797481e-02,1.535398640320716733e-02,9.901417476580851029e-02,2.821765499128266533e-02
4.219600725952812881e-02,4.825695967682925615e-03,3.226821886312150500e+00,1.321226471474703790e-01,1.748766870266238171e-01,4.994381114973965863e-01,2.665531657364868766e-03,9.528130671506351845e-02,-2.568708937906209755e+01,1.882774867889172699e+00,9.945917028247247549e-01,-5.821160686028296061e-01,-7.436904641688530937e-01,3.567288123314162340e-01,-6.123551158198586863e-01,4.697745394541012476e-01,1.689752665578621027e-01,3.350171631246974813e-01,-4.637128938616910667e-01,-3.428533321477468809e-01,-3.648356894879502543e-01,1.140059749464307909e-01,5.127260605297249627e-03,1.001233979040485125e-02,2.702314059860935584e-03,2.514760413884994418e-03,1.386684649733389710e-03,4.591946062425208627e-03,5.585973906764730296e-04,1.561546216180529452e-03,2.663085461849799829e-02,1.059361898434072781e-02,5.198154625684859448e-02,3.190390327424189043e-02
4.174228675136116423e-02,4.712840928034614692e-03,3.288027838828312621e+00,1.186854866804342018e-01,1.549856802060932126e-01,4.670268647707126464e-01,3.087983494897089762e-03,9.437386569872958930e-02,-2.608706054859876744e+01,2.282313902252256277e+00,1.469984500891571511e+00,-4.407131894146054107e-01,-6.159251506047347391e-01,3.350239918730166244e-01,-7.357486905530358223e-01,3.306400151110892027e-01,8.733956949493423827e-02,6.198336213942196027e-01,-4.461345534702922944e-01,-4.656744397909616806e-01,-5.216460386171022368e-01,1.351905965765361761e-01,4.929229790547751643e-03,3.141589180354885380e-02,1.056350038850842506e-02,2.469046166583249713e-03,2.251803688803634060e-03,5.644796156157697552e-03,8.312849940226397583e-04,2.683511356821802977e-03,2.168369086603038481e-02,8.831635069196522650e-03,1.093865847289440633e-02,3.584713275758241724e-02
3.402903811252268318e-02,5.407287076034600695e-03,3.230912727541307206e+00,1.250945653807399305e-01,1.811560886260316638e-01,4.030183512108783117e-01,2.037782461514858149e-03,2.813067150635208818e-02,-2.588043521273568004e+01,2.464378008053744296e+00,8.495398264248917863e-01,-5.929232376979504116e-01,-6.248069787656030938e-01,7.671545997383066862e-02,-5.127962826170950894e-01,4.997836162126487181e-01,-1.574038439593575811e-01,4.254575384355577805e-01,-5.190054514884843151e-01,-3.517183381407118503e-01,-6.028762847406751169e-01,1.331804724250167660e-01,7.630607564907544542e-03,2.265879747194323932e-02,8.061507052212243951e-03,4.639829831436587809e-03,1.402087672515947656e-03,6.030910561903326389e-03,5.190658200165275318e-04,6.655471982231075815e-04,1.604411563678424801e-02,8.182709451614811336e-03,4.126669910376769973e-02,3.563876380358627777e-02
2.903811252268602427e-02,4.129161059539779473e-03,3.278113688844155771e+00,1.022387860275500854e-01,1.506717945770083278e-01,3.168813376425049233e-01,4.942503850068120930e-03,1.996370235934664256e-02,-2.654086476670956429e+01,2.381609800228373430e+00,1.268458000269296670e+00,-2.283485304392013360e-01,-6.509248432932577266e-01,-8.383008259924333572e-02,-5.097805313776400116e-01,4.050329634334849382e-01,-4.158841262553470419e-01,2.870905955554710620e-01,-5.978271756751419863e-01,-3.526925461205557832e-01,-4.587841893233463031e-01,1.210839239931538747e-01,2.274658054499379550e-03,7.628652294875247486e-02,1.566027590837223635e-02,3.329638932365275045e-03,1.662093768041250077e-03,5.112612400013961077e-03,9.164477848376300284e-04,1.169417147376068233e-03,2.761234157162021849e-02,1.047126768156126167e-02,5.441907996254218179e-03,3.600258124232112028e-02
3.448275862068965469e-02,3.908331538629245504e-03,3.285272986314929256e+00,1.038802821021199835e-01,1.478382448964143669e-01,3.360900347780528818e-01,3.623714669794589251e-03,2.087114337568058212e-02,-2.668849347669162242e+01,2.743268732175999425e+00,1.134875942882878519e+00,-3.696685458065246954e-01,-6.586539159503130847e-01,9.736339215644512768e-02,-4.754656167818131496e-01,6.639043244916420505e-01,-1.665665860320499903e-01,3.433513173842450139e-01,-5.581060060650301358e-01,-3.539281468694593924e-01,-4.063322306161084585e-01,1.560850005154583164e-01,4.366352977599859131e-03,3.833620660968561217e-02,1.084560892710890144e-02,7.573472281255390869e-03,1.954486912750156777e-03,7.419746481032052365e-03,6.117717007212611477e-05,1.015413374141964755e-03,6.036185547352045967e-03,1.280926848068976442e-02,1.582778508532135114e-02,4.163571965287752447e-02
2.858439201451905623e-02,3.369840882566062581e-03,3.244914351384201368e+00,1.256447862854580821e-01,1.838049602009939887e-01,2.422344251297048334e-01,2.695859910968172093e-03,1.905626134301270300e-02,-2.664256025112103288e+01,2.510863351499736051e+00,9.096091393804798253e-01,-3.268756381738786854e-02,-3.295361357883930808e-01,1.676367563345006750e-01,-2.634962664858745418e-01,4.895008314834193852e-01,-7.002728306855425522e-02,2.159002403911906565e-01,-6.819101638668735310e-01,-4.571801335346979966e-01,-6.513366457647356000e-01,1.273518720567834439e-01,7.652834988393736283e-04,8.406474793776110011e-02,1.424162376232557779e-02,4.815070506260453985e-03,7.477099990675474886e-04,5.811557521539000536e-03,5.357854985822559871e-04,1.427755202828228992e-03,1.754689765902096854e-02,1.369847200401918749e-02,4.354804182063676948e-03,3.845394846381997717e-02
1.996370235934664256e-02,1.868829089148711219e-03,3.245453281234535137e+00,9.497204060313806095e-02,1.467758030730118290e-01,1.593302222502934185e-01,4.953347568694526672e-03,1.905626134301270300e-02,-2.778233514419593320e+01,2.716232496784920958e+00,9.681125415188547301e-01,-1.496572243173448502e-01,-5.800149477503057094e-01,-5.014970901100259532e-02,-1.858933485318659262e-01,1.685909043081325054e-01,-2.869794554943618792e-01,-1.488482675805716422e-02,-5.264728629887845957e-01,-4.048430799663615964e-01,-6.789671856892374180e-01,1.343257073691878078e-01,1.622206386188414099e-03,4.806238623455430514e-02,1.212189216404117517e-02,4.793826632465649461e-03,2.331960566123849731e-03,2.108624033830035476e-03,5.519475626645471223e-04,1.752236306843716783e-03,3.425707437392672139e-02,3.489907047922755773e-02,7.429135196019819205e-03,3.680174988983236223e-02
2.676950998185118058e-02,1.460231723415023834e-03,3.195348772293880035e+00,1.265554045143740536e-01,1.977437470329104496e-01,1.134140846569620387e-01,4.198915609072561596e-03,2.268602540834845777e-02,-2.809104592929553590e+01,2.767220510978005699e+00,2.339463223635581957e-01,-2.496279526035353469e-01,-8.203177160807978430e-01,-2.109600252483608551e-01,-4.487725226527136679e-01,-6.863144594628046991e-02,-1.693628041711316978e-01,9.797680012484515089e-02,-6.046661926139048626e-01,-3.846398766693225890e-01,-3.860627685690009026e-01,1.610076272118386165e-01,1.000742592082864719e-03,5.042365818438242220e-02,1.706319022466224952e-02,5.043565061107183403e-03,2.153149843654865621e-03,2.765304777195973056e-03,6.284329950778330155e-05,1.476886004260648429e-03,2.077533217195767778e-02,1.886171399573907323e-02,5.811978416339659559e-03,4.357140676561955389e-02
3.675136116152449839e-02,9.899353583910043206e-04,3.234865562462958977e+00,1.510331975616095723e-01,2.117849672323194044e-01,1.517016011152632349e-01,2.001499114024800786e-03,2.268602540834845777e-02,-2.865857983088668348e+01,2.913495078083784939e+00,5.470396560177186451e-01,-2.020503523793936163e-01,-9.175218111042892088e-01,-1.009647008396076240e-01,-1.099623134601634827e-01,1.017609841977317742e-01,-1.171553933234197459e-01,-8.694961142568237433e-02,-5.004188307489872978e-01,-1.663963087071852753e-01,-3.084476060037348866e-01,1.351273181452372352e-01,7.485914697269107449e-04,5.666192127967210890e-02,2.203255792109576686e-02,4.665541007218958550e-03,1.363674669296651787e-03,4.298461536957012656e-03,1.811167453160153040e-05,1.016850056991624876e-03,2.416652953502212292e-02,2.831337398498635916e-02,5.325587423895113137e-03,3.730970084193693803e-02
2.177858439201451821e-02,8.787613065730394543e-04,3.261991760818669039e+00,1.096941212607645266e-01,1.715497359051133264e-01,7.883582039792454144e-02,4.567030279908733045e-03,2.268602540834845777e-02,-2.939222440744026699e+01,2.759600683102510388e+00,1.781926961613095328e-01,-3.117760143415005403e-01,-1.177697528065799082e+00,-3.800593907117200132e-01,-1.913054806156702300e-02,1.363064418950967749e-01,3.584022231724460772e-01,-3.296624229363696867e-02,-6.900912662394884656e-01,-3.172715948198164271e-01,-3.004428880988709860e-01,1.857512473289774091e-01,3.082724262102375188e-03,1.416390359282208508e-02,2.295415333568684435e-02,1.728542441083691285e-03,7.622829766458508660e-04,1.795593017560602120e-03,1.233560254558115066e-04,1.018655810313999314e-03,2.425538400664292715e-02,2.606610998270466120e-02,2.269037787903674819e-03,4.983417363578016013e-02
5.626134301270417637e-02,1.699043591132531775e-04,2.532444829178708279e+00,1.430642012350159253e-01,1.955953431697382006e-01,2.408040690110684889e-01,1.113003550938693881e-02,2.631578947368420907e-02,-3.018185046538928162e+01,2.467643755640548164e+00,1.175407598323827824e-01,-3.580134642467563411e-01,-5.316538956723202425e-01,2.939431456483187488e-01,1.924241682227875172e-01,2.553689071550174217e-01,1.197233472719390485e-01,-1.596294654180067940e-01,-9.546070117770937280e-01,-2.433517317090747589e-01,-8.278707053911583957e-02,1.174296487991995513e-01,3.593205422145809552e-03,2.678858917833162531e-02,1.420798289831779089e-02,2.254165761160879800e-02,4.060132177505813150e-03,4.445587552390386880e-03,2.904155168812985895e-04,5.873863693323446182e-04,8.537426520670165705e-03,3.679767021375838359e-02,8.877538981976950197e-03,3.114597971518037398e-02
1.243194192377495427e-01,7.400109101125116511e-04,2.680033561016135657e+00,2.358716159671483403e-01,2.229635750658124083e-01,8.196879239278405116e-01,1.244271413479633437e-02,1.352087114337568174e-01,-2.821050467887578250e+01,1.895793608561337384e+00,5.974722942469911091e-01,3.831069661724986752e-01,1.878376884189929541e-01,3.153228303496985463e-01,2.429067878152152138e-01,-2.529657703952079006e-01,-3.314101352188122268e-03,5.169910246348766725e-01,8.340762039723742527e-01,4.235259331582064690e-01,-8.124549760451946212e-02,3.854899663519729350e-03,3.213336724500098275e-04,1.676895178589868363e-02,1.228266737094235467e-03,4.559069821883770385e-02,2.535216750715333072e-03,6.492242354453446607e-02,5.653555428789678455e-03,2.290335688290717417e-02,1.823828168590752724e-02,4.884898697986102441e-03,1.880904037196876738e-03,1.945974419770861094e-02
5.263157894736841813e-02,8.316406491842604116e-04,3.252683173468808420e+00,1.522731127532205853e-01,1.937946519403487833e-01,4.079642058919210612e-01,3.719898915668792654e-03,5.716878402903811246e-02,-2.805523414935448301e+01,1.865133138389601486e+00,3.587178850338409442e-01,2.854685404057453191e-01,-5.468948757064234778e-02,5.184134621690633660e-02,-3.782523896780387584e-02,-2.318699437630324101e-02,1.967229881944136949e-01,3.609269331016470295e-01,9.908657829587665944e-01,2.123079453728429211e-01,6.121144365312602975e-02,3.302553144537344505e-03,4.020182892941142434e-04,1.803821658309007203e-02,1.090363012424045742e-03,2.958763775499325885e-03,1.181147289918509351e-03,9.093440051032540550e-02,8.890742331209869299e-04,2.640098440410266686e-02,9.369748548913446606e-03,7.017710795360765884e-03,2.489463757010524931e-03,2.451958557102423136e-02
3.584392014519056230e-02,7.751134669437473573e-04,3.268148650031824420e+00,1.159858951712457592e-01,1.709187968883576492e-01,2.828431193219603235e-01,1.090090943786037759e-03,4.537205081669691553e-02,-2.840672091181592762e+01,1.831872416865847786e+00,3.675431211562493194e-01,3.992040902259854640e-01,3.359176142081839525e-03,-9.128479616854001666e-02,-4.505936155718474195e-02,-5.125990811160047178e-02,1.693403033000335789e-01,4.183624981906621798e-01,9.236369990846388101e-01,4.565737635965548269e-01,1.326890421505819151e-01,7.499885250693553345e-04,4.272066014232981149e-04,1.281358672966165929e-02,6.083828470872794207e-04,1.999836851344248632e-03,3.446222977160991532e-03,1.059480715837548270e-01,1.340347976680953974e-03,2.411882195146490895e-02,5.955578950538045410e-03,9.417863834804827972e-03,1.463584416861106159e-03,2.851298134894564296e-02
