2.834514380992080029e-02,2.381694160460772966e-02,3.058803309513776991e+00,1.219937468779144774e-01,1.906500749143947848e-01,1.278897459894504374e-01,3.435143692425242454e-03,3.916666666666666907e-02,-2.395995861904291147e+01,1.561850027520337969e+00,-2.365711577899209106e-01,3.899978966972121874e-01,7.344260260269145357e-01,6.201616469198087955e-01,1.564419931530035279e-01,4.186947094060122221e-01,2.146254105567792780e-01,4.374593456714755135e-02,-2.867016423121099972e-02,1.538935148194842117e-01,-1.227632731493766838e-01,1.088645009461600187e-03,4.263326562515000299e-03,1.827690324856271198e-01,2.370332148109828389e-03,4.853111209019989047e-02,2.261578414902727825e-03,1.032986546358678481e-01,4.081556892790630235e-04,3.492626873205980915e-04,5.489989614816895118e-03,6.392851327865968492e-03,7.294398409624590872e-04,5.466171070391430409e-02
6.169237182159233168e-02,2.051185966061109395e-02,3.203070303459603085e+00,1.450206244275261680e-01,1.706651513922066987e-01,5.180716442318052950e-01,7.184281190593009084e-03,7.166666666666667018e-02,-2.240653399915127508e+01,1.378098069028366401e+00,-5.850057120069136474e-01,2.417750774885874809e-01,4.172246809608823326e-01,1.903756688564406385e-01,2.903064884024058045e-01,1.666953559051340683e-01,-5.069633717247377935e-02,9.997026414111563619e-02,1.198563060691500287e-01,-8.039380853261552176e-03,-1.391849809550826378e-01,4.569200293744163366e-03,3.961718678994644721e-03,1.085516054408865033e-01,8.901082668054817459e-03,2.388319693680355030e-02,7.402878838330346004e-03,8.778387376136533027e-02,2.222226297034792918e-03,2.956084131645607491e-03,9.468678135509091265e-03,1.414324600483220055e-02,4.458705047523402187e-03,3.427749353402114590e-02
6.794497707378073514e-02,3.669458671958005652e-02,3.219256804940367367e+00,1.744618317517955264e-01,2.000844776090622279e-01,5.956445533675439608e-01,2.778677658198348051e-03,8.083333333333332649e-02,-2.171546819821636376e+01,1.891882293048566366e+00,1.609299815854684790e-01,1.524503126069431114e-01,-6.875497967789467868e-02,7.644181604120221796e-02,7.226536468363979615e-02,1.961696901916468727e-01,2.744552799153647249e-01,8.775184216475902244e-02,-5.340254646135090405e-02,-2.039179465843627415e-01,-2.668304583367295257e-02,1.047301166104202576e-02,1.063688362965825238e-02,3.996442222744063522e-02,3.299556151760488915e-02,2.149571878867100050e-02,1.343751206732412759e-02,4.840795099046686645e-02,4.039984095323057543e-03,3.830129100622308921e-03,3.600637252383782905e-02,9.799239249637027582e-03,6.527058766251232248e-03,1.487643918037052752e-02
8.503543142976240088e-02,2.338883900403475324e-02,3.105747140469016454e+00,1.568780438163972502e-01,1.815092939629488755e-01,5.394626145767011938e-01,2.838772189816079344e-03,8.333333333333332871e-02,-2.232021965148197751e+01,1.665700571067642244e+00,1.988361235453356690e-01,1.005958784420677016e-01,-7.350017893198552976e-02,1.099945806772781309e-01,-2.024322238833824172e-02,1.481067225241181340e-01,7.821621616823803969e-02,-1.307373461738574882e-01,9.509833705133421966e-02,1.589904684509406071e-02,4.863750004261798397e-03,9.675415685525890971e-03,3.327546634073750339e-03,3.957898594581106544e-02,3.965126793512085274e-03,1.552702084747761314e-02,8.070132379553967075e-03,1.159470734688851368e-01,5.547883275764044393e-04,5.785362284911673737e-03,1.142021572320667949e-02,1.084954367977446037e-02,2.087689264441417326e-03,3.087206661161415525e-02
6.419341392246769029e-02,1.998428979729853505e-02,3.189543473642818761e+00,1.453097814692584089e-01,1.779047075648478859e-01,4.991885146750302815e-01,1.579769465901219479e-03,6.583333333333332704e-02,-2.267327457863716944e+01,1.808330523098824694e+00,3.556480970046902584e-02,7.712954421408627775e-03,2.741766446737189389e-01,2.115278996965049008e-01,1.540874870877143588e-01,-1.453001727362282780e-01,-1.976964428150999528e-02,3.755513937846678973e-01,1.164703233020529249e-01,-6.011526080352003372e-03,-2.032100581076552170e-01,1.493682162578563281e-02,1.686646512965659294e-03,2.114212348864297555e-02,2.403391275839297098e-03,5.433216044025287149e-03,7.266231703160949337e-03,1.269290709371736214e-01,4.766428452049564952e-03,6.445485421574269347e-03,1.235905537965007253e-02,1.553446059337359672e-02,1.029070366768558911e-02,3.298835230894923282e-02
9.629012088370153544e-02,1.263183863338368171e-02,3.134958421613399437e+00,1.770266560719279125e-01,1.996187616962018241e-01,7.114859085387970072e-01,1.509584623235858767e-03,1.041666666666666713e-01,-2.316455176895190249e+01,1.306586915348997735e+00,2.002917719185776796e-03,-6.553172509446625327e-02,-2.695779813725132992e-02,5.228048874110625688e-01,2.528601123974005827e-01,8.567735818938156805e-03,-1.205618857254993626e-01,1.468586995927406436e-01,-2.185689036147299980e-01,-1.560793071709853930e-01,-2.633329766499687419e-01,1.345824530640894398e-02,1.702764527758543955e-03,2.358966489657785340e-02,5.968426327306737035e-03,2.609882163303708230e-03,1.101208786811413813e-02,1.218392370968102295e-01,2.960160871801382262e-03,2.277351983172765104e-02,4.234640021828713768e-03,1.410148475288481099e-02,2.165315819636530210e-03,3.191899679500790482e-02
1.071279699874947838e-01,1.121189801706047769e-02,3.223578618613705427e+00,1.964435443833182915e-01,1.987819273341571158e-01,8.802723528606406500e-01,1.686873358385358257e-03,1.499999999999999944e-01,-2.335324520012753169e+01,1.695868996166246090e+00,1.256648402322927682e-01,1.392891540228738123e-01,-3.022958053424277813e-01,-2.154096994134369336e-01,1.686413640054577612e-01,1.932264149712219214e-01,1.753768860864002854e-01,-2.243854275335880818e-02,-2.616815884907899847e-01,-6.925181932354214365e-02,5.890377061646965423e-02,3.116904212497448312e-02,7.721826561442306051e-03,1.041371739822066593e-02,7.694330850014506791e-03,1.058391329327738363e-02,2.130718723984877105e-02,8.569104444059558179e-02,8.164175347647671362e-04,4.706245510173026614e-03,3.010163539408480717e-03,1.532152635076849262e-02,3.599108352909166468e-03,2.233427482161170347e-02
9.045435598165901814e-02,7.477445121047400500e-03,3.253216302334601018e+00,1.777261165672688603e-01,1.939435567633023549e-01,6.197921239094803525e-01,1.730628337851640225e-03,8.749999999999999445e-02,-2.396114571068794774e+01,1.705752089032053220e+00,-2.494064912001356937e-01,1.708976533450513036e-01,1.818522754453422152e-01,2.253926314834659994e-01,-3.995832536220994199e-03,5.900671714869069190e-02,1.291969427274434479e-01,9.257493865376287268e-02,-3.323149131468974282e-01,-9.543681662351313766e-02,2.053274911510552525e-02,1.772980852589673903e-02,1.244093251642669528e-03,2.668341903800785370e-02,9.722233581589016793e-03,2.132322075426162922e-02,1.617019454277866461e-02,1.393660730510013213e-01,1.393069841097554704e-03,1.261999836961654039e-03,8.583801337065337725e-03,3.521270080957664573e-03,9.657630017874656997e-03,3.646341609489855973e-02
5.710712796998749369e-02,4.682589563139149050e-03,3.213959736471694750e+00,1.555132711418326374e-01,1.945296509033523080e-01,4.211920143149816553e-01,1.533319904761168114e-03,5.833333333333333426e-02,-2.451808816009303271e+01,1.931846044202674140e+00,-2.753924312251047612e-01,-1.931613830467932280e-01,-2.092323990582425908e-01,1.312216019426973301e-01,1.606554289775740108e-01,-8.458305734199535186e-02,5.509736236295059708e-02,2.079072393789551110e-01,9.801779228086106299e-02,-4.635176087908333270e-02,-1.942080026292386241e-01,3.581671818930536044e-02,1.602544995208982949e-03,1.914375564221929005e-02,7.555824187455205052e-03,1.249395324445438590e-02,1.008712455228658739e-02,1.030471686599050835e-01,2.890994297597977540e-03,7.807969620878371826e-03,7.003929505919971599e-03,6.564186023925890415e-03,9.458202969003855209e-03,2.688681867423577468e-02
1.646519383076281706e-01,2.419270169702210718e-02,3.128518159516476160e+00,2.832375854836047258e-01,2.406655956903946403e-01,1.107750910664131672e+00,3.676122129718835917e-03,4.458333333333333592e-01,-2.321395700401207662e+01,2.492346890303830165e+00,1.950849815093871550e-02,-4.902040405557535341e-02,-1.161483069068810076e-01,-5.616294882884479422e-01,-1.235666639876894235e-01,-2.546028095252245715e-01,-2.695224339011677572e-01,-1.556159630950018913e-01,-3.142982557038598301e-01,1.361695499680046495e-01,2.830308911063952326e-01,2.417434029413013247e-02,1.465388303321967347e-03,5.492639349176767910e-03,9.080019897438909582e-03,6.334952910355758082e-02,6.775619602692474486e-02,3.219687056692100563e-02,9.218260877887344456e-04,1.678630880996963282e-02,4.019212662790211041e-03,1.498045683115056424e-03,4.585462751019551454e-03,2.273509821263491534e-02
1.825760733639016364e-01,1.629190828397581586e-02,3.228033628116155462e+00,2.703711271344702571e-01,2.311677293044878956e-01,1.333079423280790765e+00,1.218656964370551116e-03,4.749999999999999778e-01,-2.325042069860506899e+01,1.831478016893539396e+00,-2.773166745056035998e-01,6.044485345847236957e-01,1.940480969239159748e-01,-6.651733726399260416e-01,-8.767931778202274484e-02,2.818226621696136025e-01,-4.563111903919098850e-02,-2.910956438528604084e-01,-8.253704197325749392e-02,-5.728744477488550285e-02,2.403694700028059517e-01,1.424851380504170775e-02,3.120998884966282375e-03,9.958356098554520253e-03,1.426880423459712249e-02,5.515165691212554205e-02,6.068619585565560720e-02,1.766541599478512956e-02,1.997906192439695503e-03,3.563776207064298270e-03,2.118962558171712252e-03,1.935047422633343105e-03,2.933819041834094185e-03,1.968774792636213133e-02
7.836598582742809738e-02,5.520147699380754253e-03,3.266714523652928914e+00,1.798150313204945339e-01,1.894545349752161933e-01,5.714740276529369778e-01,3.580742959540654437e-03,8.416666666666666741e-02,-2.471123168834458639e+01,1.525801330517948085e+00,1.346965930457108551e-01,7.384926107060423295e-01,-4.975537361898859645e-01,1.516108991164178375e-02,5.106412518567817749e-01,4.811312035110794638e-01,2.081221761296812856e-01,9.309566055642659599e-02,-2.885170494317672030e-01,-2.453716928988053381e-01,4.297990083464242050e-01,1.276670258836535773e-02,1.411922734709871200e-03,1.691337513019908895e-02,7.549307028981592192e-03,7.766318286748807864e-02,1.083553884901192156e-03,1.442780307270302362e-02,2.602902635097236253e-02,1.126739534119619926e-03,6.469550071266022724e-03,5.662960638878460420e-03,2.249358473210089950e-03,2.041735337887070831e-02
4.543559816590245909e-02,1.669654268959859522e-02,2.684690711166459298e+00,1.585678998039353749e-01,2.184576368814444280e-01,1.825692384330472318e-01,6.111682079774759940e-03,2.249999999999999917e-02,-2.388295378243902789e+01,2.737131903347688855e+00,5.402506676261487062e-01,4.162953534811905665e-01,-3.132698949727829030e-01,4.927513808717495225e-01,1.449502614004469780e-01,3.331500980462048789e-01,-3.889406546951858501e-01,-2.731897949384808899e-01,-1.134063006988229455e-01,-2.443624720389228899e-01,7.499323696176103671e-02,1.072183004967341285e-02,1.258265174044646047e-03,1.849094667500465750e-02,2.627373064795352972e-02,7.094408707690184890e-02,7.244853414092777312e-03,4.697557927684958140e-02,4.361503244780769520e-04,9.415519497519148073e-04,4.334478018780155845e-02,1.705003153706584340e-02,2.222393229625819686e-03,2.155890713106484516e-02
7.919966652771988358e-02,1.741307738038558664e-02,3.169126273928789761e+00,1.830671983962882388e-01,2.023903708616053843e-01,4.404686911367389213e-01,3.859551678840549005e-03,5.750000000000000250e-02,-2.333050496253443029e+01,2.352868296656516645e+00,2.138088761690052075e-01,4.757121720057710390e-01,-3.258548639863131369e-01,4.400131405711451005e-01,-1.325743819006764967e-01,-2.435124070460703005e-01,-4.319402137333001601e-01,-1.030314576410795158e-01,3.337286468109869342e-02,-3.060619010738667156e-01,-7.957988267809605609e-02,1.799298612108856527e-02,9.456512587586260064e-04,2.247276366698612929e-02,7.305118375591782010e-02,1.669257974630477745e-02,1.990326051038777272e-02,6.704839694378204873e-02,1.194311211528732448e-03,7.192670785668502445e-03,6.784220650127880010e-03,5.352185674844975663e-03,1.313647739959297213e-03,2.357296369754875373e-02
1.029595664860358528e-01,2.061340361557072176e-02,3.295624009048531811e+00,1.780339424529325532e-01,1.790349926436542727e-01,7.740666694647934110e-01,3.497924617894909629e-03,1.524999999999999967e-01,-2.269112920303817660e+01,1.262201332820029664e+00,5.467842269997171822e-01,5.277715094452188789e-03,-6.420944151685847867e-01,8.966157939128764909e-01,-7.666846391565283747e-02,-4.036727819751861207e-02,1.697940333743398755e-01,-4.049702264104171334e-02,-2.334149501713951580e-02,3.388491213592161738e-02,2.098735780269235518e-01,7.783494014933851207e-03,2.133954651270976791e-03,1.147322187679771649e-02,3.087770693898078851e-03,1.060557516979903324e-02,2.389358445560347058e-02,7.436061726685318229e-02,4.775362666524154021e-04,2.581161264735736156e-03,2.610820015357109055e-03,6.129830441849668139e-03,4.979388952209496538e-03,1.961576667553116202e-02
1.046269278866194252e-01,1.770960154380051346e-02,3.269738680980605938e+00,1.769734449644168317e-01,1.632705497742022727e-01,1.045942969851038296e+00,1.648868437373220922e-03,2.474999999999999978e-01,-2.311204487598890722e+01,1.274039847392796299e+00,9.241214319416667378e-01,-1.636600412316341069e-01,-4.956797376669349608e-01,8.844088742282009141e-01,-7.139297990570470098e-02,8.561538859977334270e-02,1.067327721745088970e-01,-1.953979491440149541e-01,9.001270409596613675e-02,-2.594973236684536833e-01,-1.144542265153453975e-01,6.167047000014773059e-03,3.725683635749432298e-03,2.590841927889164092e-02,7.504373136319331637e-03,2.192104013986499386e-02,1.563549202507695871e-02,6.047078306670854858e-02,1.145522951155621442e-03,1.030772744555486387e-03,5.220624020532196700e-03,3.096117802099678570e-03,2.625891943897346124e-03,1.637924596461873272e-02
1.300541892455189530e-01,6.405198582781955474e-02,3.157880546092733720e+00,2.009002212156872635e-01,1.848238291854923665e-01,1.257006157335505803e+00,3.589964339931462495e-03,1.908333333333333270e-01,-2.095138551893926504e+01,-3.733450783794777794e-01,-4.357272148224528574e-01,7.701047399018666750e-01,1.493609067798599699e-01,8.463807741096597559e-03,-4.982161934718052493e-02,1.286305024647910744e-01,-1.265836260663519286e-01,-9.639955115888253212e-02,-1.048445741408601112e-01,-1.635463751796342041e-02,4.829861775825289305e-02,1.128737527475825834e-02,6.113685621400992073e-03,5.698820629633425533e-03,2.810898447055342440e-03,8.979139204814327521e-03,7.209420095500804551e-03,5.161455625131895590e-03,1.252930657314613866e-02,6.336811285090791172e-04,6.122391754822107193e-03,7.534424839512739343e-03,2.969018752041118533e-03,3.293074626023111823e-03
1.204668611921634047e-01,3.157685146511850921e-02,3.153458182688944067e+00,2.242321931205663865e-01,2.069712803171652737e-01,1.203513930890974581e+00,1.451447338973901489e-03,2.258333333333333304e-01,-2.208020813903417690e+01,-6.747440082186731414e-02,-6.243731047568337189e-01,9.683132721358694850e-01,1.000678552550621353e-01,-2.486290568729115913e-01,-1.247622024139201646e-01,-2.134343169065899132e-02,-3.761212702981110989e-01,-2.310545145563309422e-01,9.232802112406827966e-02,8.727973539132026504e-02,2.064994417373528512e-01,4.827038176547234806e-03,3.176631334095185184e-03,9.167997108457382610e-03,2.704826812367641317e-02,6.353910635496522533e-03,1.590772012054890439e-02,1.625788136044785046e-02,6.864814358868483873e-04,3.155057111535264271e-03,4.948180552404455451e-03,9.404386064639996086e-04,1.018168942240628688e-03,7.720641268637924715e-03
6.127553147144643858e-02,6.622450368080985174e-03,3.212357201687880082e+00,1.496586138176230762e-01,1.919830459059393979e-01,3.758972433329163532e-01,2.687243042591890268e-03,7.083333333333333148e-02,-2.371544207676921445e+01,1.025696218725117514e+00,-9.733416244104141635e-01,6.731933583027990275e-01,2.206963126103714257e-01,-2.776127525989843456e-02,4.377396044269357689e-03,2.065469217237838884e-01,-1.098992279628089042e-01,-1.045367494600786540e-01,1.057177031738891354e-01,-2.905017790400019756e-02,-8.602122648123436410e-02,2.684184331302857940e-02,7.197786036596312206e-03,3.540231244884943507e-03,6.890399834560024563e-03,6.174637310109929236e-03,1.680752267566062302e-02,2.359368023335574674e-02,3.889818972353598862e-03,1.070993207242833083e-02,2.235943588077106761e-03,1.283347322392013913e-02,3.032068173248950952e-03,7.864432290142581161e-03
4.293455606502709354e-02,8.370526795799663675e-03,2.941339536874048921e+00,1.422027997873537564e-01,1.978425382393650400e-01,2.547798352190613902e-01,3.907319203528736642e-03,5.416666666666666852e-02,-2.361411411280230865e+01,1.871015079714676954e+00,-5.605696694665348589e-01,5.154648698384967087e-01,-2.054137499289964142e-01,-3.831534489117387476e-01,-1.908335452930992049e-01,-6.814553042159229856e-02,-2.620132619847818645e-01,-1.924026635429345877e-01,-3.237542267284906350e-01,7.638689178671463631e-02,2.787304342511245925e-01,1.845273768724621163e-02,3.543050544158894439e-03,2.823045386450519570e-02,6.839811056290346844e-03,8.266046376995943995e-03,2.101334696354507578e-02,5.545233152415875166e-02,2.164297782366115825e-03,3.268273089390046071e-02,4.435365645127562623e-03,2.488390442195892362e-03,7.142946375854518359e-03,1.554689759768126261e-02
1.150479366402667736e-01,9.587330805162054895e-03,3.172588522153669821e+00,2.171997113059552231e-01,2.176846467573604338e-01,8.889675812336961247e-01,5.498280400163222358e-03,2.916666666666666852e-01,-2.434490059770579151e+01,1.407182155383003952e+00,-1.945755570202997164e-01,5.227213237545826896e-01,1.005593282998875349e-01,-2.342697396520966313e-01,-8.448354407004371458e-02,-2.581808820682352512e-01,-5.660884437047765116e-01,-4.307766137243656535e-01,-6.121669151336233128e-01,-2.520337518608902760e-01,1.057726699210502774e-01,8.028060466899090628e-03,6.704665829127616668e-04,1.057340241510744232e-02,5.206514308236317307e-03,3.165625382868576809e-02,1.561180888384046395e-01,1.155374635833722290e-02,6.298437265318893204e-03,3.617877825519535463e-04,1.551274016852371984e-03,3.215064633119749018e-03,1.196832895140585891e-03,4.194042048397015471e-02
5.043768236765319019e-02,3.812628518758885005e-03,3.267226526366295847e+00,1.065319437478955272e-01,1.473615970947496912e-01,3.746510583655623394e-01,2.962758546260234761e-03,5.750000000000000250e-02,-2.518891593162163645e+01,1.612766245748265881e+00,-3.537698375822870833e-01,4.343555992905234198e-01,8.827722172747687335e-02,-4.581446829437433865e-01,-8.240104101539769133e-02,-3.597779504168197584e-01,-2.192627585597611284e-01,-7.480182508516090845e-02,-2.625787795866025287e-01,-5.045941591306293827e-02,-1.364360754115636898e-01,3.000306376777668940e-02,9.957637210643232543e-04,3.868778666479519377e-03,2.513988046575983508e-03,1.474198910779563228e-02,1.445432008007968006e-01,2.662337849802139111e-02,2.150625943356702843e-03,2.116125349767099349e-03,3.894529028355581211e-03,5.465517677836650989e-03,1.506204322273566043e-03,3.879498212844490618e-02
4.085035431429762109e-02,2.451967958471825120e-03,3.295857402993517482e+00,1.028019641023784625e-01,1.427304134999954066e-01,4.220496959110913160e-01,1.741885319289923802e-03,5.750000000000000250e-02,-2.616494904397962529e+01,1.553309574044733798e+00,-3.409340910479232711e-01,5.271289087555155461e-01,2.292513973764469526e-01,-3.929872145696872154e-01,1.044658259620453167e-01,-2.397728947155228219e-01,-4.550625901580742649e-01,-4.487131901905433984e-01,-4.144447320690816672e-01,-9.844175874000589410e-02,1.677296697350225824e-02,2.021624165269656978e-02,1.073843468726784055e-03,5.257875830752189658e-03,3.903137214040805145e-03,1.465667490822239460e-02,1.434682802441932248e-01,3.915460203214461699e-02,8.480077679406109641e-04,1.505733332807191946e-03,1.457266141933466312e-03,1.308873278738083290e-03,8.300300305258966364e-04,3.898796739699016134e-02
