8.128386827844935603e-02,3.942767037696547072e-02,3.219722215897279138e+00,1.681911245789028675e-01,1.543405123987350858e-01,1.036773942249209712e+00,1.408725963061798056e-03,2.308333333333333348e-01,-2.275794771429256258e+01,1.559337210392345296e+00,1.190266451527555613e+00,1.544160967441894072e-01,5.286372335377750864e-02,4.224749103566002861e-02,-5.588025896259872782e-01,-2.149528449504057581e-01,-4.149475307358443943e-01,-1.276687377229072939e-01,1.485916449387186811e-01,2.402179774762254749e-01,-2.313718961103624627e-01,5.411995949464244032e-02,2.102601388245881736e-04,3.967264945254334735e-02,9.493801007760130709e-03,6.270946103010946243e-04,6.736525742252888645e-03,4.357636844526293490e-02,2.001930318348501495e-03,3.432560856033616686e-02,1.347601201950795850e-03,7.056897198591044994e-03,4.018036986803148855e-04,1.926296073916687959e-02
3.167986661108795204e-02,2.632882108444832905e-02,3.269801983998249728e+00,1.025066041084346513e-01,1.297147716719284083e-01,2.612561366971359877e-01,4.323899735560798874e-03,4.166666666666666435e-02,-2.304741027322230451e+01,1.983459656313203645e+00,5.692065440774903839e-01,6.484485703180022931e-01,1.204183949696771699e-01,2.797887037280821221e-01,5.009127416337434691e-02,-1.748145257726321233e-01,-4.175755648836911305e-01,-3.646552897646765934e-01,-2.122665094214890857e-01,-1.081767959436615162e-01,-1.884638495146970794e-01,8.599378696771797781e-02,7.052660829368556997e-04,6.300134286137769324e-02,1.260490264293204384e-02,6.177296195445363541e-03,2.433493437289747929e-02,6.330643207724213906e-02,2.317074920308884785e-03,1.457361941035767005e-03,3.436608582323969277e-03,1.514894369238658708e-02,7.100371371085928765e-04,2.874464884211553120e-02
8.878699458107544573e-02,3.073731711133154132e-02,3.229485192662355786e+00,1.966978695457240744e-01,1.696335095249472957e-01,1.264799117080556590e+00,3.826863899964576179e-03,2.791666666666666741e-01,-2.299736770001765152e+01,1.891745249810176110e+00,7.144070422408114185e-01,1.835796723368141592e-01,2.699619994927441868e-01,-1.317081564496209722e-01,-1.710853867874057299e-01,-1.981100879458137787e-01,-2.445510580209531992e-01,-3.712005393914292184e-01,-1.664152415864793289e-01,2.363671952089982722e-02,-2.014028639659495024e-01,6.976301688704361625e-02,8.879157154933059589e-04,4.885784502963567283e-02,9.526701653058819094e-03,3.620637876761704805e-03,3.995482134325193530e-02,3.842273235383437263e-02,1.000915070670719935e-03,3.707505503479512684e-03,1.739831884589593692e-03,9.093378934583238107e-03,1.447090076838969917e-03,2.273218023059022860e-02
2.117548978741142229e-01,3.873309019758448823e-02,3.313898825124135694e+00,2.376341856270094699e-01,1.481516354038292516e-01,1.792996875183137773e+00,1.709762817643135577e-03,3.049999999999999933e-01,-2.361172932498797650e+01,1.573495749476063743e+00,8.525194848792612135e-01,5.036857732455687353e-01,4.319638341918770608e-01,-1.326637831681673763e-01,-2.176391689060969414e-01,-3.524801027002634202e-01,-2.463652334814857847e-01,-2.816307084859397403e-01,1.121931734200560110e-01,1.492995514715794725e-01,-7.962644455566829371e-02,2.878346477823951269e-02,5.891311913366986631e-04,1.417915980094195533e-02,1.496150438040632757e-03,1.709312207750344212e-03,1.504015121339472884e-02,3.121075985798602362e-02,4.697635009181024566e-04,3.841141307657871141e-03,2.784826147926428713e-03,5.875996305181095322e-03,6.617994300845164192e-04,1.058833253040000581e-02
9.212171738224260442e-02,8.334059093832611731e-02,3.186132645053359358e+00,1.885239858743670283e-01,1.935132560009757696e-01,7.944701753777647646e-01,3.802237988246322861e-03,1.608333333333333282e-01,-2.095712006701517893e+01,2.091552020845211413e+00,5.860983475262427911e-01,-2.573393813066402261e-02,-4.940159464827474367e-01,-8.310801950024314377e-02,-3.132657367340590526e-01,-1.053465469926910675e-01,-1.638306161135802963e-01,-6.478783510283657454e-02,-1.113760086454687326e-01,3.293807308101199226e-03,-1.490674717028718510e-01,3.400508799045266761e-02,3.345893548161641903e-03,1.352020708438099288e-02,1.182001548793750259e-02,7.463242745827302835e-03,3.357922733545900401e-02,9.269398990859772577e-03,4.476099136585569229e-04,9.910811801647373756e-03,1.799967270005623302e-02,6.687009626070700152e-02,1.229907892566381791e-02,1.768173078296970957e-02
1.046269278866194252e-01,4.686093358800468012e-02,3.264358891289544484e+00,1.826514789802893834e-01,1.850527169814902284e-01,1.212076862260735854e+00,3.261674641541041208e-03,1.975000000000000089e-01,-2.141446866837252117e+01,1.175580939324364138e+00,9.920029558574050554e-02,-5.476940334125020016e-01,-1.242901138203523007e-02,2.048125350328998395e-01,-5.215751622146397315e-01,-5.915931186062137748e-01,1.593255504384844812e-01,3.514679379172749862e-01,4.183151816461063710e-01,2.145251768064620757e-01,-3.276762382907044135e-01,1.850255776333446442e-02,1.634392539127432721e-03,5.346046381997152791e-03,2.476427469371092135e-03,3.399610747189681613e-03,2.079182004388323984e-02,1.391022985435905537e-02,5.021735805782517360e-03,3.269838778404387386e-02,1.008552081354852775e-02,1.560313871678748604e-02,1.584267225132077574e-03,9.255191573587579629e-03
1.017090454355981666e-01,3.668724432557648324e-02,3.301526115622158919e+00,1.602562368592325981e-01,1.509983001054434615e-01,1.167021770096531519e+00,2.064418208521347047e-03,1.875000000000000000e-01,-2.162600197332296403e+01,8.792140917511773734e-01,-2.088468685480800724e-01,-7.265821895340320025e-02,5.705836145777588853e-02,3.555292990904804218e-01,-1.802546857850760298e-01,-4.240446878019934474e-01,5.917799469356101877e-02,-1.970125463963218193e-02,1.222127678717318949e-01,1.818428685914177945e-01,-2.874480038272522742e-01,1.469370212162514865e-02,1.880229518675011766e-03,3.048837049391175599e-03,2.224367010762547201e-03,5.985773518719566220e-03,1.848532789672562709e-02,2.015553133095121519e-02,3.484879472568334479e-03,2.035147690574551360e-02,3.737704167490849428e-03,1.447875918055731292e-02,1.986939221590280566e-02,7.574058240278837457e-03
9.879116298457690792e-02,3.483366314900899346e-02,3.313881664751073597e+00,1.814429103409190280e-01,1.870063922971421932e-01,1.108593815543201133e+00,1.359977919885714103e-03,1.824999999999999956e-01,-2.186641871791564640e+01,7.906887477248164542e-01,-1.068776074748196553e-01,3.486225285008565655e-01,2.852609713659602295e-02,2.220212976504499502e-01,-2.328932272168146023e-01,-3.351402415736035034e-01,-1.452367962084919195e-01,-1.505499598562343444e-01,2.357317335732986019e-01,4.311792071102336643e-01,-2.730704126967632428e-01,8.424152675030960671e-03,2.946964309455956787e-03,1.090400011498314503e-02,8.166455404005266289e-03,8.468853101880308154e-03,1.454824658800351299e-02,1.931493161149801935e-02,1.173745913060601428e-03,2.788793764859638646e-02,1.038642870866587605e-03,8.695377635538502695e-03,2.424642449563459146e-02,8.307684605383107435e-03
8.962067528136723193e-02,3.556012231547086427e-02,3.290372446298688747e+00,1.635154487283081992e-01,1.713195444924282829e-01,1.025280693779327734e+00,1.554234378380487790e-03,1.625000000000000056e-01,-2.186563619865004782e+01,1.102054194590890157e+00,-3.836819363540037997e-02,3.635691784194686749e-01,1.738272732799328313e-01,4.539506479714664616e-02,-2.610635466129812010e-01,-2.578059213518373305e-01,-2.037168655133630990e-02,-3.295081279864726098e-01,2.346893833200469348e-01,5.907406352828733498e-01,-2.800123405383330710e-01,1.225367368594367477e-02,8.382187143825852631e-04,2.603961308790170640e-02,6.181883804167960517e-03,1.908848014864764899e-03,1.633665671465444474e-02,2.136403024164626116e-02,3.443517219645478994e-03,1.140357414653212810e-02,2.099397081666943415e-03,6.022982523744033027e-03,1.642615528867827010e-02,7.950684558352703879e-03
8.795331388078365953e-02,3.329444402035763168e-02,3.292009049848179991e+00,1.523641936093632909e-01,1.525512735191880687e-01,9.456498593908106987e-01,2.832398270882714991e-03,1.541666666666666741e-01,-2.197848612211818065e+01,8.484958924957307635e-01,-2.969187781727766762e-01,2.891741511899338368e-01,4.463509996405758962e-01,1.193087531206127455e-01,-3.714677586829754352e-01,-3.693755032130272009e-01,-4.445695284866977848e-01,-5.866569083461991019e-01,-2.264616924879494370e-02,6.044340222785199446e-01,1.297097304647585880e-01,9.824441020578783199e-03,7.943252803478911481e-03,1.475151984793439744e-02,4.602303435013903668e-03,6.845094001419763097e-03,1.034542936193163024e-02,3.689291812475059551e-02,5.987002109267475225e-03,8.682530058674583356e-03,1.998227845516197410e-03,1.099487110827955701e-02,2.103393684914888536e-03,8.824259774324071104e-03
7.419758232596915248e-02,3.591571680742242090e-02,3.285132806415955287e+00,1.508577308630185687e-01,1.521050554065431770e-01,7.806675229997737109e-01,2.072135118460582178e-03,1.291666666666666796e-01,-2.218312481651163992e+01,9.690882718595983381e-01,2.372725168162460319e-01,1.158288750052751809e-01,1.095120393591355462e-01,3.360438824291765991e-01,-6.093059540288279230e-01,-4.989660462622307335e-01,-3.031887830531330708e-01,-3.752890216806313295e-01,2.067265638374433667e-01,8.481110551968685796e-01,2.686118656593681764e-01,4.754038397341014618e-03,1.866617170148852575e-02,8.694794263581830454e-03,1.991415879438961610e-03,1.002462572519681634e-02,4.810520785990905594e-03,7.891526175542926125e-02,5.118091500644047012e-03,3.090466885556361620e-02,2.664087014464828953e-03,5.347682738417772544e-03,2.260346141153127698e-03,2.100900818189043243e-02
7.961650687786578362e-02,4.126689599629491251e-02,3.306547658765686570e+00,1.588332713570560217e-01,1.679375583477089040e-01,8.936241065692174246e-01,1.905557879181646102e-03,1.541666666666666741e-01,-2.207971149968574309e+01,8.315648655832245106e-01,2.915530214006213927e-01,1.917161493101810499e-01,-1.906258294517940710e-01,3.178923278756525667e-02,-5.319792383281800596e-01,-1.737724664056662649e-02,-1.198218418072381081e-01,-3.311486351088733793e-01,2.253707632560041085e-01,6.855919807085857354e-01,3.090041733770200194e-01,6.030579578428339402e-03,1.512880782218545966e-02,4.343715672544751390e-03,1.296576216197995075e-03,1.250247994141168596e-03,3.812660674729470567e-02,7.423652353519522018e-02,1.392761503621562811e-03,1.207768544264351158e-02,1.455409577212867086e-03,4.514530831393965930e-03,3.545925477106071783e-03,2.083666091453826447e-02
9.045435598165901814e-02,3.880899386045265353e-02,3.298339105409192840e+00,1.546965675170467736e-01,1.560843866390825285e-01,1.032141708233673016e+00,2.085329403629218939e-03,1.558333333333333237e-01,-2.215160919700506170e+01,1.104941213488328966e+00,4.214626033993730814e-01,-2.280959735993164372e-01,-1.130422076491548050e-01,4.282480511636754805e-01,-4.665436360880758637e-01,-3.394456206991958713e-01,-4.249459232993459401e-01,-3.474359803284260417e-01,2.930953739815904124e-01,7.676472894109916956e-01,2.101923458411374297e-03,2.028663906630159830e-03,1.434392920469941199e-02,9.895217764131400071e-03,3.528596381162375263e-03,5.216278557254517244e-03,3.694932689573524748e-02,8.739056043387133377e-02,5.779432601614633257e-03,1.494613514296186559e-02,1.697434950682734844e-03,2.671853418240471845e-03,2.453490237596776900e-03,2.364958568577383083e-02
1.050437682367653253e-01,2.666916345377818784e-02,3.262527836612614252e+00,1.687552562566709269e-01,1.602807486754298794e-01,1.184629852063256106e+00,3.255217287013113282e-03,1.683333333333333348e-01,-2.251093799528062434e+01,1.493192733220656487e+00,1.103921182611827811e+00,3.575647964438358750e-01,6.124029735426417959e-02,2.811007166139037894e-01,-2.121153299021193706e-01,-1.136763378475465734e-02,-4.590217512738283268e-01,6.485003804308073216e-02,6.884404446729590343e-02,5.283116113534676028e-01,6.781409143402954837e-03,2.289443335909241081e-02,4.444777594921224713e-03,3.934744623124224183e-02,2.465672040124385934e-03,2.409117732412379906e-02,1.154372248406767242e-02,3.948846500441755003e-02,6.165283952046492558e-04,9.913524667326426704e-03,1.699907573043717493e-02,1.104391955725336251e-02,1.662993551646246024e-03,1.305917742968958940e-02
9.003751563151313198e-02,4.219898820577745735e-02,3.250255744358122811e+00,1.525085322135155963e-01,1.444582106420789491e-01,7.694166349633312363e-01,3.496396618809535870e-03,1.258333333333333248e-01,-2.212605370094897950e+01,1.555937487750247206e+00,9.185599081495161577e-01,3.611066802521594593e-02,1.738987419758421596e-02,3.263267821688726200e-01,-5.216558362560763662e-01,1.693584215596916909e-01,-3.016773254889951184e-01,2.319758317152889326e-01,1.498461679378152167e-01,1.254755730787395981e-02,3.600435195435543467e-01,1.485203699348501723e-02,3.343165861234597466e-03,2.787816408723460884e-02,5.693585751036076351e-03,5.525152856549502521e-03,1.383818128846418328e-03,2.140937031520133774e-02,5.803928022082210708e-04,5.869307205747745226e-02,1.172902786573247133e-02,7.924193815926992152e-03,5.121009245354574482e-04,1.596180290123823398e-02
1.037932471863276390e-01,3.397539603676522774e-02,3.277491628622805742e+00,1.620930686686209432e-01,1.613612259269949500e-01,1.251568794627839543e+00,3.099913678127488338e-03,1.966666666666666563e-01,-2.212261904618400621e+01,1.241898993842476928e+00,7.329574058349417331e-01,-1.653526915504636152e-01,9.991112417018295500e-02,6.715248459222677990e-01,-2.224483229457540900e-01,5.528654983893101227e-02,-4.549499565099368592e-01,2.383757782800308977e-01,4.197678885672620486e-01,1.196962381610430087e-01,-1.101801014840230880e-01,2.333797851778038335e-02,9.366997042394246270e-03,1.441049717451352991e-02,2.267494160571025767e-03,6.961023083243803554e-03,1.560140810264640764e-03,5.179325360574341813e-02,3.447180138008447327e-03,1.621075353480930584e-02,1.287318301337692095e-02,6.030224585974214291e-03,9.748832879242101462e-04,1.354145515343370583e-02
9.170487703209670438e-02,3.561263826180804948e-02,3.270270906024324908e+00,1.551297737042978686e-01,1.452835433392844766e-01,1.177232872004531750e+00,2.110782772007443065e-03,2.583333333333333592e-01,-2.213371858582039309e+01,1.219059501517085753e+00,7.571161375573929320e-01,2.867965238819656926e-01,1.725866249897584914e-01,4.443203815536763135e-01,-3.062433840072671387e-01,7.970451092067322441e-02,-3.948265566102115987e-01,-1.692844848305627148e-01,7.420408280319475136e-02,2.518501881246636431e-01,-9.002934619582264597e-03,2.968487615753693729e-02,3.181379168370098917e-03,3.243288462217617379e-02,6.043435676993314486e-03,2.492094213590443329e-03,1.053879952996101405e-02,7.614166686356488301e-02,5.828442478806127426e-04,2.893580414367515757e-03,9.561406685499335839e-03,2.257142613753109275e-03,1.980532863332920470e-03,2.115337360856484050e-02
1.029595664860358528e-01,3.516930513140400366e-02,3.297331094922591799e+00,1.667457627974817946e-01,1.648980685661686207e-01,1.156423442618966346e+00,2.690843251413641696e-03,2.491666666666666752e-01,-2.214944656191178041e+01,1.209055005062898092e+00,5.747116767100112211e-01,4.203964909170769260e-01,2.293201986660653724e-01,4.445815259660233498e-01,-5.207062295509685690e-01,-2.315583327303527561e-01,-4.302499830521264723e-01,-1.282751128502850448e-03,3.097585736583367000e-01,4.655335773020349843e-01,9.000762166360858074e-02,2.447566950584888993e-03,3.964820054845563831e-03,1.115592978626257607e-02,8.317169430455467402e-03,1.371875257012840181e-02,6.694157266458825029e-02,5.491284545329128131e-02,3.203190387580457602e-03,6.746992464011327024e-03,9.603754684393927751e-03,7.539691558331701460e-03,5.437815382780298266e-03,2.040946944440874197e-02
8.837015423092955957e-02,3.621306480121129490e-02,3.250979191653902145e+00,1.414500027403186866e-01,1.521336022817469658e-01,8.884275742098395323e-01,2.386230726709202398e-03,1.566666666666666763e-01,-2.181521571480591959e+01,1.740607682320320926e+00,5.116051452526967358e-01,1.636585236417618661e-01,-2.077090026952042034e-01,-9.357266140773316809e-02,-4.978842115607820529e-01,1.902651254056681174e-01,3.842365324087777118e-02,8.817306025317650509e-02,1.141527908853565004e-01,2.839467423898076048e-01,4.992450085548350014e-02,1.635775613492823979e-02,2.187558638191416591e-02,8.792483729069296497e-03,9.527954719881904025e-03,2.305991728513644493e-02,2.160143381304481525e-02,4.561357401468611739e-02,1.791337629727585883e-03,1.280521113179793578e-02,1.785151142919944728e-02,1.455945072443329442e-02,7.468903054893026583e-03,1.068421202961226252e-02
6.002501042100875234e-02,4.312721242886884132e-02,3.273666866687307664e+00,1.231639327127579536e-01,1.376776692593780493e-01,5.701534851068867926e-01,3.984789548176566505e-03,9.583333333333333981e-02,-2.185954078583932869e+01,1.723345112696837322e+00,-9.944365971757809786e-02,-5.659877625894702002e-02,-8.779248010958655424e-02,5.324610977748033269e-01,-1.956251235348031858e-01,-2.669277817029483413e-01,-4.211113793219008472e-01,1.811550839417033487e-01,2.058484403234789317e-01,5.144263536676778603e-01,-2.552578189271235698e-01,4.610033998443755984e-03,5.186445295155655590e-03,9.645075971913857904e-03,8.382197553846632704e-03,1.897793172438774420e-02,4.084378176974053087e-03,1.098958829103978269e-01,4.847776178485671550e-02,4.440603412577917575e-03,7.145196163013801602e-03,2.417236461851708304e-02,3.846802555817571950e-03,2.961449707577080634e-02
7.711546477699041113e-02,3.416210539338009056e-02,3.269469379271212173e+00,1.318200135344919366e-01,1.491454006086442297e-01,8.328992083703167237e-01,3.389660533425980105e-03,1.433333333333333404e-01,-2.224022376263419787e+01,1.323041072981115729e+00,1.734974033431517793e-01,4.927967258942129725e-01,1.529215150409651836e-01,1.350046150682225332e-01,-1.903946393343388388e-01,-3.527025453634526908e-01,-2.869419003754045128e-01,-2.848772203323728380e-01,-7.041955543662119232e-02,5.794633159973732184e-01,-1.139234789583215696e-01,1.679161015366990861e-02,1.812505552119100805e-02,1.291207929815756800e-02,8.341637372248191309e-03,2.107380421444105326e-02,8.900564303175973824e-04,8.659821905952032328e-02,9.533596948903936847e-04,4.136205545675131386e-03,7.263798709217413226e-03,1.236843790010799631e-02,2.600686608409576682e-03,2.226299715073663810e-02
6.794497707378073514e-02,3.180876438982940813e-02,3.293809447602050966e+00,1.346693727091387016e-01,1.678787246300889047e-01,8.173155972444632322e-01,2.584377585701610591e-03,1.533333333333333215e-01,-2.210737568483060400e+01,1.498770808375532226e+00,4.782509808033320181e-02,3.078307392331525727e-01,8.424310115743745275e-02,1.787674558680576453e-01,-1.316536378551575459e-01,-2.747076830157583194e-01,-3.922117332341681362e-01,5.766338599731772249e-03,1.759097746391076120e-02,3.887585193489440649e-01,-3.681473308721520954e-02,1.271229962217614549e-02,4.682151253007749148e-02,1.390780452834749006e-02,8.444643536645425955e-03,5.630368201402832957e-03,7.018092961565172185e-03,7.868295045595410930e-02,4.824681704822321102e-03,5.367794932608357245e-03,7.180733340311089979e-03,2.080441229900015579e-02,7.603125902303877956e-03,2.138564445881928344e-02
7.044601917465610763e-02,7.789722057955961176e-02,3.133126928875948902e+00,1.648294605489892817e-01,1.876516184271781185e-01,6.063673094057652202e-01,5.375491997733062438e-03,1.041666666666666713e-01,-2.184866326649959944e+01,1.435391125183387517e+00,4.518303580090676785e-01,6.463266734979777883e-01,4.513649136310707854e-01,3.283808682342014527e-03,7.121267325591883190e-02,-3.195535965789682992e-02,1.917512441588481165e-01,5.866509218705510259e-02,2.842854659574681753e-01,2.187206371149530981e-01,-3.133775346983365406e-02,7.683443673196507090e-03,1.599914820064070060e-03,2.401934204502180828e-02,1.537336022882674529e-03,3.911668802175420623e-02,3.146753231999933117e-03,1.537202034571930609e-01,2.157954657234202080e-03,1.276242167733314782e-03,5.808451595513635865e-03,6.057586430857851006e-02,3.503849434267821967e-04,4.278889677571107164e-02
