4.900181488203266683e-02,1.687207694676013878e-02,3.246298015988180019e+00,1.062758150558902742e-01,1.281757775197507609e-01,2.877612311632491982e-01,5.028426096350464836e-03,6.261343012704173594e-02,-2.372195317082676880e+01,1.667704884273327526e+00,-6.054948530744344026e-01,3.605966482879622848e-01,1.183450009882295872e-01,3.123976357531546011e-01,5.925295706010176300e-01,2.535843835271140989e-01,-3.502450968375027673e-01,5.645345713290904621e-01,8.332698531912158257e-01,3.330779276982333559e-01,3.408521827106131274e-01,8.502495283298535777e-04,1.332043655631875599e-03,1.749990364573926482e-02,2.627354039989727823e-03,2.287305942845061987e-02,1.429763378508947663e-02,1.263621979902055936e-01,2.720049197719212521e-03,9.031517499870560933e-03,3.043073149239785332e-03,3.437235795797338039e-02,1.111277824103571333e-03,3.372127118578881894e-02
3.039927404718693188e-02,3.092816893413973325e-02,3.255129960653612375e+00,1.312390088674337263e-01,1.787610898303477747e-01,2.379237772649450411e-01,4.568829259725188351e-03,3.176043557168783948e-02,-2.371012026194586397e+01,1.973791173947775146e+00,-2.055330172517836340e-01,2.077304729109508696e-01,1.040556319962651494e-01,4.408138785573523788e-01,3.988703322661831807e-01,9.371666551886599639e-02,-3.939485966049837695e-01,3.751061218502705352e-01,3.866547827638947554e-01,3.701807261036507701e-02,-3.249938964824337223e-02,1.400776398721649725e-03,1.142751938759578763e-03,8.084920258796561565e-02,1.983130708340091492e-03,7.930054102526585061e-03,2.266597091603527684e-03,2.237864868089181614e-01,3.745873517393535283e-04,7.973858630622858087e-03,6.032350388473802297e-03,3.697972175812998252e-02,2.725725719909291816e-04,6.237674591374511857e-02
3.448275862068965469e-02,1.859746224499872480e-02,3.152037001921083270e+00,1.209887260192448605e-01,1.693164467846839660e-01,2.329884041460148214e-01,1.811332800074335909e-03,2.540834845735027298e-02,-2.469526739952061689e+01,2.144227711430607641e+00,-8.397452091443732836e-02,2.403813425909124002e-01,-1.874320070385221415e-01,1.878734178538029320e-01,3.460788324584032072e-01,3.329840256679542643e-01,-3.449868324693817212e-01,1.806192055996444223e-01,5.275099336369530878e-01,2.514038978857048301e-01,1.595681961057109771e-02,1.789950709132844681e-03,7.749308887281009407e-04,6.286583706988627118e-02,1.415889053323619645e-03,1.113957435842791860e-02,1.007365117551169620e-03,2.375461157877383211e-01,3.278733724331217331e-04,6.388085919562366301e-03,1.920549395181605883e-03,3.821983132412686002e-02,2.437270825331065488e-04,6.519018041380610085e-02
3.402903811252268318e-02,4.660565806372950204e-02,3.062009723812424422e+00,8.820999534256143693e-02,1.169938804658608444e-01,2.907736963758383864e-01,8.353107563038718320e-03,6.170598911070780679e-02,-2.226354439607967350e+01,1.868941528627116488e+00,-1.410728728623711792e+00,9.902318871004306411e-01,4.149244116297904905e-01,-3.502874817400334490e-02,5.347465779350490944e-01,-3.753520178573019894e-01,4.609096438125831474e-02,5.687607134883978510e-01,2.295629021815494275e-01,-3.720476624108102204e-01,5.524639264964233965e-01,1.987468006024982210e-03,4.971514027848710111e-03,3.219305654329220751e-02,1.353661040499653254e-03,9.558494414244897777e-03,2.759057315068589797e-03,1.234002437070924330e-01,9.199923168666575973e-03,7.451723498298188676e-03,2.322160698626447167e-02,1.079367609476241177e-02,2.134513427333068879e-03,3.268909454455198871e-02
2.767695099818511667e-02,2.934760486264881632e-02,3.042313539713747961e+00,1.095020846813921783e-01,1.393232177657551529e-01,2.824710594721162038e-01,3.101959201868716674e-03,6.352087114337567897e-02,-2.314057789954953392e+01,1.482869275377405538e+00,-1.458067123447986280e+00,9.658914270883900421e-01,-1.809932611713059927e-02,5.344166515363353298e-01,6.880708292900582501e-01,-4.242056088305298789e-02,3.296258041264933936e-01,3.329504053381290851e-01,3.356666585642322786e-01,-2.018393433796288605e-01,5.326061135913225941e-01,1.216893121831745138e-03,3.584043820203653558e-03,2.384601288987099263e-02,1.114762378603352489e-03,9.714284082821452934e-03,2.142074385482643090e-03,2.341588791676332548e-01,4.229916174462995497e-03,4.568983025069784341e-03,3.894715029501386126e-03,1.374200848559369373e-02,2.829273677399516893e-03,6.325221421778830233e-02
4.446460980036297944e-02,1.008179775466766098e-01,2.093172041277324258e+00,1.198182870817702389e-01,1.933963947204049572e-01,8.012915864005450139e-02,2.161340077053392622e-02,9.074410163339383453e-03,-2.314486078865689223e+01,2.913684165719027330e+00,6.006133887600719756e-01,8.932759103100449405e-01,7.065900782992877716e-01,5.184339345828390400e-01,7.674383372678901527e-02,-4.019119379833409333e-02,4.082939443609363006e-01,1.737613188926483421e-01,2.646121877392519361e-01,-9.668017823770524988e-02,-1.027866731679706047e-01,7.036473439798310303e-03,1.640573705321872672e-04,3.861547663496767840e-02,1.128873439575747402e-03,7.360394177270007665e-02,1.036584025904197523e-03,8.463086452671585158e-02,1.597199626651037532e-04,1.066452692349738589e-03,3.966826123639517754e-02,1.447295559558449754e-02,1.039110450763341194e-04,2.915544331855320428e-02
2.722323049001814863e-02,1.299948938967934731e-01,3.231316249563660481e+00,1.261622463965429430e-01,1.668454551119043505e-01,2.181941416631315300e-01,1.899458636975894302e-02,2.722323049001814863e-02,-2.155771187517756715e+01,1.837527515568960323e+00,4.488233238637375777e-01,8.515020258869366865e-01,-4.027758077894666999e-01,2.820499946075422648e-01,6.249563513097738943e-01,1.762454423849453555e-01,2.569376908187662178e-01,1.828815293540436357e-02,2.593907519653207983e-01,1.157235450180297137e-01,4.391033391036924111e-02,1.544257907454050713e-02,1.916874264448814244e-03,3.455906963727622266e-02,1.786890732212562463e-03,1.108661271634445514e-02,1.468086428967154506e-03,2.547863789823710465e-02,8.428214016865076237e-04,2.293901363259256108e-03,2.104635004582799951e-02,1.797805277113910805e-01,4.066899075215040806e-04,4.802543615098273100e-02
2.676950998185118058e-02,7.650169458681288503e-02,3.077304896805886258e+00,1.051183107692012508e-01,1.578837501411387290e-01,2.284993418196576143e-01,8.788699110796221667e-03,4.537205081669691553e-02,-2.176846962036925959e+01,2.635706396304210664e+00,-7.604517322374296784e-01,2.971469729417002270e-01,-6.901957701517778820e-02,-1.970838116975427712e-01,1.703562000066423388e-01,6.944221946720994243e-01,-1.715678092784983788e-01,-3.609990631818126294e-01,-1.005473951881190597e-01,6.613883517904478593e-02,1.747426684724429635e-01,1.189252360978830005e-02,8.977389620634492265e-03,5.806793540028917094e-02,6.733097526966463041e-03,2.066682483499934081e-02,3.861740710105838071e-03,1.391680545915840728e-01,4.296813318650920558e-04,5.024115037283531301e-03,5.080309616784999677e-03,3.169677797677268594e-02,6.513987658931197312e-04,3.806559205149629560e-02
2.631578947368420907e-02,6.861024109347481359e-02,3.156083623495566037e+00,7.453341118372594498e-02,1.054619915850924655e-01,1.729950130508047523e-01,6.896494693964114880e-03,2.087114337568058212e-02,-2.325312007872478404e+01,2.815677931875320894e+00,-1.941219376740066782e-01,2.975247360169149813e-01,2.655598147279174537e-01,-1.628345966354629581e-01,-5.492998780007057880e-01,4.755762410275984203e-02,-3.684170074478661933e-02,1.778892188609075831e-01,-2.107769545350131057e-01,-1.423839232649213582e-01,-1.711576407274642275e-01,1.607051588774131498e-02,4.134788799002460033e-03,1.188808878461954238e-01,7.387760610095077049e-03,9.503424612273764574e-03,5.979090018778369540e-04,2.098589714882626023e-01,7.036005643595220861e-04,5.371119422355524406e-03,7.967034827492982781e-04,2.143400235000410964e-02,2.073100242927733948e-03,6.189107168340469284e-02
3.039927404718693188e-02,5.685565047535528355e-02,3.099189971728650850e+00,9.674249023889494592e-02,1.563847558378426983e-01,1.711549191400275616e-01,3.231391210212829039e-03,1.814882032667876691e-02,-2.369681797176971472e+01,2.782593877382440795e+00,2.288077360110890024e-01,4.911052967121682933e-01,-4.041511521724277384e-02,5.477517421169676021e-02,2.790313303668927047e-01,4.417167219828214142e-01,-3.384735353493051324e-01,-2.252073196918412679e-01,-1.827195473490107192e-01,-3.564715434925985749e-01,1.167638075299521350e-01,3.340201803104491524e-02,4.919641706377300824e-04,1.339724083488810780e-01,1.306655436739148461e-02,4.526789506220670230e-03,1.236793180773818578e-03,1.891685635276251498e-01,3.776872831980787344e-04,2.949288199915588854e-03,1.866911222354706006e-03,2.142255567358863563e-02,4.782164847336439935e-03,5.895915918270800554e-02
2.177858439201451821e-02,3.242660356972954655e-02,3.127623257562750947e+00,6.593044834449478253e-02,1.052356073909641587e-01,7.492680904971663058e-02,6.618694292611861443e-03,2.177858439201451821e-02,-2.371949183148526785e+01,3.052504238554494709e+00,-4.679298514059970771e-01,5.791661226171399557e-01,-4.676603856163747963e-01,-2.165019741882611565e-02,7.927027597912739143e-02,1.814858418509439700e-02,-2.570582011598291361e-01,-1.239777590134859553e-01,-1.799565922762161874e-01,-3.190926778292616506e-01,2.016601263201055760e-01,5.238788385530918773e-02,9.357584791767550999e-04,2.082763819783306491e-02,2.915315899988649151e-02,7.085706682648881642e-03,1.122162330207864423e-03,2.071298247686494953e-01,1.193786160471247521e-04,5.213773178954585197e-03,3.305178052469502897e-03,2.857363698472754898e-02,4.843985560890173153e-03,5.554233150297105404e-02
4.582577132486388705e-02,2.519869302553732343e-02,3.221862569090991890e+00,1.268726848933670603e-01,1.552557242387398173e-01,3.231902692845718961e-01,1.435765264155394391e-02,6.442831215970962200e-02,-2.319003109412831876e+01,2.202059251502323178e+00,-7.412300431629205155e-01,4.022687324208299997e-01,-1.048312240342578860e+00,2.263874272569207369e-01,-4.336566306396405501e-01,-6.708427885611023544e-02,2.671344806404196692e-01,2.347411747244561309e-01,-3.717141442869617562e-01,-5.810364206575301393e-01,-9.807669123360199248e-02,3.216591961086553986e-02,1.489973197502484541e-03,3.383077235598706822e-02,1.722807915089312122e-02,1.014410946933444078e-03,1.683664031693354619e-03,1.495369827810015019e-02,5.668792764726950572e-04,3.187045196962049430e-03,5.853826625832438298e-03,1.889133101926064595e-02,9.892682036329300543e-02,2.660425325910686228e-02
4.990925589836660292e-02,1.984763830077230021e-02,3.153563097691548744e+00,1.352398006660304186e-01,1.593761280041547379e-01,4.385175455790608079e-01,9.244637045269609235e-03,4.627949183303085162e-02,-2.410805477036647559e+01,2.019016184015189452e+00,-2.400102840289704831e-01,6.899648113776898350e-01,3.826727542613176936e-01,3.026266071202324270e-01,-8.151720478253298152e-01,1.332832206318867452e-01,1.815762632665392229e-01,-4.549233828428343451e-01,-1.713561569480638036e-01,-4.601905660831903111e-01,-1.058293787076241554e-01,1.338200166367232991e-01,5.548876255551953192e-03,1.200265144334630718e-01,3.476766247698344532e-03,1.414293908220153398e-02,2.250732699140462617e-03,2.215904757207301859e-02,4.178639211800404306e-04,3.618094695932345690e-03,1.820166880902539296e-03,1.255238080471333950e-02,1.940689103740095289e-03,4.527954281332276926e-02
6.079854809437386376e-02,3.269688533267124664e-02,3.213356809153530502e+00,1.327183671693247247e-01,1.429277464684093057e-01,6.487041003619380408e-01,5.481624117915636502e-03,1.733212341197822026e-01,-2.321473856569593863e+01,1.638173304246375972e+00,2.765600461195333315e-02,9.507014979121617415e-01,-9.034108394272867271e-01,-3.069378587166823324e-01,-2.439898306038642273e-01,2.339559741885917921e-01,3.364665119391246351e-01,-1.438230732725815086e-01,-1.572748746199482961e-02,-3.031364694277488003e-01,-4.222832269280034079e-01,6.582421578284597397e-02,1.019731146813653098e-03,1.263219377921586395e-01,9.024291268327752635e-03,3.451786598960473757e-03,3.050256947495987372e-03,6.469795363921317100e-03,8.613679397188230284e-05,1.475277587233730708e-03,1.146067165492719968e-03,1.654237111952264888e-02,3.953242847000092847e-02,3.653968696793805093e-02
8.121597096188747089e-02,1.995508946673689443e-02,3.165412105493488948e+00,1.403557045875182263e-01,1.534375367182245764e-01,8.072354716809602149e-01,3.546108629928641440e-03,1.778584392014519178e-01,-2.402412632887247668e+01,1.598109356805418990e+00,1.806442501404112444e-02,6.757331566352785535e-01,-1.358036651494342717e+00,-3.599692076928820983e-01,-2.223047148243378623e-01,1.005898760178743634e-01,-1.099219429934013541e-03,-8.375771473948770418e-02,1.012695827252518693e-01,-1.511107107490461954e-01,-2.321850760900889821e-01,3.882717626140472222e-02,1.225196377433347174e-03,1.066976375515572839e-01,9.828144450789751477e-03,3.931912689219963300e-03,3.578906516271805876e-03,7.312765883983158959e-03,2.384421388297258779e-04,3.558510664792049181e-04,4.443727931724586119e-03,5.710302463922454358e-02,1.910560324617893713e-02,3.081965876735565796e-02
2.722323049001814863e-02,6.981129102278265698e-03,3.207878455539178830e+00,9.520441100239011856e-02,1.488430525658399339e-01,1.525362919394223082e-01,9.900074452346039125e-03,6.170598911070780679e-02,-2.557602187487724521e+01,1.468414846146594677e+00,1.888239261429188603e-02,4.898474923289778959e-01,-7.791135884747475426e-01,4.530305522399887264e-01,-1.835952244452557780e-01,-9.887944320413739885e-02,-3.689177900675377764e-01,-6.619795840803406328e-01,-6.721257109815402808e-01,-4.688996882105283537e-01,-3.180073268241304096e-01,4.493087177786295877e-02,1.041969636606945773e-03,2.365271080447069740e-01,4.541841636896110784e-02,1.041909332373736757e-02,6.763023355710487492e-04,1.181415965557437719e-02,8.993229414761019194e-05,5.600597409478559260e-04,2.391342238084130396e-03,5.147000523340895459e-03,1.337487928504473662e-03,6.421931776122402624e-02
5.172413793103448204e-02,3.437608285866285487e-03,3.060954093035299639e+00,1.268559506568786022e-01,1.648695360946149380e-01,4.697622444528252172e-01,4.332211915300023149e-03,8.802177858439201585e-02,-2.586472299731055102e+01,1.170886690187918688e+00,3.050993033882420380e-01,-2.347542294864370382e-01,-7.409104889072577749e-02,4.267442281331156329e-01,-4.001359635460849939e-01,1.126111457300911500e-02,-1.354357983489571648e-01,-4.277701973283519199e-01,-6.740000829278828265e-01,-2.837714901006293533e-01,-2.675419394030578712e-01,4.078935001076075539e-02,7.951568592578208078e-04,1.515399453170985788e-01,4.329089993913566581e-02,4.776547092919663194e-03,2.736994552455737813e-03,6.296615529231951169e-02,3.925015986595000589e-03,9.225424621055202355e-04,7.576789765553658884e-04,1.260553531423441211e-02,2.705443892803616711e-03,4.254990665860991506e-02
1.470054446460979936e-01,8.660627347851140856e-03,3.084736842503707166e+00,2.289435350031863992e-01,1.580526141134508400e-01,1.903628692999768557e+00,8.786266650089344377e-03,3.166969147005444518e-01,-2.535019654894432861e+01,1.665986726290837883e+00,1.067499705370025254e+00,9.197438405640749604e-02,1.970099748880124735e-01,-1.526200639548632165e-01,-4.486896513662790298e-01,1.820108969097920526e-01,5.078482437440710873e-02,-4.827909462151670494e-01,6.291365614411378870e-02,2.865503297148910833e-02,-3.552050195115599163e-01,2.316056483760103868e-02,1.528282498914858376e-03,4.428729007129888866e-03,9.572148084636791440e-03,3.055378059869308816e-03,1.369324025472186098e-03,1.020519507105109754e-02,4.867242075815655543e-04,2.605344218558524900e-03,3.158215408010203035e-02,3.714493426615085581e-02,1.096247882167962874e-03,1.232480014236604637e-02
3.144283121597096220e-01,1.608496737183189723e-02,3.299653732006926354e+00,3.134755138985056422e-01,1.389896645362655447e-01,1.668788717309966252e+00,3.026630243420942896e-03,3.765880217785844142e-01,-2.742299797449731713e+01,1.825485244916442984e-01,2.921702993049340447e-01,2.708580919900843709e-01,1.448071498644706578e-01,-5.764133216284520467e-01,-3.021736677357379428e-02,3.717743402440690237e-02,-3.515198037673623044e-01,1.041956769140502254e-01,4.406661481914604384e-01,-1.003354241987427092e-01,-1.440184414541149623e-03,2.129866578300300666e-03,8.527431195379464807e-04,2.061875870657915895e-03,1.795460848801810980e-03,1.023157668341778204e-03,2.132970619119873516e-03,1.132892455943637373e-03,6.781191803253169923e-04,6.207058663629979852e-04,2.096891316501543919e-04,4.367273701699065356e-04,4.966837634611759832e-03,1.233031265077089069e-03
8.620689655172414367e-02,9.061484362993499353e-02,3.161678637306236883e+00,1.565962945596577616e-01,1.555470494927020941e-01,8.021964717499852071e-01,5.624889735866965557e-03,1.288566243194192440e-01,-2.014116000174127663e+01,1.127136905218715457e+00,-5.411666423680085991e-01,2.154430866399460742e-02,-4.038283600173391830e-01,-3.705567481989681666e-01,-5.105719369244118289e-01,-4.475040682172578416e-03,4.769578631869524077e-02,1.889065856002627719e-01,2.177554408048679446e-01,-2.385606973329846281e-01,-2.051519846387452051e-01,3.181620200498109369e-02,2.257395451760104560e-02,1.848869668309866682e-02,6.802533931275245652e-03,3.997606119979088199e-03,8.895670051808707984e-03,1.001110353835309857e-02,2.351011630953863448e-03,1.238948695735872518e-02,2.870962814362527926e-02,6.823206080712202609e-03,7.304418690813077771e-03,9.357619504932383411e-03
6.079854809437386376e-02,3.481370956163132996e-02,3.278165324247648726e+00,1.371901707385202451e-01,1.290195045384041062e-01,7.834477752462500888e-01,3.855608701477289402e-03,1.497277676950998226e-01,-2.198725682465139286e+01,1.055541099895188406e+00,-3.148840000836573144e-02,1.153329878348404308e-01,-1.878975025802001875e-01,-1.809455948199614750e-01,-1.630367352053258556e-01,-1.243420334889131090e-01,-1.182195597059069458e-01,-3.609658374278922888e-01,-2.917926285763567940e-01,-2.136853251662384767e-01,-4.441229849284815123e-01,4.798239144559253606e-03,9.233518944409557089e-03,1.638940234647519867e-01,8.514412839792803722e-03,5.347786395522560222e-03,3.223016425453443731e-03,9.662829969672893579e-03,1.191555077770911630e-03,9.122377298325999410e-04,9.360927729162173139e-03,4.077003915959307584e-03,3.217924965117376686e-03,4.390428048667029126e-02
8.892921960072595888e-02,2.713173247899330551e-02,3.268147508338443696e+00,1.291986943411062294e-01,1.235242408428626482e-01,7.708144702858807928e-01,4.857699193696134697e-03,1.651542649727767709e-01,-2.259576457569699315e+01,7.295258968193981675e-01,-7.320745404843909121e-01,2.127060355677546366e-01,-6.612601395727150111e-01,1.820038156035383992e-01,-1.888885877632500918e-02,-1.071959671993358010e-01,-3.902600969664271058e-01,-7.767057334280826064e-03,-3.613605679053844000e-01,-6.856313053857816531e-01,-3.109865790409827579e-01,8.591510093782669250e-03,1.950632196866995335e-02,3.326886554945648888e-02,5.063545349248393251e-03,1.114436922731052229e-02,2.528805869621799339e-03,6.953058247644801175e-03,4.454952027056395189e-03,3.083289471906469625e-02,6.596128900565461110e-04,1.095960250360820823e-03,7.104205528072011838e-04,1.095530581132065674e-02
8.529945553539020064e-02,1.718161264896772220e-02,3.294890693331915976e+00,1.497012929543214965e-01,1.370584784005824119e-01,9.346234914210248546e-01,5.373659390548140083e-03,1.742286751361161456e-01,-2.378202966323738821e+01,3.537598281920828480e-01,-1.006135558222076565e+00,5.424187015163859371e-01,-4.528374414509541701e-01,5.577598554260743136e-01,-1.455228679776130463e-01,-4.232394605110758046e-01,3.925430210549739340e-02,3.008770087798344206e-01,-7.286797022191016104e-02,-3.015245010301882966e-01,-3.666742012793663408e-01,1.087091137673691817e-02,2.601989808315314720e-03,9.490926871291872208e-03,9.419070913284458566e-04,1.029088613475112558e-03,8.449298004627325701e-04,5.252890793907737804e-03,1.733888298891632027e-02,6.075984977100498154e-03,2.052390088955168695e-02,9.005381082152052324e-04,2.482871234915408950e-03,6.451195861583855322e-03
