2.495462794918330146e-02,5.377505438342672361e-02,3.100429169800064777e+00,1.112971719892923983e-01,1.907230676269827396e-01,8.807517096094863440e-02,2.965008269235075086e-03,1.633393829401088779e-02,-2.329934316483035772e+01,3.311190363365687173e+00,5.352240438562657632e-01,6.571953970658529487e-01,1.625640229623817046e-01,4.977827333535683046e-02,-3.358468175845191750e-01,-4.211098726319260910e-02,-1.945086709861584551e-01,4.533994995517852122e-01,4.987861241244891802e-03,9.276288155383255463e-02,3.469338102319829281e-02,1.242841286524483217e-02,6.801362248548357004e-05,3.216205865731056046e-02,5.649940382518223690e-03,2.355881934123135388e-02,9.173239139822323557e-03,5.049919294362203298e-02,2.615424806886184911e-04,1.017052942899746622e-03,6.435266184133760226e-02,7.830766367545485829e-02,2.007106344036012173e-03,2.610756010555740150e-02
5.444646098003629725e-02,5.229491353335873755e-02,3.131277182566794881e+00,1.804368720374943946e-01,1.998687134055487091e-01,3.190813373174984924e-01,2.257154191054545813e-03,1.361161524500907431e-02,-2.421973063472877996e+01,3.363325986089845454e+00,5.781679294208561526e-01,7.166578227210721463e-01,7.671693571558017011e-01,1.984509591723531696e-01,-4.234498271802976110e-01,-2.758712708854220708e-01,-2.688844261682709069e-01,3.682351773856316624e-01,1.242120580824807724e-01,5.255898379686778366e-02,-5.452976622103233861e-02,9.753900643275461788e-03,5.182405844232150071e-04,2.280596946362850250e-02,8.444385706595733745e-03,2.549573619563854851e-02,6.944061857474563212e-03,4.522018245748000292e-02,5.186847830510456052e-04,1.333466919365115452e-03,9.439121728627562768e-02,5.280063301928318575e-02,2.374244179516209533e-04,2.757351462973427550e-02
7.486388384754991132e-02,3.378237247713539865e-02,3.233086675812057553e+00,2.008433728777498095e-01,2.085293623928505535e-01,6.602620181931112553e-01,3.756614580754214384e-03,7.350272232304899678e-02,-2.309715844189672751e+01,2.365777346244100077e+00,7.799456912440324574e-01,4.745900843912044809e-01,2.820606225265351874e-01,3.383754610248544681e-02,1.584773287066121306e-01,-3.706947471943182748e-01,1.535847059458434393e-03,6.031681371163888361e-01,-4.042857796521291680e-02,4.445394636748138673e-02,2.708436878153471991e-02,5.494465369829728066e-03,4.930825980793066129e-04,5.957148168609485012e-02,1.201425349923335509e-02,2.691081506226364675e-02,1.664275936722340449e-02,4.896207283525822601e-02,1.218008513359491226e-03,4.245323221996794710e-03,4.281115473446912151e-02,4.169995241204301623e-02,2.662183529419358437e-03,2.034741761007497970e-02
4.673321234119782314e-02,4.683152207250257382e-02,3.088240275713661998e+00,1.362978944887178745e-01,1.902495011388655455e-01,4.350180415976320769e-01,3.436747184412041172e-03,6.442831215970962200e-02,-2.231086832972121314e+01,1.830036969627971910e+00,1.080457353723275782e+00,4.535173146798021082e-01,3.318757130492001189e-02,-1.501355824268217065e-01,1.287725676902606031e-01,3.400890414208106866e-02,2.467874263734520235e-01,3.430010855504780354e-01,-8.893999422511499400e-03,-1.886695828401668551e-01,-2.774144857862828051e-01,5.940087523858743335e-02,6.054099869646744660e-03,3.177680102762042019e-02,3.193566577531024419e-03,1.154922793493713858e-02,9.092756055335793688e-03,4.252624075939134135e-02,1.776743412038599970e-03,5.385058147775510871e-04,3.170549808832810734e-02,5.178221644556731118e-02,1.952024078270144999e-02,1.969431965441359456e-02
4.264972776769510032e-02,3.405603865024509069e-02,3.058703717250716547e+00,8.273530401157989933e-02,1.245030225975263388e-01,2.197058095306320957e-01,2.928194915780630864e-03,5.263157894736841813e-02,-2.294251507891915409e+01,2.063894377383530987e+00,8.753217900805569940e-01,7.030382552083754844e-01,-7.112161351078410965e-02,-1.958690836294141591e-01,1.323387039161974255e-01,-1.147817606823168662e-01,1.568052245120065691e-01,5.401442210468586635e-01,-1.336191405920477693e-01,-2.717550111133968382e-01,-1.816889127506060228e-02,5.630504362491121906e-02,2.620641991269224633e-03,4.110114870270802079e-02,2.305818088064097091e-03,2.876422363246477695e-02,1.011123993104238311e-02,2.080639551380348770e-02,1.753711021358110621e-03,2.647132575937288703e-03,2.011103763452751561e-02,6.651302546918645697e-02,2.610382625230946857e-02,2.093797810589938246e-02
2.450090744101633342e-02,4.072876582295615472e-02,3.205819277069386075e+00,7.185942753468735344e-02,1.440788909240230953e-01,5.917349633457113373e-02,4.636873807198466611e-03,1.996370235934664256e-02,-2.320108324914620468e+01,2.811814698042089944e+00,2.654637116502761018e-01,6.583777660042008373e-01,2.389673145426285950e-01,-5.026691858559005910e-01,-5.110876897140841091e-02,2.188010052577259723e-01,5.107600880759373407e-02,7.268423050635448579e-01,1.800393257411704584e-01,-3.485130587972044003e-01,-5.522752440007362706e-02,2.321882851478707793e-02,5.933954853216404611e-03,5.737465764020964476e-02,1.569229952455528185e-03,1.578400386722848131e-02,3.152025518535938719e-03,3.487988434813908689e-02,1.302159188801539072e-03,4.953968859793363676e-03,3.203254312565873702e-02,1.067840411063517014e-01,4.188829712038685642e-03,2.993300480285374099e-02
2.087114337568058212e-02,4.287771212261338311e-02,3.235248224106133552e+00,8.491493616199242978e-02,1.653622797214573115e-01,5.791995933852836509e-02,5.022299152481676625e-03,1.724137931034482735e-02,-2.318682169733589049e+01,3.006894485515257731e+00,2.102150873988973823e-01,6.876068822551294479e-01,4.718023091842413197e-01,-4.983005057002622973e-01,-2.634790141970166227e-02,3.423170580202118951e-01,-8.154367481247967731e-02,4.809924293073359891e-01,2.610085009611260443e-01,3.360927608643613645e-02,5.117841160106106208e-02,2.329435588737028065e-02,1.690994162620879570e-03,6.389204925679420333e-02,1.135675909030063515e-03,3.657740217264846688e-02,3.927261655740174433e-03,1.970102515395702469e-02,1.671105493571629734e-03,5.920211189891638748e-03,7.266390156471673467e-03,1.161246841155664650e-01,2.149235590663418124e-03,3.324155705846974784e-02
1.860254083484573495e-02,5.240598092935423724e-02,3.107223779737793734e+00,1.179901109514522456e-01,2.003969423619420820e-01,9.196424909608520715e-02,6.529885526911459806e-03,1.996370235934664256e-02,-2.275201648110245500e+01,2.575999571311826664e+00,3.274115896275547888e-01,6.560259137416223352e-01,2.417799523944210993e-01,-1.669505835332887600e-01,-1.362401383163632518e-01,6.935544386707448439e-02,2.420081507500022322e-01,5.813398406744462177e-01,1.680256781707805958e-01,-1.005941232170555893e-01,1.946181027340194158e-01,2.659742533750248522e-02,3.303821104772266138e-03,4.088019660961268037e-02,8.154349711816353012e-04,2.182757727523817332e-02,2.832894895297297967e-03,8.188819319626875273e-03,1.288890755734705285e-03,2.398277330017422986e-03,5.488829872934397613e-02,9.760406551269201758e-02,1.386016307584267849e-03,2.853285647289226928e-02
3.085299455535390339e-02,5.738746443642340350e-02,2.816624925575093918e+00,1.623764176153169592e-01,1.898115962131571022e-01,4.504678002271491621e-01,7.018743880982136231e-03,2.994555353901996383e-02,-2.263465597179584421e+01,2.315479994821654230e+00,6.853866933665104799e-01,-9.885102495638499465e-02,5.536967969865198569e-01,-1.553230899233145335e-01,-7.677360471966095112e-02,3.320312220678890425e-01,-7.854811652677227973e-02,1.979605689284885395e-01,1.482797048681319674e-01,1.720086893814137263e-01,3.544957260103007157e-01,3.229499870821137680e-03,1.434304804825808823e-03,3.491452078114890001e-02,5.287896622972207937e-03,1.058461710783824283e-02,1.810293268484096212e-03,3.903114870332145825e-02,1.092442040288007631e-03,2.186184569298656524e-02,8.046532882315174384e-02,6.392865659510607590e-02,4.346134370960433140e-04,2.602526241040386754e-02
7.441016333938293981e-02,8.672909508909421028e-02,3.027345279948490120e+00,1.636749215496041132e-01,1.887627814340965271e-01,4.903630498077917177e-01,7.739741142833412267e-03,8.076225045372051325e-02,-2.118050946265531920e+01,1.890997185932479230e+00,7.527090304484276295e-01,2.679047666218365431e-01,-2.956920912492614351e-01,1.997268410745723921e-01,-4.962934687158821467e-01,1.100610699633086144e-02,3.112258158627164151e-01,-1.430597180677441183e-01,-1.711390138634904245e-01,-3.338453451043092435e-01,-3.031711290656886604e-01,6.396088956662800140e-02,1.982874447953275956e-03,5.833470279735256808e-02,6.036117446682902170e-03,2.341447500726042200e-03,4.241593407511438756e-03,2.396070315774137538e-02,7.969175241474337488e-04,1.634589193636821298e-03,1.890304089228247997e-02,5.584402080062186163e-02,1.814351571496720245e-02,2.322216672490553732e-02
6.624319419237749418e-02,5.691576664043959677e-02,3.209617877421605758e+00,1.417565410314841623e-01,1.684385881247185690e-01,4.252083448307279467e-01,4.180131363904976589e-03,8.802177858439201585e-02,-2.182401778866067588e+01,1.914079936752668853e+00,7.962502765439686270e-01,-1.073872673059544647e-01,-5.773928416126747898e-01,3.277842311842790179e-01,-4.660851434681133609e-01,-3.903231130767382401e-02,5.282879976613429340e-01,2.019699364166160915e-01,2.494993557739446366e-01,1.856324103829470051e-01,1.122765683177115864e-01,3.165250616190169036e-02,2.530709589538860781e-03,1.705430059623626662e-02,1.905139909878709624e-03,1.668276391317114957e-02,7.221598493934828882e-03,1.664181067159815550e-02,7.883214872896509347e-04,3.738259279511273354e-03,1.624459751958197765e-02,9.507256124954599485e-02,3.177451245079614128e-02,2.480700375629172130e-02
4.401088929219600793e-02,6.570931112331125645e-02,3.250342642838586649e+00,1.240880517561605001e-01,1.755568105643472432e-01,2.381320144453755172e-01,1.866658672622905713e-03,7.168784029038112460e-02,-2.194866507062798888e+01,2.258548580559468277e+00,7.069334915164524613e-01,1.978948872827480387e-01,-6.148121035358689035e-01,3.679103472965634114e-01,-5.310876752592524896e-01,-3.146539696488122595e-01,5.480846882020828925e-01,6.561417079433456978e-02,1.964135364749128032e-01,-1.514979436744748886e-01,-8.121300493787414476e-02,3.494043808341134455e-02,2.858885003607697720e-03,2.002721656015230695e-02,7.212122388747752369e-03,1.378553848728827219e-02,6.490040673715552835e-03,1.373904797342118296e-02,4.677984629770180606e-04,2.263300759742841763e-03,1.395428554005711391e-02,1.259913375237952937e-01,2.181249633643020380e-02,3.274244503392432365e-02
3.357531760435571860e-02,5.740663731509754175e-02,3.236713977830040001e+00,1.000181700727277301e-01,1.386564863158489813e-01,2.177697220876469997e-01,3.122126600605304014e-03,7.078039927404718157e-02,-2.213933646974012248e+01,1.992321931997155682e+00,7.067352085892540936e-01,4.824157401446498294e-01,-4.732347074370845674e-01,3.266975476611896356e-01,-2.122750462407174965e-01,-3.186016668575695210e-01,3.787475084400087622e-01,-1.106677537586338717e-01,-9.124705550119131120e-03,3.478219251940585788e-01,-1.381309933307339477e-01,5.200283661819660175e-02,2.907473380902710026e-04,2.508623367234830148e-02,6.928650455485238025e-04,1.957693683764227116e-02,2.989177013056646195e-02,1.467516714641335825e-02,4.707286506042936483e-04,8.616133997820914431e-04,8.743282662958659981e-03,9.483084357319614133e-02,2.595325787995885619e-02,2.638806820528612901e-02
3.176043557168783948e-02,6.309637306685118852e-02,3.272232099505713254e+00,1.000855462563569470e-01,1.528076266833618413e-01,1.535741994499184027e-01,2.384355898692467560e-03,4.355716878402903641e-02,-2.210857954959619676e+01,2.133345759820126641e+00,2.525948540596191227e-01,5.779690023559159728e-01,-3.087472623402568450e-01,2.236224213309401798e-01,-1.397819411694934677e-01,-4.909623433672318793e-01,3.767402774957859801e-01,2.082219349594472552e-02,-1.493601605729668047e-01,1.204088781932362469e-02,-2.226613293119571457e-01,7.101407858323530164e-02,1.114369656313608532e-03,2.357708899933309496e-02,5.661315998220289511e-03,1.554988545062538190e-02,1.212229336304364302e-02,2.454873618259120413e-02,7.221928843423299155e-04,1.050091006697007057e-03,5.391747768421624627e-03,7.931769979678045257e-02,3.418664585782096171e-02,2.557056172449246462e-02
2.495462794918330146e-02,4.960172376917552917e-02,3.241735007691188386e+00,1.182492086301460965e-01,1.976860233814956291e-01,9.567731113022877321e-02,3.491378228308243247e-03,3.539019963702359078e-02,-2.252124418011781870e+01,2.688803976932782280e+00,2.939766671838354162e-01,4.946117210954255605e-01,-4.276962519320051670e-01,3.540119240606496853e-01,-3.176011941946617623e-01,6.525546751886379671e-02,3.032975734847693228e-01,-3.723134877719374014e-01,-5.946673953352402814e-02,-7.354812989781300825e-02,4.841527490431413172e-02,6.575799827695465172e-02,2.501167959127424071e-03,3.420792982165888479e-02,8.146921445756299604e-03,1.431338390420481242e-02,1.345974821399106326e-02,3.300396116690441223e-02,7.360909756447414371e-04,1.538775917860442204e-03,3.764877823448937316e-03,1.074818668515042375e-01,5.843640231834495817e-03,3.109242870179844756e-02
2.404718693284936537e-02,1.489042575111905464e-01,2.953288926340035925e+00,1.110338614926046907e-01,1.782707781288400128e-01,1.112534746350522241e-01,1.130928012167765374e-02,9.074410163339383453e-03,-2.221802593690047445e+01,2.069830014846695043e+00,1.051649824263288791e+00,7.940175393212736132e-01,3.876707951217880921e-01,3.443660316241099473e-01,-7.068603686870630898e-02,1.848487235296678577e-01,3.022929451578679760e-01,4.228318594204778791e-02,1.670681692551444220e-01,1.227397684320423107e-02,2.433582730383882387e-03,3.387336052860032143e-02,3.870596555426535079e-04,4.349086682951994881e-02,1.168661851926896741e-03,1.316562630624990536e-02,1.249548803477757049e-03,1.632564662772405806e-01,1.904537802861632249e-04,1.291351175501154777e-04,2.278901496265633292e-02,8.082540338317274753e-02,1.033522935201250685e-03,4.657198805997531804e-02
3.992740471869328511e-02,3.497397706730071693e-02,3.147504255620081182e+00,1.025842805965822557e-01,1.363580669250205046e-01,3.442194911304453653e-01,6.929603584294381433e-03,7.985480943738657023e-02,-2.293797120027327452e+01,1.715178986003389472e+00,1.090030732046992412e+00,4.993311512141383468e-01,2.362992327908732537e-01,2.904270713510648805e-01,-1.391183726072945104e-01,2.263240384998396748e-01,3.365493480764102929e-01,-5.863001499880072381e-02,2.695590148859269841e-01,3.567376336166843548e-02,-2.760857863288810332e-01,5.799943570032367601e-02,2.073732657144615639e-03,7.899484965823892757e-02,3.190734802261500913e-03,1.861242246823645308e-02,5.240704021044893801e-03,3.238132683633536402e-02,5.659506549555235865e-04,1.318847207187337110e-03,9.050565420437637829e-03,8.300644069807705527e-02,3.477256058209607890e-03,2.990285197202980846e-02
3.675136116152449839e-02,3.719098541640169370e-02,3.188496540135562274e+00,1.034411431993568775e-01,1.413313830105349111e-01,3.689107149270991481e-01,2.242907781272731986e-03,8.076225045372051325e-02,-2.269602097980233779e+01,1.751125290713999139e+00,8.148121538067878422e-01,2.086885679525383175e-01,3.040752018515373023e-01,2.541893922082228419e-01,-4.113083261463876816e-01,3.568619310319350868e-01,3.606996946692788697e-01,-1.526489150238023451e-01,1.589086951839931428e-01,2.085017282555625129e-01,-2.828167486793294882e-01,1.114399191955136870e-01,5.618952700262206702e-03,5.850956612176554106e-02,6.943451677364106435e-03,1.483857451520527622e-02,6.204991379034688163e-03,2.813659773714890372e-02,7.290164266486372105e-05,5.618173735469485187e-04,1.073080802406819328e-02,4.151201321283233547e-02,7.245728650276528696e-03,3.131457715332383596e-02
3.992740471869328511e-02,2.861637464474711331e-02,3.275529461208701143e+00,9.311127020334056259e-02,1.215569608860687656e-01,3.504993003156273157e-01,2.514015248863168007e-03,8.166969147005444241e-02,-2.262017212950181388e+01,1.558260749824421199e+00,5.430666913519934802e-01,3.135236488406564215e-01,7.897042873159079712e-02,6.143309332815649615e-01,-2.416820122221796374e-01,1.607139809578559120e-01,3.201899072238016952e-01,-3.241246501757354403e-01,6.338048469724769096e-02,2.851182755075302167e-01,-2.235592689654216370e-01,9.267720867028675369e-02,3.132393358585864804e-03,2.422407822969034619e-02,2.480374724571121452e-03,1.666839617725256878e-02,1.679447418022470689e-02,8.356805673829635628e-02,2.452615738145361244e-04,6.630896066932924536e-04,6.143512146278168676e-03,2.838265101269486779e-02,5.434589066116018129e-03,3.035350834873776910e-02
3.811252268602540599e-02,3.577231796375827250e-02,3.242159137738596986e+00,9.240371540405283024e-02,1.233451602737471592e-01,2.170976183804924076e-01,4.170342606695611777e-03,7.168784029038112460e-02,-2.222676073453375523e+01,1.404561501779029387e+00,-2.040683195206887679e-01,4.478199600120980062e-01,-1.709829273954081505e-02,4.700984611023873994e-01,2.275969870739969758e-01,-3.622978570619304617e-01,3.887887998961266356e-01,-1.205051994569527989e-02,2.695927277386029816e-02,3.765108914250078209e-01,-4.164012554075601225e-01,3.633626715635605159e-02,3.700288824107346528e-03,1.962194033273045868e-02,2.340567957252875052e-03,1.166854126034459239e-02,3.710614923416259703e-02,4.814341657054169166e-02,2.062779073599101901e-03,1.778327009085280824e-03,1.281946126316278051e-02,4.109012744510390919e-02,9.471302911583205641e-03,1.644082377542022133e-02
3.947368421052631360e-02,3.217099961793001145e-02,3.251376872179887911e+00,9.421453276145756728e-02,1.468670746107595959e-01,1.535586799206052622e-01,7.331439036685149201e-03,5.807622504537204855e-02,-2.215994190204605729e+01,1.745743358114008270e+00,-1.091791567003377095e+00,7.375403827632747156e-01,4.244066765561685384e-01,1.377110699648084746e-01,9.661295799196141509e-02,-2.226518518871372088e-01,5.144279863291199018e-01,5.348923254839688113e-01,2.697676728887509756e-01,-6.290599230384075202e-02,-2.671965075903959819e-01,2.285009481062977299e-02,3.140720888587828809e-03,7.640979935641099841e-02,3.228816848593705959e-03,4.937190345850349382e-03,1.339036362173084624e-02,3.808090320604389650e-02,1.206566769678639461e-03,7.583312274174557228e-03,1.066045958664831039e-02,3.272040601965876816e-02,1.254076732834593158e-02,2.071755013048777114e-02
2.722323049001814863e-02,1.694140542634107738e-01,2.908561848592099874e+00,1.147740764003711278e-01,1.677437151987049013e-01,1.274052891991757086e-01,9.854595762146851554e-03,3.629764065335753381e-02,-2.163097891792216387e+01,1.585607164116676016e+00,-2.554113767153719516e-01,1.220566789347343084e+00,7.390328210358632077e-01,2.662081646819239866e-01,7.791168847341015113e-02,3.030262124910544363e-01,2.745464009228083535e-01,2.127774875690481293e-01,-1.612799012343489047e-01,-2.473208884829508902e-01,-2.925273456865200641e-02,4.551153433846465320e-03,5.454914135158684101e-04,5.443800269133892977e-02,7.295323321778369617e-04,2.818573691915166046e-02,5.209622312343981966e-03,1.856292734137474365e-01,5.754124707303186290e-04,3.231900532323408993e-04,5.892589005808287171e-03,7.911954877416056686e-02,1.331402919553988920e-03,5.273065521027624214e-02
3.266787658802177557e-02,6.780333982084517375e-02,3.140134835631305243e+00,1.080363484338591196e-01,1.815464494087414005e-01,1.184978426023390874e-01,7.741068979748614090e-03,5.081669691470054595e-02,-2.213781625822434762e+01,2.039613102682600321e+00,-3.567246417903299771e-01,1.041415254113108757e+00,6.539185574683821223e-01,2.959550304142847810e-01,-2.455085260193917152e-01,1.160924648332925246e-01,8.611670189819732590e-02,1.874450385082540027e-01,1.165952643968877350e-01,-3.122251109799771274e-01,-8.651002545180440373e-02,5.056973442131765424e-03,9.062365225490742575e-04,1.045859438189508245e-01,6.931740942915163954e-04,2.690081013425649550e-02,1.694225186600564585e-03,7.249700223761841589e-02,4.278956192185353561e-04,1.581639100724002841e-03,3.284171074326611844e-02,3.496026987193498470e-02,2.077775992652321907e-03,3.230494033447596502e-02
