2.471863276365152129e-01,2.598861313481602708e-02,3.302643741688380263e+00,2.769336515506307661e-01,1.772371085873292451e-01,1.644381186656498128e+00,1.487942004780424664e-03,3.858333333333333059e-01,-2.409657614502680545e+01,9.984078926992663305e-01,-9.692842999766351220e-01,2.714726174740718645e-01,-3.549419851354046473e-01,-7.846757721845118438e-02,-1.668303471335363664e-01,-4.863556066138413625e-01,-3.387209173609880830e-01,2.500245925960410398e-01,2.700188628178161188e-01,-7.051452649064081646e-01,9.455314183742404358e-03,5.905709195221123427e-03,1.615123339936294167e-03,3.984635534312974334e-03,3.450484259753696498e-04,1.825335994784648948e-03,6.586002113931776645e-04,1.632944522171414720e-03,1.974212836455775319e-02,3.044653361132527557e-03,1.437040815340257438e-03,5.485097491480781830e-03,2.339787750746743708e-03,5.036807761370954047e-03
2.330137557315548058e-01,1.952030422509527796e-02,3.290962891794697143e+00,2.724457074257365385e-01,1.830796682217128435e-01,1.871342697725536075e+00,2.745458552967884255e-03,4.166666666666666852e-01,-2.389576321354707744e+01,1.546496570612354127e+00,-7.809983036158932856e-01,3.529045833901112150e-02,-5.809754824123790629e-01,-4.158061224115628396e-01,-4.795258553550760805e-01,-8.037188004208004610e-01,-1.003925118762972329e-01,1.564128093325020952e-01,-1.567720179680304471e-01,-1.533353441920997651e-01,3.984232386923512725e-02,1.601738841606102637e-02,2.801303949571972048e-03,6.625914002562197959e-03,1.306884696075673574e-03,5.003517937449858920e-03,2.233195871558566522e-03,3.457728388327739513e-03,5.445015464877186540e-04,2.566250260826631949e-02,1.766332699222691698e-03,8.867306697089325646e-03,4.957224617189173559e-03,7.034902742127133179e-03
2.546894539391413304e-01,1.610171317583773687e-02,3.239585096392481489e+00,3.010939138507068291e-01,1.780417864178514553e-01,2.103699517370259287e+00,1.591116291139138463e-03,4.216666666666666896e-01,-2.466144263015369731e+01,1.750726233009975319e+00,-5.338521228151061893e-01,-5.671843964934678017e-02,-3.187486531591925965e-01,-3.118495569125321332e-01,-6.276662113295669032e-01,-3.399938149464373782e-01,-2.556410331030304905e-01,1.612792930073555508e-01,3.100798841946015849e-01,-1.724386807763815255e-01,1.770208912853218908e-01,2.229750443708824678e-02,6.348484503682048918e-04,2.626494689662901491e-03,7.226333824383358601e-04,2.046059162973944915e-03,1.133597094770989093e-03,3.203255091325475732e-03,1.788204507392378165e-03,3.434384649925372596e-02,2.925292318847503431e-03,7.960605493470022595e-03,2.686719147374685979e-03,1.007137299732636243e-02
2.530220925385577302e-01,1.237603292043439919e-02,3.294364411632072276e+00,2.920413698942968539e-01,1.777690503399447508e-01,1.816151790376817843e+00,1.164324755464913068e-03,4.141666666666666829e-01,-2.516368943752769738e+01,1.810460931863095535e+00,-3.454362067364819544e-01,8.456734397824539062e-02,-5.228772974886277680e-01,-4.276298822935970523e-01,-7.418012414874903815e-01,-5.551314167639994634e-01,-2.298101315272584322e-01,-1.121804121885489336e-01,1.710987138353605164e-01,-9.268949382884648924e-02,1.205952011702081939e-01,3.441454936096704359e-02,8.595356537437243323e-04,3.946441791866715613e-03,2.501873080399786165e-03,9.124877281163700600e-04,4.490756903326598680e-03,3.950110046208904491e-03,1.020410451436722880e-03,4.568190742269059162e-02,1.600525240411781406e-03,7.014696185064228651e-03,2.525905675605363051e-03,1.414492378256687090e-02
2.580241767403084752e-01,1.722573994402399819e-02,3.297308520145947774e+00,2.853804036451703663e-01,1.753112503058873728e-01,2.047203892842484496e+00,1.331774809303058575e-03,4.099999999999999756e-01,-2.458600977282672062e+01,1.702880868197601760e+00,-2.854330587205328520e-02,7.616293170244689548e-02,-5.900761182177596265e-01,-2.106525101712409809e-01,-5.888959037713605849e-01,-3.600823188650210671e-01,4.021109963969975859e-02,-2.047461192876780800e-01,4.555155763147190617e-01,-2.424033895368210567e-01,2.064724190569122431e-01,1.583685342550141331e-02,5.721137863734922398e-03,3.382921388651377245e-03,3.140611376015704868e-03,2.475231508382813757e-03,3.021575474960446709e-03,4.129469141931831934e-03,1.521134131231633140e-03,3.355178569174205316e-02,2.077391530432307065e-03,1.028992098214983469e-02,1.277535285527337233e-03,8.918950861901309146e-03
2.705293872446852821e-01,1.645490897931202456e-02,3.305644527784614706e+00,2.851762287138739360e-01,1.780675052843773420e-01,2.067602282445046846e+00,1.136772180817385023e-03,4.091666666666666785e-01,-2.452203844573509173e+01,1.631249575849328615e+00,-2.334017207132420557e-01,-4.828477354203302568e-02,-3.416367517824366873e-01,-2.372851175829878145e-01,-7.279321149837878480e-01,-8.642208711658941889e-01,4.063114433505866235e-02,-1.594205477880204780e-01,5.540508787190863149e-01,-2.444323715302961220e-01,1.901138884578940924e-01,1.061708506513346292e-02,8.026294958867034608e-04,4.272618207242298571e-03,1.861389136290347466e-03,3.370092221701528543e-03,2.843664802272083923e-03,2.767796687989315576e-03,1.412265629812827763e-03,3.061321908802836986e-02,2.722605076227365035e-03,1.467470122929685067e-02,1.440778613636294319e-03,8.301482024760307304e-03
2.113380575239683090e-01,6.239321135917456213e-02,2.992338198300893204e+00,2.381779611587581669e-01,1.793188960327876114e-01,1.994573298592744459e+00,1.924597709729524613e-03,3.741666666666666474e-01,-2.167993670330415767e+01,-2.735518527552809331e-01,-8.387559916586309061e-01,-1.773157531572457646e-01,-7.751153329125175517e-01,-2.095781793231713264e-01,-4.630029940785214126e-01,-6.314269446939720920e-01,3.687676652941257460e-02,-2.843420789237293689e-01,3.208874621338748123e-01,5.742030293365784493e-02,-3.916009155027151689e-02,6.995214736570912369e-03,9.018153228399857294e-03,1.906857588125781449e-03,3.083865226134963489e-03,1.294365340156356870e-03,2.748724172446748420e-03,2.724325826539318422e-03,2.034482308758653411e-03,1.396441045259956375e-02,1.215586546156829017e-03,4.674534251620268178e-03,5.844824525018382268e-03,3.650994168534346922e-03
2.217590662776156851e-01,6.397106364926022359e-02,3.236519424539689105e+00,2.601958501639459187e-01,1.918979591270379426e-01,2.183847244397257192e+00,9.064684188561383674e-04,3.975000000000000200e-01,-2.145095547518258883e+01,-1.985966030802814933e-02,-4.302785741546544807e-01,-3.134670272056669926e-01,-4.424951754365586964e-01,-2.521325905652713750e-01,-2.788810437505805373e-01,-6.080523229885256287e-01,-3.175270696035965012e-01,1.228841018953872807e-02,3.049832673609234046e-01,-1.618007803570047087e-01,1.391818375876125724e-01,5.004588840159574642e-03,2.649130944833825736e-03,1.746215904466189408e-03,1.622525281395815599e-03,5.117413482761967898e-03,6.449107653402880343e-03,6.358222983688485881e-03,1.723718811764065641e-03,1.283367522387413549e-02,3.443701834889035477e-03,2.563438566693577829e-03,5.355197689684823049e-03,3.025852136868308236e-03
1.996665277198832744e-01,3.379253610677811909e-02,3.311048601956814164e+00,2.753316197026384193e-01,1.990817202846116019e-01,1.706834202316490412e+00,1.722912041728108220e-03,3.858333333333333059e-01,-2.332186412950238008e+01,3.301881964731329666e-01,-3.347465063860239898e-01,6.727982848422314754e-01,-4.996438516495734783e-01,-6.998351063565794172e-01,-4.584195733758445468e-01,-2.901945335133623849e-01,-2.369666919812626615e-01,2.121203017762208209e-01,7.504929856179065606e-01,-4.343914239957620549e-02,-2.574728410589941299e-02,2.817837473178398319e-02,4.007980447387759506e-04,1.299275256403525708e-03,6.121023660111986732e-04,9.367026675865108972e-04,4.138228991508140220e-02,2.462636739799483644e-03,2.485575131428445668e-04,1.929496846113581618e-02,2.548165151358686240e-03,3.171715535456898737e-03,1.622285327962953022e-03,1.303053006338219730e-02
1.725719049604001742e-01,2.653163993066722653e-02,3.311611316577973696e+00,2.416550127492564648e-01,1.795972926920330892e-01,1.379949330324085066e+00,2.862943062127137374e-03,3.616666666666666918e-01,-2.413250295820092717e+01,4.184641187366360815e-01,-2.158973538152925142e-01,5.790647473627998920e-01,-5.145337618615338782e-01,-6.322670662370085681e-01,-6.916502685685589347e-01,-7.539160715424959580e-01,-3.741472177487393247e-01,4.536541159696574899e-02,1.158631395532150998e+00,-6.674099004730122964e-01,2.614201746282141525e-01,1.063828736297116329e-02,8.734014572845004085e-03,1.420511952815007618e-03,1.479799858620878998e-03,7.566918617780155759e-04,2.834596774407776611e-03,1.095883364087018794e-02,1.781571691862729673e-03,6.693807351800354008e-03,1.808540117277407161e-03,6.248299835431741708e-03,1.737530725450969413e-03,3.682703832870690228e-03
1.817423926636098364e-01,2.889034123358734732e-02,3.299920835403509667e+00,2.667140283015461133e-01,1.866762255307992391e-01,1.606581979100969226e+00,3.221601632923366647e-03,3.866666666666666585e-01,-2.372739326996144626e+01,1.281438569812667794e+00,-2.813297837325344219e-01,8.191620365026131001e-01,-6.201590633046285550e-01,-4.763524608481339295e-01,-1.555026327403072339e-01,-6.143449215445392353e-01,-2.550084113293318300e-01,2.646160079507708929e-01,4.100205696393771637e-01,-5.628018039129045746e-01,6.388220338288590483e-01,4.598619944175506846e-03,4.759233794765158608e-04,4.702105310967637751e-03,1.350408296083967013e-03,2.320861985736358442e-03,1.093444240844239183e-02,1.369466343118694134e-02,3.871236459001423796e-02,1.799176112969798347e-02,1.073204872005285599e-03,5.079303699576941805e-03,1.678922669496714587e-03,1.053753133351555821e-02
1.100458524385160425e-01,4.924888503751864710e-02,3.307283594307190988e+00,2.317822913045430033e-01,1.950026592511164003e-01,6.984962510128694957e-01,4.446212475021596444e-03,2.658333333333333104e-01,-2.386426647372282162e+01,2.214755408671544412e+00,-1.497288960674114655e-01,4.261269228105988849e-01,-7.432690061003375259e-01,-4.866375439506010481e-01,-1.394391703893961831e-01,-1.170370605785338247e+00,-5.836203406760734902e-01,2.900215469608454638e-02,1.511480401305435872e-01,-4.343460238210889446e-01,7.473863071712117945e-01,4.439645495050249802e-03,4.504245380648472306e-04,2.269064055754263943e-03,2.259572298029480491e-03,8.014548719843360078e-03,1.352818473542441446e-01,2.243568330537847044e-02,4.770446955762801255e-02,3.079658201622012797e-03,1.536762597448343296e-03,4.669206365880487763e-03,5.237635262460978115e-04,3.730226437170947734e-02
1.438099208003334739e-01,2.280406689431897435e-02,3.170183189067601326e+00,2.435717822372459873e-01,2.020482803022559393e-01,9.544488723956009446e-01,4.082732558114191522e-03,3.599999999999999867e-01,-2.419144432706074355e+01,2.125281112150567697e+00,-2.731579224397051586e-01,2.227850364085543489e-01,-1.082095637164668833e+00,-4.448492071171094575e-01,-3.288863517533157088e-01,-1.155961238500565091e+00,-5.352341807678790975e-01,2.004999867598680069e-02,-3.456925123261375687e-01,-2.477348989095528031e-01,5.961772830569023185e-01,2.190738284315495166e-02,1.371228145594666692e-03,3.925107393239662783e-03,4.305338686787609122e-03,8.888827609362508556e-03,4.599818115151216996e-02,8.745172162001343952e-02,1.237622978886883949e-03,9.361418309893020789e-03,2.881226462394164810e-03,9.153892671552811902e-03,1.009293981663089007e-03,2.464828060722175709e-02
1.558982909545643947e-01,1.731646733085944606e-02,3.279470389698613708e+00,2.649806298127426740e-01,1.856643300909352201e-01,1.037255351203835607e+00,2.531632670955681879e-03,3.574999999999999845e-01,-2.549904776194934541e+01,1.871795011028213773e+00,-5.416905454975702305e-01,9.741963436461266446e-02,-3.750205919754809325e-01,-1.264144108574461467e-01,-3.471003636853315921e-01,-9.821973010942506299e-01,-6.453905008341578320e-01,5.157281120983038536e-02,3.605460057695028531e-01,-3.474045692022382781e-01,3.978705739884832449e-01,2.926558031777860142e-02,2.059111612222415313e-04,1.705511025171322324e-03,6.625034852588575609e-04,5.144072192842724179e-04,3.741318109551423909e-03,1.469471051210678447e-01,1.042581767284670152e-03,5.361562353470656662e-03,5.690819531434894094e-04,4.696633122848844349e-03,1.967888148955789212e-03,4.010411266397565649e-02
1.800750312630262640e-01,1.809962237292545364e-02,3.205212069742977121e+00,2.866668032531717314e-01,1.854576984149729213e-01,1.513877931296830903e+00,1.808871453001023718e-03,3.883333333333333082e-01,-2.528316704462152842e+01,1.720612967822841011e+00,-4.863997952852126549e-01,3.827922394041027160e-02,-4.960128557975795882e-01,-5.447299126260980451e-01,-7.051504326619110197e-01,-1.067131932468111666e+00,-6.208767076376794369e-01,-5.400214695842789903e-01,8.427020038563645676e-02,-3.084208301665613550e-01,6.884887879858574145e-02,2.719755415862643369e-02,7.517154370494682526e-04,2.553443246488441495e-03,1.919629786276210977e-03,1.908420939396493184e-03,2.252051666352168982e-02,1.086333417542298257e-01,6.877285444474471677e-04,4.224700343665010040e-04,1.424582992534235331e-03,3.933157512148781343e-03,2.589961670704784679e-03,2.964877258818080299e-02
1.779908295122967776e-01,5.936106135541630718e-02,3.279507094599145578e+00,2.383869973326184222e-01,1.914552801724264675e-01,1.636451642099171266e+00,3.648064523404406095e-03,3.800000000000000044e-01,-2.216029737641787634e+01,1.208126843226957403e+00,1.086809889597488699e-01,8.823830255637242770e-01,-1.427055932773812486e-01,1.899108975552081802e-01,-3.063199991264541344e-01,-3.869012366183036677e-01,-3.820942149436824808e-02,-3.548527535105747144e-01,3.383970192792274956e-01,7.059205102054515457e-01,-3.635603319171004100e-01,1.396145480236412641e-02,1.883089417742094939e-04,4.115460227923145586e-02,5.342396320555573529e-03,2.540120044838543780e-03,8.965594446480549054e-03,6.375684295198119633e-02,1.219167319831052651e-03,6.586879150498549298e-04,8.083751105346171154e-03,1.460876682907180819e-02,7.379217148699863602e-03,1.838489943615161798e-02
1.363067944977073842e-01,5.925380147520074164e-02,3.304587265891007597e+00,2.371025382052895092e-01,2.066305800572697804e-01,1.264559716752865270e+00,1.412312848118457611e-03,3.533333333333333326e-01,-2.251944850768286699e+01,1.548597961868539041e+00,-1.589157525949142780e-01,6.326495873030871797e-01,-2.203410479537910166e-02,-6.163176855015004701e-02,-1.354095850173429039e-01,-2.393841536548505233e-01,8.594365699945286097e-02,-2.031001231446012967e-01,2.550678900146223227e-01,2.429410910099950027e-01,-3.884548563473119720e-01,3.834793560035280185e-02,4.183866469249280444e-04,7.263041653013736776e-02,1.528596406455360462e-02,3.098786914123574220e-03,3.121187985527021196e-03,8.810246373928558306e-02,5.532210317338762768e-04,9.900497119637542351e-04,3.915642643459667054e-03,1.592324539481433307e-02,3.240815818801638225e-03,2.888752986844969617e-02
1.229679032930387633e-01,5.146016293747984749e-02,3.301786419645236670e+00,2.231209277327197149e-01,2.012505330422873218e-01,1.022524886943126932e+00,2.090317328392926090e-03,3.508333333333333304e-01,-2.294852962069222713e+01,1.566328448339274537e+00,3.982454003494867445e-01,1.077740426585231726e+00,-9.894730893113062864e-02,-1.117684246764439754e-01,-1.662844923182137391e-01,-5.811608103172322820e-02,-2.463285014500836683e-03,-4.650680351523819311e-01,-2.531916201888856910e-01,2.900691778476383043e-01,2.509945458382612515e-01,2.327919157247823959e-02,3.392211003683950833e-04,1.039268230078563143e-01,6.906184964491034022e-03,4.557220072046348769e-03,2.036921293292188323e-02,9.310483282055583010e-02,1.297851942260660487e-04,2.420359808818290303e-04,5.392740456503235420e-03,1.163497687233437661e-02,1.640494304722554635e-03,3.478290305661436987e-02
1.292205085452271807e-01,4.538067211851971178e-02,3.290522422614050591e+00,2.052416267175879161e-01,1.875278982112384141e-01,9.474867765529744190e-01,1.806403307229835801e-03,3.425000000000000266e-01,-2.282567198847676693e+01,1.174946760739267626e+00,4.231190929897091224e-01,8.478262967078171730e-01,1.898398188399848530e-01,-2.388517686421278152e-01,-1.941941816139954868e-01,2.042195206334768143e-01,-7.567137553131754457e-02,-7.558454316737162060e-01,3.290327262937295209e-03,2.209698801925429612e-01,3.162855635729469594e-01,2.217853407518430124e-03,3.461830182848808952e-04,1.022502412621944246e-01,1.580468142638722165e-02,4.338015607476085680e-03,1.595108098480579883e-02,1.114782666124075755e-01,2.523370347073891368e-04,1.539170604263331290e-03,5.925444917805872298e-03,1.647460075018083656e-02,8.691560366112067396e-04,3.797539924299945385e-02
1.421425593997499015e-01,5.605205133530480333e-02,3.258498039121211498e+00,2.415301813183042545e-01,1.966806955625244602e-01,1.204475742641383684e+00,1.819360676682492493e-03,3.641666666666666941e-01,-2.310232928656083828e+01,1.125447905366749435e+00,7.320992925738620816e-01,7.438720761870545317e-01,1.464465810720554373e-01,-2.916345462755151052e-01,5.210711469571641108e-02,4.471685623160418510e-01,-3.613227467205569199e-01,-8.760252502300438504e-01,3.469525786554118474e-01,6.398764383060759897e-01,4.016113558859593091e-01,5.588059229828851084e-04,2.147464071922678937e-04,1.013291318156665649e-01,7.482721860139716734e-03,3.541752397159247771e-03,1.011664666421772940e-02,1.156296639046151264e-01,7.571599736909476186e-04,7.094608426747371459e-04,3.118781114785437823e-03,1.307497357876493370e-02,4.209580624897253935e-04,3.925221883425111802e-02
1.196331804918716185e-01,4.530832761914301010e-02,3.198687749823635684e+00,2.323116169123243535e-01,2.120641793145369713e-01,9.236070449021249740e-01,2.199898723582993914e-03,3.383333333333333193e-01,-2.325748948842411679e+01,1.439289963813848328e+00,2.583795997946422562e-01,5.788917904154279315e-01,-3.474438071726063722e-03,8.736905959065097149e-02,-4.449688824349035815e-02,3.007313098333416757e-01,-2.661337649092748725e-01,-2.894535324433822332e-01,3.218368386216051147e-01,3.544280997258163479e-01,2.318944746247797728e-01,1.445593186175462945e-02,2.810951697829071664e-04,1.413142742512135952e-01,8.167586737078123479e-03,2.779892934902051561e-03,9.039537319786149650e-04,1.198261916416574480e-01,3.313740196952912986e-04,1.529490752887272811e-03,2.069086708535373530e-03,9.046803270481599754e-03,4.529290908818164223e-04,4.755968652871412489e-02
1.146310962901208874e-01,4.057043350041936169e-02,3.148108394095900930e+00,2.311423561511101177e-01,2.111722919681889854e-01,8.517317342500102528e-01,1.542619772590664035e-03,3.408333333333333215e-01,-2.337971039318795263e+01,1.622357380597616139e+00,6.912465426788687306e-02,6.411736504518893431e-01,-1.495819886433757406e-01,1.414441764040163807e-01,5.423904119530623819e-02,1.614097063022378042e-01,-9.703977779088523992e-02,-1.064139272443433704e-01,1.648585867926535553e-01,1.572876416719613257e-01,3.073359546854289026e-01,3.120074681633848782e-02,3.837464472311664563e-04,1.571575357229204328e-01,7.652646590378971332e-03,1.667820149221991297e-03,2.990858152351126391e-03,1.205164582075287927e-01,4.588004973111903684e-04,9.955186133909724872e-04,2.156048133909835730e-03,8.058698878992598749e-03,7.670377218616694333e-04,5.086038886813379345e-02
1.308878699458107531e-01,4.038492439210068091e-02,3.088518407552079292e+00,2.198708037442866081e-01,1.952227589230209337e-01,8.179781798896482714e-01,9.515657408212621106e-04,3.499999999999999778e-01,-2.399921193966201827e+01,2.207772242801961937e+00,4.458552978900767738e-01,8.325331693874603589e-01,-3.391406077022055543e-01,-1.987859619162349045e-01,9.330543903665634853e-02,7.722037076365175778e-01,1.322730819413692194e-01,-4.599040283514165273e-01,-1.712309237068546652e-01,1.400948331198540731e-01,1.948341849420539285e-01,2.920765896080307691e-02,4.458241864905321023e-04,1.518802419400085979e-01,3.291531810129322885e-03,1.764743011581885882e-03,3.282026295572681735e-03,1.253273603739189224e-01,6.704245669135447849e-05,5.634392890590441674e-04,1.117362697996256279e-03,1.471217785146851711e-02,1.705521001340368995e-03,5.050781637400483803e-02
