4.854809437386569532e-02,5.008672625523061250e-02,3.258653399720941035e+00,1.360947701943502897e-01,1.748102650128702806e-01,4.244029754714180314e-01,2.699722900587865453e-03,7.531760435571688284e-02,-2.202370592969380780e+01,1.459091971909055152e+00,3.343736781675459846e-01,5.760494364596604466e-01,5.025168370533200646e-01,5.027631871397600927e-01,-2.035460555239372582e-02,1.441928315526167306e-02,3.890794957682818800e-01,6.680135744774484685e-02,7.876441271647784126e-02,1.842899192511832374e-01,1.973665737144347614e-03,8.649268651764824289e-03,3.257945842610802251e-03,8.077148736589111200e-02,1.709609604031504240e-03,1.232714101114628681e-02,5.405244099611276713e-04,8.755400646372769879e-02,2.947592543441192401e-03,6.917703041183789975e-04,5.571315692495567261e-03,3.217215273989024182e-02,1.704697949450537098e-02,2.951269289072045235e-02
4.355716878402903641e-02,4.365506244798222912e-02,3.249948687528658731e+00,1.112294037612992781e-01,1.289294487156743274e-01,4.085263254621964157e-01,2.837951351219022197e-03,8.348457350272232846e-02,-2.192983969137268829e+01,1.363991798841758030e+00,3.970766215727864479e-01,5.424617330375524071e-01,-1.777522461317391708e-02,7.477884846710474154e-01,2.957594667779902542e-01,4.931646408771758749e-02,1.014581432368907993e-01,1.155457428336579134e-01,3.398467867071795490e-01,8.293007158417546598e-02,-8.636065735936082621e-02,1.540420745047815353e-03,2.642636741091869586e-03,2.284153886244708054e-02,2.592252376874492736e-03,3.101234001830086365e-02,3.652522792371280629e-03,7.719571266386152097e-02,2.302605056208485452e-03,5.757175447778894702e-04,1.503508910022857865e-02,7.185705780089368666e-02,1.276969053291879437e-02,2.592977206259737197e-02
3.992740471869328511e-02,4.211877943287057474e-02,3.167380535323412794e+00,1.278127177947087634e-01,1.764256805042486442e-01,3.977715711096007634e-01,2.220401530894391268e-03,8.076225045372051325e-02,-2.186934800376835497e+01,1.490398270978112061e+00,5.018323321082002186e-01,4.413859786307602340e-01,-8.642450102684208491e-02,5.832359413414894833e-01,9.535706185351738862e-03,-8.295742900734114078e-02,2.545693280823207449e-01,2.445341034086030152e-01,1.280389832842956099e-01,8.944488599740382795e-02,9.947970350838247766e-02,9.388764446102990449e-03,2.569880378953698797e-03,2.170794117817717930e-02,5.571484984083953027e-03,1.480846251835148293e-02,7.578913012329021107e-03,7.102704436411272360e-02,6.852926587386742830e-04,2.278323496344901011e-03,1.118447387656013904e-02,9.045343379471758316e-02,9.610440803454023406e-03,2.775643018861688807e-02
4.446460980036297944e-02,4.219609197517617399e-02,3.242678666238874907e+00,1.351280959812497517e-01,1.891493093115441948e-01,3.924635634831624142e-01,3.436946805407453155e-03,8.166969147005444241e-02,-2.194591691758507324e+01,1.500282831514616388e+00,6.116525858120300807e-01,3.091443643788349682e-01,-1.628324236516524026e-01,5.180709959056517544e-01,1.219088659459602493e-02,6.733715602081034868e-02,1.438512761371187609e-01,7.469479415869324790e-02,-1.244394164012035120e-01,-4.176958323209995633e-02,2.200792951981028756e-01,1.254433169444604292e-02,2.961849677193122664e-03,2.511445783160204739e-02,1.847653071870066204e-03,2.980977085059800455e-02,3.923529060100486299e-02,8.781512366463170571e-02,1.786177019084348317e-04,1.757240996583074718e-03,8.671419600670865783e-04,5.349991600651552576e-02,4.731768129537122260e-03,2.610751817313568604e-02
4.854809437386569532e-02,3.407956171741006318e-02,3.189228032880403685e+00,1.003806207437086540e-01,1.223129597204471453e-01,4.316619179335305923e-01,3.573630402672008967e-03,8.711433756805807282e-02,-2.208943094256998307e+01,1.267332504658476244e+00,5.181720340495467036e-01,3.546926332552699512e-01,-2.573216428214162854e-01,6.174987148179351681e-01,-9.088936244255688135e-02,-9.169468205973110853e-02,2.625450885648342170e-02,4.044370609455767984e-01,3.216821135841337331e-01,-3.979257028967262549e-02,5.729819180434146675e-02,1.555098798947448374e-02,6.136109764958701251e-03,3.782406975796193116e-02,2.167222316481062176e-03,1.751090160600939083e-02,9.557393022714813502e-03,4.517606300427771254e-02,1.379527301212452517e-03,1.854520004862244631e-03,1.016277085275778258e-02,9.997418725480858304e-02,1.605977921901318708e-03,2.753353432481334823e-02
4.491833030852994402e-02,3.870498364450703638e-02,3.034568691551387865e+00,1.013171603026963297e-01,1.310770935494681988e-01,3.302280179846426300e-01,2.751378283622198714e-03,7.441016333938293981e-02,-2.217794663846605019e+01,1.706023489208685406e+00,7.053197715457673045e-01,4.520021704995291767e-01,-2.490638192957797814e-01,4.072185679647156720e-01,8.086238481020645297e-02,2.165098465253446902e-02,2.401676297827221029e-01,2.651549340018396483e-01,2.352987126131582951e-01,1.742385071641212591e-01,2.408594912071816418e-01,1.923731383039014925e-03,1.403880138198248346e-03,6.892997246934522149e-02,2.173098346199281525e-03,2.059033450818206420e-02,5.485161678105526274e-03,4.084288256842530385e-02,7.100021117483759029e-04,2.768327716600902863e-03,1.321388412208985598e-02,9.998203206737853177e-02,2.485899216813186510e-03,3.084080815386505692e-02
4.673321234119782314e-02,3.782430316096991457e-02,3.141499358297802136e+00,1.245741532558653775e-01,1.457783498887126328e-01,4.783639782293331866e-01,1.888266898023716143e-03,8.802177858439201585e-02,-2.204878919173130924e+01,1.329779259152891635e+00,6.793222709018998939e-01,4.420208636487887310e-01,-1.229948678560244535e-01,5.449873140148838724e-01,2.644784695802009367e-01,2.391228702686134799e-01,1.483989271201690829e-01,1.169631240324261329e-01,2.501090329214119556e-01,2.390957398752095731e-01,2.089556738856171991e-01,3.378703434675446073e-03,1.257147073317436666e-03,4.315238436357303475e-02,1.353101070414371599e-03,1.719770933746601893e-02,4.594358722536474003e-03,3.160910390802171982e-02,7.250697447582659695e-04,8.520821379258444565e-04,1.891440888898790820e-02,1.089268403292137366e-01,1.805598965993477538e-03,3.009206015708943902e-02
5.263157894736841813e-02,3.540169739875658611e-02,3.272560241330795705e+00,1.268021531771884314e-01,1.517729073485087066e-01,4.681436134525278070e-01,1.562624812199845444e-03,8.802177858439201585e-02,-2.207308509061758173e+01,1.599210501219178404e+00,5.102454471451234319e-01,5.287224057839220448e-01,-3.648814176012685900e-02,5.201452112786469906e-01,-2.073431639247998171e-02,-6.973090150282315602e-02,4.895473266253075328e-01,5.172045263763487555e-02,8.538487387194619582e-02,2.516536388696125753e-02,2.102662722455428124e-01,1.646666269580722083e-02,3.164573457351481291e-03,2.158679047729619369e-02,1.684663829112475380e-03,1.645738563253171943e-02,1.826272529294320707e-03,7.237598572924842932e-02,1.402957367504732190e-03,2.517675786712813418e-03,1.659661166274280231e-02,6.804344498819935028e-02,4.630170455978438460e-03,2.400140566920664145e-02
5.716878402903811246e-02,3.500525227755714452e-02,3.168309955149711143e+00,1.255007328628287011e-01,1.426780063800080489e-01,4.881838189179813492e-01,1.972221325322238896e-03,8.620689655172414367e-02,-2.234394802675263136e+01,1.444635267096691100e+00,7.360594539247597989e-01,4.523400955664340639e-01,-3.237174917245348726e-02,6.380820495355505884e-01,2.538984875309995282e-01,-2.852455963800686334e-01,1.511875324776426333e-01,2.287732788470576151e-01,1.949557801334570253e-02,1.382514727859062431e-01,4.161218696800824124e-01,7.233037602099459153e-03,1.833225177633178091e-03,4.529076387608928222e-02,1.031760781682977517e-03,6.116265061567862857e-03,2.815283047811652662e-03,3.825330181958760262e-02,1.327917743077641592e-03,2.377300520579755244e-03,1.390794425855309061e-02,1.147623090285956743e-01,3.029096073293929738e-03,3.198643590543084197e-02
5.943738656987295615e-02,3.035236619932950991e-02,3.108033063412718455e+00,1.234031095956549945e-01,1.446148461241805183e-01,5.799910726646572146e-01,2.247423337541256793e-03,1.007259528130671489e-01,-2.219834203616900581e+01,1.220629318227928417e+00,5.139733843413951675e-01,7.368088441879444561e-01,2.982023054731948175e-01,4.024367628705964872e-01,-9.959995491990301930e-02,-1.700288034686068053e-02,1.657627388005900580e-04,1.524004707610521203e-01,1.550201675829113446e-01,-1.766170334559020658e-02,-1.011936383749185570e-01,8.914136802678426785e-03,4.498515709677968107e-03,2.001460023564565621e-02,2.943579403134711364e-03,1.358836806689421063e-02,5.705504658019080327e-03,5.728697478643299951e-02,1.091185976239263632e-03,1.912772973796126284e-03,1.583398825601377638e-02,8.770270589039139142e-02,1.122208758276326468e-03,2.565903336940475454e-02
7.441016333938293981e-02,2.844508662738963120e-02,3.195383691504313450e+00,1.411352583796278426e-01,1.508887539982601278e-01,6.684133259649556180e-01,3.423358551973414068e-03,1.125226860254083527e-01,-2.265270539032811925e+01,1.134004679243734159e+00,5.904673351473471721e-01,6.198914776902565427e-01,1.681838421895022473e-01,3.694281554136778500e-01,-6.657380498934220570e-02,-1.244522578417396781e-02,-4.494165381614389013e-03,1.412484002939264627e-01,2.360109676244159793e-01,3.872046938271239691e-01,3.917482307196936686e-01,4.978474685088008986e-03,2.178254114428385298e-03,2.292953329302361079e-02,3.228273293739089729e-03,4.327671470478179627e-02,5.963616296922005788e-03,1.404922199666947813e-01,1.088593405716988113e-03,1.603094946921064133e-03,6.114940069213513525e-03,6.829625818475416540e-03,9.904605451214190063e-04,3.820343483907948784e-02
7.123411978221415308e-02,4.179469436908787860e-02,3.209037491671756115e+00,1.594638217014197890e-01,1.803141991004691136e-01,6.465158399040386028e-01,1.672291139942064676e-03,1.034482758620689641e-01,-2.230775751551639274e+01,1.497873523894676762e+00,5.887208316809769970e-01,4.890104928802373463e-01,7.066547948378628513e-03,4.916363840644698557e-01,1.804535502331809926e-01,2.035934042048942114e-02,-4.495219735234294578e-02,2.837233713658533496e-01,3.649666921668023867e-01,7.010502325615231012e-02,3.033514278994869917e-01,6.971833581463187691e-03,5.077889307290309011e-03,2.313759239640581639e-02,1.585151599893403970e-03,2.164456777657665018e-02,7.750980236099896774e-03,1.138941210180989261e-01,5.226217162805672604e-03,1.968749982184857424e-03,1.291938326724735228e-02,3.590647108403367815e-02,1.042593558269910414e-03,3.015990577819177218e-02
7.667876588021778350e-02,3.729441273505330889e-02,3.226661104588745221e+00,1.679288258735474881e-01,1.771529123711470810e-01,7.417305941505224487e-01,1.265370861478914933e-03,1.343012704174228744e-01,-2.266512518825781441e+01,1.385327010170524842e+00,9.154130770615210855e-01,6.055409883914345537e-01,3.121326093492151482e-02,6.679405731506754540e-01,2.196006180626272619e-01,-2.840706098206909891e-01,-1.025376606431206428e-01,9.790861425279953623e-02,3.266766812371414419e-01,2.560216355020084045e-01,4.641882271709594221e-01,5.290967693969137950e-03,1.696067796718063805e-03,4.478277636965790481e-02,1.662049476053393399e-03,8.892895029309195315e-03,1.073018246973981432e-02,7.841464981829916747e-02,4.040545300551484295e-03,1.793825660852780461e-03,1.477649231144738569e-02,7.248645965580241546e-02,7.590797293549100865e-04,2.717160931490522624e-02
7.758620689655172653e-02,4.017534363890624266e-02,3.251958689780807710e+00,1.472041807417626413e-01,1.394570534761638003e-01,8.421468466151805776e-01,1.238432722959592180e-03,1.370235934664246757e-01,-2.213084630096069461e+01,1.274034305348448193e+00,5.832000828876345855e-01,2.525883228811854897e-01,-2.326893536735298862e-01,4.114815485082110591e-01,1.805401328807928196e-01,2.629308232762878617e-01,1.547012448408524032e-01,2.520449711189279296e-01,3.196860691957873479e-01,4.328533661846909464e-01,4.435748185452250136e-01,3.055869818005096505e-03,2.846055864311978004e-03,4.889853295832966018e-02,2.160246863792656107e-03,5.675078616178095593e-03,8.134263060594951883e-03,3.885764898835028514e-02,1.010441468443107685e-02,2.448454217860751656e-03,1.335625719249679613e-02,8.850146753485431395e-02,2.371554947889305352e-03,2.561622881850078581e-02
8.529945553539020064e-02,5.138675475699123335e-02,3.271260704944638054e+00,1.459427973165559334e-01,1.437853713678604040e-01,8.389943724811443904e-01,3.129564940573762583e-03,1.388384754990925618e-01,-2.122591914585811423e+01,1.009250314414642524e+00,2.379321990303558676e-01,3.938569301147397117e-01,-9.155379690550642657e-02,3.998953359029662757e-01,9.624048641101080881e-02,-1.804916672511726050e-01,-1.963524764163280534e-01,-1.693560338860304326e-01,8.257148977492219724e-03,9.207267064062159279e-02,2.566469771448480763e-01,2.843757363167348159e-02,8.503842786521742872e-04,9.305245522459956731e-02,9.736112800218885838e-03,6.639546589213080746e-03,6.622074146024024832e-03,1.147978418525243301e-02,1.916839464172117235e-03,5.388905204050075705e-03,6.165784136259015898e-03,4.246516413199933476e-02,1.241784377316037039e-03,2.556372655959654461e-02
8.666061705989110131e-02,4.001461068343426658e-02,3.233425841971955705e+00,1.513338707953796602e-01,1.588938881468963116e-01,7.729241646651410225e-01,2.367848311327584894e-03,1.433756805807622492e-01,-2.181515700645508815e+01,1.330158010661995904e+00,2.129270115495398297e-01,6.763641616749440644e-01,-6.382896618083752638e-02,3.076039501570216883e-01,4.692455463124202142e-01,1.271756674988434692e-02,1.072048306978947568e-01,1.865554667115014165e-01,-1.725250998384204038e-01,-1.596441901172831468e-01,4.108670720901740347e-01,1.087796267014295992e-02,5.197834656183327427e-03,6.907133995462381992e-02,5.378097513862194201e-03,2.898722187829691835e-02,7.344657324094970574e-03,2.292084700480455720e-02,2.803472576386628525e-03,2.714305485061311186e-03,8.111168195411869175e-03,4.273303233116042266e-02,1.901453329462050954e-03,1.972449165458148648e-02
8.393829401088928610e-02,3.185793200490151522e-02,3.201334434166638321e+00,1.523687906930305813e-01,1.683581292341612134e-01,7.700389848418139893e-01,1.360121490183622585e-03,1.524500907441016240e-01,-2.223020003697578417e+01,1.437192875043163731e+00,2.651305994567529356e-01,5.954488410514756636e-01,2.337784950019375640e-01,4.351559894589643873e-01,3.026067684320857265e-01,1.750143400919839110e-01,1.574225394236328235e-01,-1.530316229581349941e-01,-3.507587894884397484e-01,-1.295175663486273221e-01,3.392075498329825134e-01,6.960892746221319753e-03,8.017733024894143148e-03,6.258567744431126068e-02,4.996100887138748593e-03,4.123664672075878085e-02,6.953824769429125391e-03,6.639423305347856574e-02,1.201213763455708178e-03,3.167576429591608018e-03,1.241109723407309538e-02,1.305074246141301256e-02,1.255459287857267538e-03,2.274550667176170049e-02
7.622504537205081199e-02,3.033456557918638025e-02,3.211615999352448902e+00,1.439597549470729432e-01,1.622954737998625330e-01,6.520814408780085669e-01,1.338897882626343457e-03,1.134301270417422819e-01,-2.231514926755143335e+01,1.455955169646700131e+00,3.777175988481987767e-01,5.508076422054219989e-01,1.771963102778677523e-01,3.369781875029839169e-01,1.759440173293766729e-01,4.422524985406418863e-02,2.565192034169230806e-01,3.909029557530663279e-01,-9.066144610018353478e-03,-1.194497629440661735e-01,1.689329285221603250e-01,6.953953578098669326e-03,5.576362845536845039e-03,5.338850206233953372e-02,2.625548793570942584e-03,5.631783329713736103e-02,5.412481330460719789e-03,4.724634271995160895e-02,1.520143440750378961e-03,4.055773493719077270e-03,4.367729639140503425e-03,3.800651796831808898e-02,1.270707084487687939e-03,2.154358468990130379e-02
5.172413793103448204e-02,3.432728672606766285e-02,3.142352120146566286e+00,1.232157626215561602e-01,1.368096641978639172e-01,5.485251423740802323e-01,1.676279565636458599e-03,9.346642468239564627e-02,-2.250629359755980019e+01,1.486463228800547931e+00,5.177021336266550700e-01,3.669660291480695835e-01,2.949207380929045885e-01,5.186398143758551571e-01,-5.166842604435310099e-02,2.485916146778522906e-01,2.200063668984535703e-01,2.980982298051577106e-01,2.636328643422096787e-02,2.407142420347895551e-01,1.244665091166578114e-01,9.643470661895298243e-04,6.450324668374775999e-03,4.767674789927869167e-02,5.052750028432726609e-03,5.302937815628291224e-02,2.147916294467120540e-03,7.111773035133343857e-02,6.322875408876606554e-04,1.968587235103999144e-03,5.212091230666520900e-03,4.189254972433708452e-02,1.467273662778790459e-03,2.466310393576957166e-02
5.626134301270417637e-02,2.802942937591098096e-02,3.106287172150704823e+00,1.136057160919619891e-01,1.253713432311123754e-01,5.275689195205132132e-01,1.646045581108005959e-03,9.346642468239564627e-02,-2.298763221932937029e+01,1.302202412842047519e+00,9.039341212887423982e-01,4.440127946732253528e-01,4.954212782837148776e-02,5.126617865746896374e-01,1.756169962341541657e-01,2.062284448910783885e-01,2.084632599557656174e-01,3.057493029386996741e-01,4.756299124582153981e-01,5.177282936909402555e-02,2.584385879189249682e-02,1.652293140029132161e-03,3.207138094860827529e-03,7.348056983822155719e-02,9.703163815950246063e-04,4.338417790507947958e-02,1.474967310809778076e-03,5.402669759906974373e-02,4.184530956326059465e-04,1.465461296989702513e-03,8.220673673973936946e-03,6.002457828116900679e-02,1.693005153158444508e-03,2.689984382570485485e-02
4.128856624319419272e-02,3.187878495076355845e-02,3.125519758579057950e+00,9.904027545583453385e-02,1.212533027665773089e-01,3.871241261789835075e-01,1.977536264860765922e-03,8.620689655172414367e-02,-2.289442711715069478e+01,1.039904707881253776e+00,7.488086911405064106e-01,7.488184018905500450e-01,1.968199720204504011e-01,7.484166221483293802e-01,3.235253861264720809e-01,2.680442721101264358e-01,2.367547116099622817e-01,2.853733645751004855e-01,1.655788685278208605e-01,1.794430890143050225e-02,-5.484188201436104859e-02,5.396470194668012178e-03,1.393592928021966703e-03,8.650359159140243170e-02,2.409168715597006724e-03,3.100479308611953089e-02,5.487358072302063114e-03,2.920539420204830081e-02,7.965147395314761073e-04,1.011173566774872454e-03,7.823629721756686015e-03,8.444296493706847373e-02,1.906727907824662871e-03,3.033258368943566805e-02
3.947368421052631360e-02,2.893660111725967002e-02,3.209687084381191102e+00,1.043136851052579583e-01,1.419491152302336523e-01,3.762350799785177946e-01,2.667089435084913068e-03,8.711433756805807282e-02,-2.273009368031377164e+01,1.047489785211678903e+00,7.505042467248943527e-01,5.610165121112199449e-01,1.657378404847332787e-01,7.685582518407861885e-01,1.847774337247448107e-01,1.035179741656146596e-01,3.162018638650549440e-01,2.518060011766627970e-01,1.054428408689088298e-01,-1.773008074172819498e-02,-5.352681695806370960e-02,4.875713589385969118e-03,2.195828978082254440e-03,9.820393853237550930e-02,9.377836921220094202e-04,2.870896279415549937e-02,3.244163134894162675e-03,4.674328864769309450e-02,1.182430091376566192e-03,1.092310560170922868e-03,1.466147110016769589e-02,5.952371368111854938e-02,2.397659125981225245e-04,2.993123066286917239e-02
5.172413793103448204e-02,2.696254593339439745e-02,3.278669583641212082e+00,1.243880153794583165e-01,1.490213060625573127e-01,5.756182813865011738e-01,2.121844562995706812e-03,9.981851179673320584e-02,-2.266182525309153561e+01,1.037647871481889750e+00,6.121803290467204839e-01,5.893604525071232114e-01,-4.865233013011496105e-02,4.079209193352446028e-01,3.971655800864533625e-01,5.125171165240905991e-01,9.424007928356521735e-02,2.802259622952298357e-01,1.451890286262388086e-01,-1.369621348872668565e-01,1.207302386179403969e-01,4.032568284989074270e-03,3.733457799798495149e-03,7.282029513141199950e-02,5.764208149822267271e-03,3.538041010300467526e-02,6.874950098554424502e-03,1.023915023291942783e-01,7.312816420990426308e-04,1.507074666442119329e-03,1.059340303307189889e-02,1.708219074552124600e-02,1.729313712644048708e-03,3.137243358133292442e-02
6.851179673321233787e-02,3.027488982154451919e-02,3.213731163945532376e+00,1.440804586822133082e-01,1.696900513789381670e-01,6.072134755041413978e-01,1.548907384368993206e-03,9.981851179673320584e-02,-2.244542289054284723e+01,1.128600584272328566e+00,4.623559545550200989e-01,6.876962303944601507e-01,-8.582238868324332248e-02,4.860303102009423393e-01,5.663164244566311067e-01,6.240675620547606051e-02,-2.074708606443226647e-02,2.482514884516883596e-02,-1.577688789539481440e-01,4.129837152966811531e-02,3.277764397162479804e-01,2.925702560108081520e-03,1.348767118508985459e-03,5.537802032204498792e-02,6.183561338187529809e-04,2.653033788008724719e-02,2.197137791686054956e-02,8.613076011274527211e-02,1.804423990901103019e-03,1.103366751653985086e-03,1.233420819759683228e-02,2.044015569063031487e-02,1.278340989022162116e-03,2.546004309865551596e-02
