8.439201451905625762e-02,1.562042254478071372e-02,3.227877494474670428e+00,1.994119187799571757e-01,1.929355131794821820e-01,1.045790597816587564e+00,3.161011291374387494e-02,1.524500907441016240e-01,-2.348603160534536727e+01,1.585963269194323066e+00,7.621019498624606037e-01,1.511369457604306021e-01,-1.092580068230062512e-01,-9.542091861089749272e-02,-3.791145061101465763e-01,2.911884380441436826e-01,-1.369268454147821723e-01,3.058861060396241838e-01,-1.501230010577393748e-01,5.130446191523814481e-02,-2.225046968893242272e-01,5.536569230386646258e-03,9.056177433640114592e-04,9.573874548094310835e-03,1.762264108754494490e-02,5.192077038421140205e-03,2.525504418725988375e-03,1.624235928431270320e-02,7.055483945371597392e-04,4.686967651133458999e-03,9.634054984654694120e-02,8.644692482647677728e-03,1.975818741668906517e-02,2.510461620434143587e-02
3.448275862068965469e-02,3.589551451950630523e-01,3.128506743369987575e+00,1.199771215457457602e-01,1.703635660414672681e-01,1.401265725230367021e-01,1.618938733323853005e-02,1.088929219600725910e-02,-2.127092301550052156e+01,3.209734918544691507e+00,6.864045743126760968e-01,1.838641425206374025e-01,1.603229815341271902e-01,3.845559652429969000e-01,3.356646348437490324e-01,1.356901314893552146e-01,3.567872418069998330e-01,3.617849659499879772e-02,-2.815174840587417182e-01,-1.636916478142458331e-01,2.345384165549423833e-02,1.088896656301144641e-02,2.828825303013650285e-03,1.207806913098142948e-01,1.932353786485237201e-02,2.314311969235994387e-02,2.925763301795788942e-03,5.017848194528958666e-02,1.498218209988622519e-04,3.802383943866637626e-04,4.410652099447180674e-03,9.118293743764360748e-02,7.654214949834347356e-04,3.827100648824718204e-02
4.174228675136116423e-02,8.154729079738216868e-02,2.869911404321236148e+00,1.229688029523781229e-01,1.871272701591241150e-01,1.253501767897578778e-01,7.327076947400070796e-03,2.177858439201451821e-02,-2.276757467152324921e+01,2.807707187053589681e+00,3.355006172789290475e-02,7.331725346800985199e-02,-4.492714384255989263e-02,6.619488845065298888e-01,-1.319512371311483412e-01,1.018408636091424901e-01,4.292699578283183937e-01,3.807187055119833352e-01,1.606137082220421564e-01,-4.967670717857384788e-01,-3.882927207553678040e-01,5.818265230164027142e-03,3.462332505917069779e-03,9.710178782814225806e-02,7.304632705658818627e-04,1.366785735904614899e-02,3.590411583432468736e-04,1.737983110375478091e-01,1.049267152383551518e-03,8.309025476788928916e-03,5.740538044951895395e-03,4.266573217819669139e-02,5.215661614628223875e-04,5.114878383220138047e-02
1.451905626134301214e-02,1.313683568831079118e-01,3.146695910488715331e+00,9.245998707328770272e-02,1.558482667617984152e-01,6.247737588666484737e-02,9.725361062852433403e-03,1.996370235934664256e-02,-2.319702003801814172e+01,2.833926035785104158e+00,2.714039401225246118e-01,3.312416691328994300e-01,-2.177337361914229719e-01,2.197731042166453097e-01,-3.388173083550105047e-01,3.628103285073793760e-01,4.056650135563832915e-01,6.683208572022669713e-01,1.745834874959652575e-02,-4.140104513870467851e-01,-9.164870247955072546e-01,3.175041816796392649e-03,2.244771149684459885e-02,1.975699419484769070e-01,1.332542340640277849e-03,2.684836704864268422e-03,4.799959960155983818e-04,7.948088787695876956e-02,3.155701193039810713e-04,2.472362300558888625e-03,6.880850944709347196e-03,6.813441137459795571e-02,3.303443833417171304e-03,5.628629685736546984e-02
3.312159709618874709e-02,1.642789468801489627e-01,2.967787701242343257e+00,1.399615071454264892e-01,1.959863452339263012e-01,1.768278578602239526e-01,7.360164490900509247e-03,1.814882032667876691e-02,-2.212078314498766574e+01,2.459304825878582790e+00,3.397179326997146753e-01,-3.289419986073368052e-01,-3.885398714984319990e-01,6.468374268364460722e-01,1.491339410538500103e-02,5.874245092580667738e-01,-1.707910258175482920e-01,4.445122347790386175e-01,-2.017123248213389675e-01,-8.788632885836494824e-02,-3.619405212033626196e-01,1.288170439500561926e-02,9.126846168196689956e-04,2.313851703996998854e-01,3.134744077435229308e-03,3.261127128738867606e-03,2.311552044338618852e-03,4.386107108215617223e-02,1.226949524445852108e-04,3.354142470661802019e-04,1.101989074271090933e-02,7.961369659299351309e-02,3.357259923872937379e-03,6.410176564732268656e-02
1.483666061705989081e-01,1.178672743734488909e-01,3.155065186921160780e+00,2.475009345029248464e-01,1.958150896700702193e-01,1.025355170963781815e+00,6.124044885516358519e-03,4.183303085299455715e-01,-2.245097356305979730e+01,2.409829505004698280e+00,-3.431773102768664874e-01,4.890215421841921373e-01,-6.655508420648026391e-01,6.751296366894321554e-01,4.842566884921669507e-02,2.943043056931719526e-01,-1.187743877937816189e-01,2.423876332261939714e-01,8.330966080656862505e-02,4.209536297189498399e-01,2.575165032739097810e-03,4.201033506671773832e-03,1.999277347374907635e-04,1.775384682852869933e-01,1.344239266722164865e-03,2.897007355771520371e-03,2.024538284199610405e-02,1.373997193909932100e-02,1.624716761049140761e-04,2.608612506257511994e-04,5.672190000258751051e-03,7.559957501204921104e-02,5.766823984045348593e-03,5.003418173165898042e-02
4.627949183303085162e-02,6.535024664313589249e-02,2.953662212421327204e+00,1.275904328316382064e-01,1.755070096609574470e-01,1.736916248303407573e-01,6.315211454328018177e-03,2.540834845735027298e-02,-2.277425583468564696e+01,2.960676815821903674e+00,-2.300194484556624674e-01,4.832480567124229909e-01,-7.655026597419720136e-02,2.690762568818979017e-01,2.991213834028309537e-01,-9.791008193772145207e-02,-1.952652799959498087e-01,1.790290539660686908e-01,2.369448646397445124e-01,-8.148822713516544469e-02,-3.918184428456013557e-01,3.473797128925199679e-02,1.010414996737601804e-03,1.073870969825602567e-01,3.958774741288594717e-03,1.432534883161451500e-02,1.437522525979966501e-03,9.056221195196796636e-02,7.391722304889255428e-04,1.420754579580085081e-03,7.082473227745814982e-03,5.004692665255857514e-02,1.998210640148410586e-02,3.523411491833267073e-02
3.675136116152449839e-02,8.262359753024954567e-02,3.301834459602792649e+00,1.195027825410686362e-01,1.762088065877855658e-01,9.431474914305448820e-02,1.459353114288734071e-02,4.627949183303085162e-02,-2.195715284370438880e+01,1.913663857242428046e+00,-8.764563076483601334e-01,3.972741304787839600e-01,-6.845201291774238861e-01,3.520108870222216635e-01,-2.637611052412350832e-01,-4.732759631606870410e-01,-5.086784486368558511e-01,-1.771281980485087948e-01,6.383474426136483137e-02,2.969496658569540926e-01,-2.783731318794578913e-01,8.258741634288520317e-02,3.007769814735987315e-04,4.752185225580559357e-03,8.233006761781247853e-04,3.251478377791130765e-03,1.428994813654966591e-02,5.683533815792873520e-03,3.157626526824217571e-04,5.352597969617637653e-03,4.771098749400755519e-03,1.250564692117864425e-02,2.584787339722906252e-02,2.202447785015699405e-02
9.664246823956443300e-02,9.424660264268852616e-02,3.285324393850907576e+00,1.899613072514424184e-01,1.716479591452666764e-01,9.768849839614225372e-01,1.168415156439863052e-02,2.286751361161524498e-01,-2.098548889360340652e+01,1.736855160773989271e+00,-1.475435318223143055e-01,8.583989549807930289e-03,-1.389237578617543434e-01,4.716459564710156482e-01,2.646940131149942352e-02,-1.158131886692196633e-01,-1.140035254431009948e-01,-4.466714385588947400e-01,-1.133245565970551483e-01,1.583166423313871474e-01,-1.007623641609948217e-01,4.958097949549920141e-02,2.542777556671016112e-03,4.823779446098304391e-03,1.199162829636341715e-02,5.283831659717049337e-03,1.241700413222814048e-02,2.536837094470786782e-03,2.870172581220297846e-03,2.226644943110425538e-03,1.136200579112724325e-02,2.509228729645595832e-02,4.402726069880791293e-03,1.319706391040772857e-02
8.212341197822141392e-02,8.845275923424805731e-02,3.279527108520047918e+00,1.670687693874207680e-01,1.674275734673578153e-01,5.300323823761210473e-01,5.702419409905258411e-03,6.805807622504536636e-02,-2.166555183114756744e+01,1.755064377924421271e+00,-2.585435352366307060e-01,5.475944387042096517e-01,-4.314247817785178685e-02,1.238846120186958694e-01,2.642252895531749801e-01,-4.548488897979036105e-01,-6.616575096709428339e-01,-2.412595929410912277e-01,1.727650551719228655e-02,2.857458731483151215e-01,-2.579401450133754770e-01,7.131509300564327358e-02,9.860727912870216659e-05,8.097047050491693737e-03,1.884326608473181272e-02,6.760586584022463055e-03,3.847570297133218881e-03,4.243789530509634901e-03,5.301643323900660613e-04,3.548013313659015028e-03,3.454214223833912498e-03,4.505797194458413535e-03,1.988247805684554073e-02,1.886414926288964775e-02
3.765880217785844142e-02,6.793492803337861097e-02,3.221497757667146189e+00,1.104182674597690011e-01,1.713947792810688875e-01,1.319301513605618814e-01,6.712281309702963425e-03,4.990925589836660292e-02,-2.151071120037535422e+01,2.687982869833590360e+00,-7.893683971077664063e-01,1.401144730831573870e-01,-7.297245939166251139e-02,1.043144053897124279e-01,1.770944065272817003e-02,1.768968767319355206e-01,-8.193662134985546519e-01,-1.140909548943714047e-01,2.761259472386357397e-02,2.660747304814962272e-02,-1.796476629666872160e-01,4.651156247256843512e-02,3.141922792209762751e-03,6.433180246167853611e-03,1.408449854168511775e-02,2.436950392122503098e-02,4.420614439462915157e-02,9.857574234206318425e-03,1.472403364085015124e-03,5.104574250743885468e-03,1.010813584103545902e-02,4.208969160290991496e-02,3.618877099344139630e-03,1.649041584155331794e-02
3.493647912885662621e-02,4.413078286810877965e-02,2.989046036146564500e+00,1.423391975775120666e-01,2.150542279057570672e-01,1.492838535413628931e-01,5.079664730005694143e-03,2.722323049001814863e-02,-2.225078659316720930e+01,2.643531188899120643e+00,-3.814818137298146006e-01,1.041743634470854302e-01,-6.419190015340329181e-01,-3.305075800421690690e-01,-3.752769160939216087e-01,-1.801917045204728673e-01,-4.773224974010444321e-01,-5.678334741417166015e-02,-1.789978014414951024e-01,-2.749727804487484550e-01,-4.057169121332523387e-01,2.792382512834501104e-02,1.887148379062272840e-03,1.183247126912418366e-02,3.684402166875633960e-02,1.587530515333588146e-02,4.907297915689593296e-03,5.467064469911468022e-03,1.393272953025771668e-03,3.459970500008350408e-03,1.134400911804122128e-02,9.480775068001211225e-02,1.631628557922500805e-02,2.499420534081045475e-02
7.395644283121596829e-02,8.683956990414416766e-02,3.191665018051303981e+00,1.732899674951333957e-01,2.113935768594036591e-01,5.099608227562169027e-01,5.932512540344752477e-03,7.713248638838475502e-02,-2.122265164937793358e+01,1.837543233049742986e+00,1.019593210534437862e-02,5.285004270563738865e-02,-7.613312639463973852e-01,3.976029804826429204e-01,-2.724150144198573265e-01,-2.828391394023727634e-01,-2.629473434141458843e-01,2.260145011811994648e-02,2.194339475499660075e-01,2.927109713490937959e-01,-7.450627152880919812e-01,6.949674157672180996e-02,1.283965489597941809e-03,4.109515198520449428e-03,5.977415695971255265e-03,1.063384556902368869e-02,8.635388810550230151e-03,9.405161027290560860e-03,1.409083337190811074e-03,1.862011679621228656e-03,2.192287461879000119e-03,2.695528872624006547e-02,5.872069820353161690e-02,2.234026670979558787e-02
5.127041742286751053e-02,7.733267496789383855e-02,3.254477885242055724e+00,1.535892101010586375e-01,1.918158887545253211e-01,4.483392245691625866e-01,4.639810799462300468e-03,8.711433756805807282e-02,-2.166238402721467793e+01,1.784738457045512261e+00,4.171387255307753561e-01,-2.126164027581348981e-01,-7.978210438256944093e-01,5.676113739614879750e-01,-4.390395513098854230e-01,8.419178865926020550e-02,-4.085309512849112923e-01,-2.053622216150536098e-02,2.762949006462164445e-02,-2.413226265572976648e-01,-5.264257473612263816e-01,6.419373902933191156e-02,5.859742383441574748e-03,1.107191328804830316e-02,2.133670247218548768e-02,2.779465334581290685e-03,1.284200069063918745e-02,3.502439092162862831e-03,5.142539903155581796e-04,1.282029185855582294e-03,8.417442579685092269e-03,7.891964714138834103e-02,1.295209118551885266e-02,2.452494653512937717e-02
4.900181488203266683e-02,8.222284442122643200e-02,3.250018747525142526e+00,1.311134411681493528e-01,1.688871948351053087e-01,2.325735083271033843e-01,5.973821067096513060e-03,2.722323049001814863e-02,-2.241837699483250290e+01,2.365321233141064905e+00,2.837838724997695516e-01,-4.507540140871552081e-01,-1.447142036593319414e+00,6.175793559859030779e-01,-3.110060427381568515e-01,-2.300067527705334236e-01,-5.044565282126841632e-01,1.007768840990108522e-01,1.050246455359459263e-01,-4.130059171880757773e-01,-7.287429185755464056e-01,8.625114320222508624e-02,1.198716022360326542e-03,4.767115844319074446e-03,1.075389778982047476e-02,5.206321301069477374e-03,1.359151139367155425e-02,1.734576789930558508e-03,4.321943857763045670e-04,7.102558350552342931e-04,6.699324972266352055e-03,2.770839080905952365e-02,7.763715974195156688e-02,2.881873054554245223e-02
7.032667876588022393e-02,1.344919336469081184e-01,2.647523421666007515e+00,1.789535669653610217e-01,1.914397237810451513e-01,6.904469303060998264e-01,9.445345178303189010e-03,1.034482758620689641e-01,-2.038900363029424767e+01,2.237571019596943600e+00,4.324567029106806126e-01,5.173747194350912793e-01,2.705985423116990529e-01,-1.631964453421953787e-01,-1.195910494445714817e-01,-2.607400381369506803e-01,-2.921136507356554834e-01,1.408911523629536588e-01,-1.333768114593983367e-01,-3.482867679568853181e-02,-1.607936747294597402e-01,7.619648510539987762e-02,5.158874634657812991e-04,3.433696866983703549e-02,1.197973232535201257e-02,3.110618033481964834e-02,9.780492330813359350e-03,2.243571115052596029e-02,1.707206651404947085e-03,4.262692699367565813e-03,2.053267959943692877e-02,2.649136674500734631e-02,5.491173805957387868e-03,2.015468224149403673e-02
1.311252268602540738e-01,1.110086955987108076e-01,3.007861506981916566e+00,2.200688625466035164e-01,1.897555265856284701e-01,1.182092536287542739e+00,2.711142566743529863e-03,3.257713248638838266e-01,-2.109758598132279062e+01,1.997650519857169460e+00,6.199347417021916495e-01,-3.155091528899419684e-01,2.057410020441321208e-01,2.536773491229577515e-01,2.081382277289436367e-01,6.731227727671439814e-03,-2.500035765621430942e-02,-9.146321983832512992e-02,-1.073403994454094901e-01,1.602554572921786186e-02,-1.861979571109223242e-01,1.968731814489409204e-02,1.559264496902706141e-03,3.970211213869609054e-03,7.406237174039173241e-03,1.483884834680035056e-02,6.505464328639256298e-03,1.153489743336859677e-02,4.575135073386399527e-04,1.798192712079527394e-03,2.654996102557204141e-02,9.487591353070583267e-02,3.354625283659235391e-03,2.497996585141957354e-02
7.803992740471869805e-02,5.043646034371714743e-02,3.244154166605472511e+00,1.521606774902235781e-01,1.522495734675183288e-01,6.883249184443100965e-01,4.071087141589379253e-03,1.179673321234119832e-01,-2.217265196457027798e+01,2.191619595447495961e+00,7.609589593631325144e-01,-1.515915689709748382e-01,1.472945946822761532e-01,-1.458219671345615566e-02,-6.853879184333890040e-02,-4.556527148595003185e-01,-3.219390757179227402e-01,-3.133775575998173218e-02,3.571349932466243160e-02,4.592036586353887700e-02,-1.496364181809937965e-01,1.404127279522161993e-02,4.527366592437682686e-04,1.153790251380805432e-02,4.079012496311555658e-02,1.711774706136928725e-02,4.597535100796291269e-03,1.654439156056835766e-02,3.164424559449113220e-03,2.707571353081681537e-02,4.308418126587328784e-02,2.171684343807952014e-02,7.693910024974270900e-04,1.381610543626693791e-02
6.125226860254083527e-02,4.086325284894758159e-02,3.146618583146019610e+00,1.609532493212286197e-01,1.911626757935353804e-01,4.056532781530995946e-01,1.600731616500317579e-03,3.176043557168783948e-02,-2.253185806701038274e+01,2.579267116383199721e+00,6.117411569147961359e-01,1.274223281178479550e-01,-3.009887429492173472e-01,1.691131037673213044e-02,-3.490026066154326700e-02,5.458453212129805998e-02,-2.285966504492303875e-01,-1.790762661561518809e-01,-1.338564848308704085e-03,2.167125053776358945e-01,-1.181060358966799090e-01,4.736483057403811404e-03,1.268615663138449598e-03,1.180927211666571441e-02,2.032986804357508198e-02,1.614783546565546138e-02,6.330783496151061625e-03,1.162271775492773607e-02,1.480629128631097977e-03,2.387662818823175354e-02,6.037633769939206030e-02,4.409657842689449631e-02,2.645915015562748992e-03,1.753387670008730789e-02
1.111615245009074382e-01,3.384429466095777161e-02,3.216484669799854590e+00,1.828291731071964854e-01,1.674368542917673841e-01,1.138650205998227971e+00,4.113430134488868344e-03,2.658802177858439197e-01,-2.229152006119524643e+01,1.449978968775521349e+00,7.611388755276227158e-01,2.774650043878427175e-01,4.292530218772186434e-01,1.619360251240728188e-01,-1.481916301544120018e-01,1.354595828815438885e-01,-4.642929481638299327e-01,-1.724106671742503816e-01,2.713178667204996786e-01,1.280201263727447081e-01,-1.457804446893610703e-03,4.437301233869906519e-02,1.138948466111969421e-03,1.146671630444151720e-02,2.431463518961845746e-03,1.662031103262450599e-02,5.347197113553477099e-03,1.277014704133560587e-02,6.330482657668925301e-04,5.793849572184726036e-03,8.208736886863352011e-02,5.434796993298687644e-03,9.245747831253601882e-04,2.309551750422952215e-02
1.111615245009074382e-01,3.779171970434939964e-02,3.204827304355762241e+00,1.914676682602487467e-01,1.744332571036953383e-01,1.120463914077617140e+00,4.068049285804967163e-03,2.441016333938293981e-01,-2.215708008236356719e+01,1.576669534903204939e+00,5.969494894589710832e-01,3.181331593386695356e-01,3.909520074188366778e-01,1.965755193310737559e-01,-9.243075199266949371e-02,-2.637488058592803997e-01,-4.767476038592224907e-01,-2.547444241971377199e-01,-1.187602423919714156e-01,-7.332023466254578015e-02,-6.242136190141270996e-02,1.640876612787493458e-02,2.093008140663950908e-03,1.594159205032255958e-02,9.454058191209552264e-02,2.812063338094649562e-02,1.177530442407268702e-02,2.189800297249728037e-02,5.653550776393898416e-04,2.043928015232226048e-03,8.124022070583967331e-03,2.128278244002726124e-02,2.544560118237939369e-03,2.444911137411994589e-02
1.020871143375680634e-01,2.376153681475669244e-02,3.136229832844595222e+00,1.964909333581774109e-01,1.946639336867669323e-01,8.011617631499663439e-01,1.536073457167361255e-03,1.442831215970961922e-01,-2.298212031388446874e+01,1.897607485680875339e+00,2.612961636954233002e-01,2.062343179597689868e-01,1.016848455347110353e-01,-4.188062643634447857e-02,9.975980011464005703e-02,-1.946762295330301540e-01,-6.069320241283984174e-01,-4.923086092175617545e-01,-1.966700209269848371e-02,2.995504699133504367e-01,2.674060364058750139e-01,6.120584422006987609e-03,1.502176846709160499e-03,1.740447297919587438e-02,8.102805086276276825e-02,8.154508333638940676e-02,4.221920674454852224e-02,1.165506089942205774e-02,1.000424033889231023e-03,1.336291548824309000e-03,3.045352164911679232e-03,1.176781404501567665e-02,9.897842076633791772e-04,2.888334429712047582e-02
1.002722323049001774e-01,2.206682573653314869e-02,3.124603824619808012e+00,2.095842858113987905e-01,1.715189023459472994e-01,1.309763035195310010e+00,1.714329733939187316e-03,3.421052631578947456e-01,-2.327068234544072567e+01,1.790974461916939209e+00,6.738249348199172317e-01,2.195986098459804525e-01,1.268715397304077952e-01,6.624725965710739906e-02,-2.249443011248997148e-01,-4.621049665404111662e-01,-4.531356494719022132e-01,-4.483125952232756006e-01,-2.055418808027779098e-01,-3.494526012589913022e-02,1.706301921983805203e-01,1.658520111728758323e-02,1.254514089562925195e-03,2.498916913528296396e-02,1.027704786839633289e-01,2.433178681535714746e-02,1.787934328259895705e-02,2.131928111484784893e-02,1.266638423136647734e-03,8.602672037143533484e-03,4.239799636610259125e-03,3.998073116045970134e-03,6.856570245212025580e-04,2.678630275421764462e-02
