3.709879116298457624e-02,2.635932092583696817e-02,3.151456154292916700e+00,1.036502289268139282e-01,1.615132641908195998e-01,1.439795366699718748e-01,1.655800688160378748e-03,2.666666666666666838e-02,-2.374975726456037251e+01,2.197782208583794805e+00,5.859214587645552585e-01,-2.154416613257382485e-01,-2.024363180195762613e-01,6.878890220132500843e-01,-6.109955089784192134e-02,8.083376289303321194e-01,-2.225825969872120558e-01,-9.444475861975899778e-02,4.271674636802414993e-01,3.423813502464774228e-01,3.026961760838752791e-01,1.438939403858748500e-03,1.310374263130293379e-04,1.762371738435376811e-01,9.767866135172697736e-03,6.171978715316001063e-02,4.393680868600813305e-03,3.646326429714096418e-03,5.602444788510722688e-03,2.491627731310593844e-03,1.199535683753724311e-02,2.921166832700199806e-02,9.835382059171789149e-03,4.811820509989157141e-02
1.175489787411421461e-01,3.126581572205214959e-02,3.206755363023034100e+00,2.459075406837720745e-01,2.012386418748540740e-01,1.229237060543342031e+00,7.052628046545734303e-03,2.841666666666666785e-01,-2.370979508800860813e+01,1.709097022447364056e+00,9.843510135092846669e-01,-8.768828799542850716e-02,1.964877422934828075e-02,7.657882840506714528e-01,3.400853830436917358e-01,4.044242224459094759e-01,-2.065192316852329790e-01,-6.385654642699953309e-02,3.389212837628451935e-01,4.099009571696547033e-02,-3.139489182799228700e-02,3.881021323068131832e-03,3.058046568589181842e-04,1.646746679349811449e-01,5.053362387452552291e-03,4.107717260981767760e-02,2.694401378539333907e-03,4.569547444313698005e-03,4.995749165563742253e-03,4.898195828949722603e-04,1.707440477711944654e-02,3.001869573473292183e-02,6.600503714226986117e-04,4.450414435877497743e-02
5.252188411838266263e-02,2.881137594747996272e-02,3.090922574000002143e+00,1.599801648415423438e-01,1.917315045974740673e-01,3.204617308673342047e-01,3.469048349558481736e-03,7.499999999999999722e-02,-2.400992604409655584e+01,1.999708454261336366e+00,9.625486553947965040e-01,-2.060520340745484735e-01,2.360357867013373190e-01,8.340481411528366529e-01,-2.239159139904909612e-01,1.042202876439977777e+00,-1.981782027776465838e-01,-9.011023432544557066e-02,3.081905392932846599e-01,-1.604024127911470310e-01,-1.037143642113500103e-01,5.279313553613770166e-03,4.847850099550430301e-04,1.846409403353118928e-01,1.090919163899247736e-02,4.506187329142568448e-02,1.074166690091723879e-03,5.681086078847393146e-03,1.552488967591390562e-03,3.271118098293393332e-03,2.498022346828365423e-02,3.544174027599500398e-02,3.210792350640279472e-03,4.965608457653571117e-02
1.917465610671113124e-02,2.683346280797194172e-02,3.107123692525791459e+00,1.074892898119393231e-01,1.623234955001423840e-01,1.734212808539660200e-01,2.076625456806217331e-03,2.083333333333333218e-02,-2.408116937487431741e+01,2.464352365764344466e+00,1.030195018459032941e+00,-6.092133709945944942e-01,3.235419317649559368e-01,7.232690076686784098e-01,-3.386085424268226451e-01,8.068630858576765208e-01,-6.676732869061784148e-02,-4.169652175531898819e-02,8.285419471954710846e-02,1.074976872281954848e-01,8.840067463970924244e-02,1.196777374193424767e-02,3.205148720282438731e-04,1.926823734263084509e-01,1.142569570401073646e-02,5.137045564729879332e-02,1.913985600270721793e-03,4.509699475685728480e-03,1.988774463563745777e-04,3.186129330959053783e-03,1.501287354938216946e-02,4.207654200438905312e-02,3.742967361096146729e-03,5.207366254657065652e-02
7.919966652771988011e-03,2.099625523491615436e-02,3.100932535313313032e+00,9.722554503674207815e-02,1.845057500421501961e-01,3.648049812643115730e-02,8.522238593199407686e-03,9.166666666666666713e-03,-2.575083537153002311e+01,2.989994407866949810e+00,7.357082385506692468e-01,3.685587447373336323e-01,6.014104790023411251e-01,-9.544728015399080168e-03,-4.503262114810691608e-01,3.159140180105496354e-01,2.952312358932837610e-02,1.766631638752085287e-01,1.905242782263679158e-01,3.172408384526023140e-01,9.805647020757453369e-02,1.531608596893462883e-03,8.309157782000961556e-04,2.180281210684779092e-01,9.057792623363854732e-04,5.895196743148942153e-02,4.274975851391249471e-03,1.782406990235040761e-02,1.577116475737933574e-04,1.594615673687444770e-03,9.310504297363901343e-04,6.631238898050816066e-02,1.911137259793588370e-03,6.065334918127744668e-02
6.669445602334306278e-02,2.788694680926391556e-02,3.078775854202931761e+00,2.526897464270462246e-01,1.949957339895448394e-01,1.139289261720143331e+00,1.797563813280136577e-02,3.241666666666666585e-01,-2.494269230023486372e+01,1.928010533612192656e+00,1.568953873108718255e+00,4.569692840757511032e-01,5.332105080975289846e-02,2.026880391209966714e-01,-1.817445313345757152e-02,-1.959400804280849728e-01,1.869020012948074960e-01,4.912132095664564213e-01,3.836768618583477619e-01,-6.791364333823832200e-02,1.471965874470331503e-01,3.693705095423516997e-03,4.257264809789224579e-04,1.663319793996836660e-01,3.414349339094806604e-03,4.142741592683991253e-02,8.255121467593728090e-04,1.471826354443746959e-02,3.699895163863401392e-04,5.620510146072231353e-04,1.487407620626968532e-02,4.254321129006004287e-02,3.961569345095001583e-04,4.534033933531154276e-02
1.250521050437682358e-01,3.348238539947568509e-02,3.247058056220019751e+00,2.379730278447362291e-01,1.976318997145126155e-01,1.269365888991456526e+00,1.558609933531102543e-03,3.125000000000000000e-01,-2.324000188261051747e+01,1.805803008093610940e+00,8.166794335621606615e-01,-3.184339099187895594e-01,-4.709853973779717373e-01,6.533607406514404525e-01,1.796653194788562780e-01,4.737516752937779296e-01,1.295704888870347349e-01,3.409070391504961939e-02,7.792192131993781225e-03,1.187644796085994131e-01,2.549467707183454279e-01,2.599888744514781708e-03,4.030960302170188275e-03,1.153300977305335567e-01,1.422842756774641074e-02,3.123765161020056885e-02,4.850167282809548087e-04,6.761827227820075073e-03,8.640587721562642889e-04,3.842305024353764517e-03,1.298122057205587307e-02,2.812243050692539784e-02,3.393244195918963357e-04,3.090262956830517466e-02
4.710295956648603843e-02,2.141255124858150102e-02,3.075816488206199129e+00,1.724375421320257507e-01,2.128152670622401876e-01,2.765463733508700672e-01,4.221285821511872385e-03,2.416666666666666616e-02,-2.407058452003803595e+01,2.406039466605599308e+00,-1.630064935269431164e-02,4.039692714023842002e-01,-1.236764803207294344e-01,2.246192254570095193e-01,6.710867081227164244e-01,2.662905096050325882e-01,-1.492641920663786426e-01,3.096305515275621922e-01,8.918784623613532081e-02,1.591490243252233761e-01,2.768427768510977605e-01,2.036117124532080876e-03,2.050905541962218595e-03,1.689794197359242578e-01,8.769121143583691325e-03,5.486132228952012024e-02,1.370322174243305104e-03,1.073779720179413727e-02,3.587697304265496413e-04,1.179754511400805689e-03,1.155231048996920203e-02,6.183052474267650145e-02,3.486000246069961448e-04,4.740982641174515400e-02
1.863276365152146674e-01,2.725354562766623898e-02,3.182558880510204968e+00,2.686182893270129268e-01,1.808477187711484413e-01,1.279436713261682845e+00,3.667550660718792502e-03,3.816666666666666541e-01,-2.600676526365055352e+01,2.915945422046044122e+00,7.514401867983842020e-01,4.734381417552947502e-01,2.448026556030716283e-01,3.556708704534191634e-01,5.690021298218712609e-01,1.607114865918143343e-01,-3.133504254541570333e-01,-1.332237543181521711e-01,-6.657672642735369684e-02,2.851505964442086483e-01,5.931316478563454231e-01,1.638609918551849889e-03,9.769311951169718433e-05,1.413671186537702462e-01,8.260532348786606485e-03,3.874375870053707593e-02,4.613888011125445959e-04,1.510001574939261702e-02,2.027832813775248767e-04,3.634835839865663016e-04,8.737537692333938524e-03,4.025623689190441223e-02,1.159590813391808120e-04,3.878204464223472536e-02
1.871613172155064675e-01,3.020823106288254151e-02,3.187293117342247850e+00,2.720335057530977041e-01,1.778500003117127748e-01,1.271853403273106586e+00,9.975312405044317599e-04,3.733333333333333504e-01,-2.661539200626027224e+01,3.429922964494692472e+00,1.115995392156927224e+00,3.284474531142757558e-01,4.730474562549888962e-01,3.740903962163651397e-01,-8.583890454433371064e-02,-2.867295686096356655e-01,-4.983812581621557825e-02,2.004015907221435855e-01,1.228380034186338232e-01,2.768427378809010797e-01,2.416784925898469161e-01,1.620204049789099147e-03,1.585587534156927846e-04,1.422418405268655872e-01,8.016430775014078691e-03,3.738576341207636849e-02,1.111971719116281723e-03,1.230214077391318661e-02,3.495743657509650616e-04,1.204268556056490875e-03,1.048428966936884761e-02,4.300288282825176500e-02,3.219665241776125840e-04,3.900339164804742659e-02
1.175489787411421461e-01,1.172707030876275341e-01,3.059159461124794532e+00,1.931727407334034030e-01,1.738093673985661725e-01,1.286949912432613363e+00,4.849025856762252153e-03,2.616666666666666585e-01,-2.008130619034773900e+01,1.507194406497139649e+00,1.987628809076130432e-01,-1.225265005027129095e-01,-1.699677761321436165e-01,-3.580331404221424180e-02,-1.984472204592201972e-01,2.354402978278251346e-01,5.232055092085636377e-02,-5.100717586972790540e-01,-3.826878775315194492e-01,1.454578090461641695e-04,1.162924987253572962e-01,4.425014207632037289e-02,4.372596088018133008e-03,7.154859757759372829e-02,6.699885035856851384e-03,1.453900387328693408e-02,3.996504814720642194e-03,1.308971336588551741e-02,1.343411132907392207e-03,1.017826206887829411e-02,3.896172372030063703e-03,8.360600149181621199e-03,2.943807756595525054e-03,2.016659230129367458e-02
1.238015839933305495e-01,4.626164088780021499e-02,3.280457220036298249e+00,1.923780459414801691e-01,1.661313905051668149e-01,1.502120396234296829e+00,1.725382136242004571e-03,2.441666666666666707e-01,-2.162907563389656218e+01,1.183407429051008153e+00,9.065283060921043301e-01,1.759312530619631942e-01,-4.551918201805482678e-01,-2.336974331972769756e-02,-3.844361204940443394e-02,5.455350352540246084e-02,1.995767777462415238e-01,-1.071478667307188409e-01,-2.126251629277725597e-01,-1.905912955241937934e-01,2.001727205610705496e-01,8.932045061132367833e-03,2.648863040485007706e-03,2.423328792344027482e-02,1.622767343797312453e-02,6.345428959593108278e-03,8.310698526799015912e-03,1.769151219105526140e-02,8.944945117914240374e-04,1.213630665523690241e-03,8.432990971868212227e-03,5.793980777607534577e-02,3.437882843845624630e-03,1.518199015387052507e-02
9.462275948311796303e-02,1.664302399591710557e-02,3.200893443551353634e+00,1.657377133470886721e-01,1.536757508560430419e-01,1.140180102100140980e+00,2.282623863422626916e-03,1.983333333333333337e-01,-2.304224853161797171e+01,9.987535101307642993e-01,2.669271162348792470e-01,-9.445437404320435049e-02,-1.402692776824596317e-02,8.040450413037228405e-02,5.535564580901329579e-02,-3.858187673439949367e-02,1.469061338865190747e-01,1.605369397250219765e-01,-1.375806717365785775e-02,3.945270949179914277e-01,3.577618275865323549e-01,2.821214222044965154e-03,2.753855753011651229e-03,1.195271739814650069e-01,4.563099453130033643e-03,5.630773414830520136e-03,1.562210749708927218e-02,2.722456466568281414e-02,3.763837291109036962e-03,1.247166227302223341e-03,1.380280658851060910e-02,1.628412370106292750e-02,9.373083394806536357e-04,3.160913341810622085e-02
3.584827011254689694e-02,1.961718540848301703e-02,3.260321205372979314e+00,1.244027511053538843e-01,1.412660600991587356e-01,3.836951583436995494e-01,4.788637656109110720e-03,5.000000000000000278e-02,-2.385019070398964658e+01,1.562028442852446908e+00,2.481897262355859390e-01,-3.064431204347078941e-01,5.567200520983309198e-02,6.147418272928609762e-01,4.383109143516926709e-01,-2.056841661356287598e-01,-9.832980633366690537e-03,3.826466739871555167e-01,2.929873563039610551e-01,3.730245263271935174e-01,6.136546513482824539e-01,7.488985598534516307e-03,6.156395952049121233e-04,1.964821949643415777e-01,2.682244542923440875e-03,4.566688882149122150e-03,1.298781381031366595e-02,2.966334214466929617e-02,5.014168029260730394e-04,1.464409783914893569e-03,9.760710786017577981e-03,4.135808795991439794e-03,9.774145274187931182e-04,5.300883882667662556e-02
3.251354731137973825e-02,1.678495961026753303e-02,3.251860611414283841e+00,1.102665328659434701e-01,1.548242317174204352e-01,1.807399685374368459e-01,4.030211495412089513e-03,3.250000000000000111e-02,-2.500340615622389251e+01,1.512629565407094923e+00,-4.914227746018932225e-02,5.217193956259506132e-02,3.805350078657900870e-01,9.231982438265002866e-01,7.577602087375944206e-01,-3.899201237370389928e-01,3.455778037965740457e-01,6.728281957539595792e-01,-1.385140065400158604e-01,2.414201784015790331e-01,5.180998553805451490e-01,6.660020254078395478e-03,4.407884728111159515e-04,2.418098162867152734e-01,6.983622691690206290e-04,2.962317893109198477e-03,2.618112341307811571e-03,4.231932192149705924e-02,3.938794939619813724e-04,7.215973197981743071e-04,4.958755982626328850e-03,6.992550835421379798e-03,1.648882031445363192e-03,6.600302164558712048e-02
7.336390162567736628e-02,2.832940425477131416e-02,3.214218050954211758e+00,1.677241938439059665e-01,1.719065130446169876e-01,6.636161505703745966e-01,8.196808198086881839e-03,9.583333333333333981e-02,-2.270997425551789206e+01,1.700985468862175720e+00,-7.428093204259648141e-01,-1.259392990340232332e-01,-1.969319655524080503e-01,2.707087575979453820e-01,8.746322406272556416e-01,4.117684970244347431e-01,2.845474485491596983e-01,3.147126025291760998e-01,1.811766906144737788e-01,3.852192812717059045e-01,-4.857153718520174079e-02,1.117413433621827767e-02,9.021959916856196401e-04,1.488909980096043417e-01,6.064581125128758361e-03,1.512096789621219205e-03,8.295264666013163132e-03,2.927184002184231651e-02,2.838406913980129342e-03,1.833892065909694313e-03,3.578528757163928868e-03,9.907293576376674862e-03,8.172984641031258782e-03,3.973416999486031193e-02
4.877032096706961084e-02,2.114442700359534313e-02,3.249616257812459885e+00,1.508200874362077559e-01,1.824843783593059487e-01,3.542105305665573245e-01,2.804698327013915079e-03,4.833333333333333232e-02,-2.344850755707256340e+01,2.032646368272390092e+00,-1.528577066624208503e-01,-3.523669049604682968e-02,-2.413458959822365746e-01,3.415661066419511394e-01,4.340073338630143773e-01,-5.164916247781404374e-02,4.367136097719984678e-01,5.181922681074383474e-01,2.086451171462050391e-01,2.194616859085994354e-01,-9.648312133705164162e-02,6.508078450346385657e-03,5.704355278879166434e-04,1.822972167002332167e-01,1.838797524720272962e-03,2.390637876547684407e-03,2.068278474472686618e-03,2.834736208067916569e-02,5.739430436670484286e-04,3.476081719252824970e-02,1.371826755906831521e-02,1.342043860064632416e-02,4.558914243492620012e-03,4.884524838468214808e-02
2.792830345977490719e-02,2.495910259745996382e-02,3.232620832756722962e+00,1.201729286593570256e-01,1.763751906851739049e-01,1.848978792310346508e-01,2.686693363911363264e-03,2.833333333333333190e-02,-2.326150668729165005e+01,1.955413606305077545e+00,-1.100679942336094674e-01,9.352103749900798901e-02,-6.596137915885011416e-02,4.034510613075707464e-01,-1.116006631189470494e-01,-3.236509000532488134e-01,-6.152376332577615820e-03,6.703234427491711056e-01,5.911078109527019286e-01,5.906502617011856193e-01,2.458578016846442726e-01,3.791156516984460836e-03,3.323943450426781478e-04,1.594350523872407888e-01,2.743225355858863387e-03,2.773771125311016300e-03,3.286124438237196608e-03,3.029779730389434850e-02,1.164948542754613105e-04,5.716480594142012844e-02,8.076585047095637127e-03,6.891084524997153835e-03,1.201625314205172082e-03,4.416533132775794096e-02
3.251354731137973825e-02,2.686226322636292227e-02,3.213813387214232264e+00,1.021797637255097979e-01,1.460485823457309817e-01,2.202041917235244284e-01,4.223382975077777553e-03,6.833333333333332926e-02,-2.309223404997082696e+01,1.608168628537167910e+00,2.210993280080056078e-01,-3.302186750706299911e-02,-3.318031735759048306e-01,8.269816565404658482e-01,-3.001687124910309978e-01,3.002165617739837589e-01,4.868738422355039508e-01,1.358115000932248739e-01,3.461263498428434615e-01,4.563794106072385226e-01,1.368359632024525319e-01,1.751300964072170308e-03,6.523059614490410918e-04,1.949409580437613532e-01,7.246948628008609977e-03,2.345002850395476370e-03,1.172265319322159669e-03,2.709328426659853017e-02,1.501048233070074144e-03,6.696654528859835934e-03,1.244396866457737373e-02,8.854727215256990788e-03,3.255215677641908837e-03,5.252507018981612125e-02
4.001667361400583489e-02,2.224540736474834093e-02,3.181243450561461295e+00,9.017212207901394161e-02,1.187171052753708544e-01,2.336628288709032553e-01,1.706807860079642344e-03,6.166666666666666824e-02,-2.345539412200150053e+01,1.583024381001964631e+00,5.574186472757305388e-01,-2.076861119109151554e-01,-2.549524213982148346e-01,1.026143052116299748e+00,1.784934182626984889e-01,2.708416122448106256e-01,-1.406492992578922858e-02,1.820185664420539140e-01,3.113509986045907563e-01,5.514820341513240048e-02,-3.133366406304156221e-02,5.977049652194310614e-03,3.842511696679274985e-04,2.042203560229390591e-01,5.706165115344664397e-03,3.504389585589494979e-03,2.691036949085651164e-03,2.921279257314230576e-02,9.881563888593260930e-03,2.618660347077658799e-04,8.726147173778304317e-03,8.722583424656626602e-03,1.383897148126783227e-03,5.502606893863861565e-02
4.460191746561067289e-02,1.817405069559792363e-02,3.280942069293240504e+00,1.105483763467265956e-01,1.606489120099476309e-01,2.642593829006142925e-01,3.188827381838402024e-03,8.250000000000000389e-02,-2.344996009577292284e+01,1.548198384991837928e+00,4.127222816873654665e-01,2.297463240320571712e-02,-1.175455653959247143e-01,7.739611563046210341e-01,-1.229644590370828072e-01,3.181886938736568915e-01,-1.074354745748029027e-01,1.989063428659819666e-01,1.812717466147722722e-01,-3.119882880266395056e-02,7.610781502560386158e-02,1.146048379157026120e-02,1.408080650109538824e-03,1.688547753497980086e-01,1.552568288971274690e-02,1.270352916504265692e-03,3.918106977679860874e-03,4.744566542501309908e-02,6.211627126892369823e-03,9.131824618649930954e-04,2.275140641547456974e-02,5.477839357146525867e-03,4.328385219318860513e-03,4.543566673209312179e-02
5.835764902042517993e-02,1.524332075917798728e-02,3.194073809788434914e+00,1.148851313846272065e-01,1.470180555419766666e-01,3.625496294155458599e-01,2.783585631297796903e-03,8.250000000000000389e-02,-2.337183049917812738e+01,1.589719129352613169e+00,2.998000980277696348e-01,2.007541436296940776e-02,1.077199629452933322e-01,5.507946826947127672e-01,-2.672866761484797848e-01,4.342058215708132218e-01,-1.087609087726351814e-01,1.520961234954487928e-01,1.229474728414566703e-01,-1.764805143642441398e-01,7.628508580895386904e-04,2.193341494051665244e-02,9.271828233174529785e-04,1.329448912640793790e-01,1.272434284090084161e-02,2.999969107042375731e-03,2.635893861061193531e-03,4.736385086715207138e-02,9.347376369095432291e-03,4.807968826795468165e-03,2.383316626819907344e-02,8.846001952956957307e-03,6.368111156979940415e-03,3.545533589914735134e-02
5.460608586911212814e-02,1.987712570966847919e-02,3.197736992617851381e+00,1.110379624005347204e-01,1.486039877701227363e-01,3.000539803570836939e-01,3.586622305441202092e-03,8.083333333333332649e-02,-2.357326062015732404e+01,1.555636593477297769e+00,3.604220727100637678e-01,-1.182401484274513276e-01,-2.557799093233094068e-01,6.216969523529162212e-01,1.608473964509108678e-01,4.895395191453121853e-01,-3.101081815119219320e-01,4.962230990330595420e-02,2.560027827550062640e-01,-3.781737352935246044e-01,-3.966692991179679995e-01,3.870313599354385098e-02,8.871602748497508248e-04,1.506131083731965803e-01,1.201208206645847792e-02,1.315388656430119697e-03,6.280033451942837724e-04,3.115759388517954157e-02,3.587418201943476902e-03,5.841574259104125944e-04,3.265123029002052913e-03,1.047353581784602958e-02,6.723598599427192245e-04,4.088825842026998225e-02
