6.794497707378073514e-02,3.511909751548350500e-02,3.174717698247375708e+00,1.271001451031625040e-01,1.477994362425937291e-01,3.329036197905546057e-01,4.079083508100423555e-03,6.416666666666666352e-02,-2.286995761591878917e+01,1.385696144864528190e+00,-1.210830005708276147e+00,1.262758634482655129e+00,-3.994408145327641990e-01,-6.222491511165986200e-01,-8.050168461811151727e-03,-1.863170924846916099e-01,-1.208481052218956103e-01,-4.177896031966049639e-01,3.686880326676387765e-01,5.087923410879098274e-01,3.354740472236115156e-01,1.349934809963745496e-03,1.073392908262731354e-03,3.560508416246701419e-02,2.348149617381319054e-02,7.159731395833897685e-03,1.128735154880263110e-02,3.243559401797798530e-02,2.005220248612345820e-03,9.581300552884801369e-03,1.827738025856083743e-03,4.633101768640619615e-03,4.597895306614658423e-03,1.181446353380145690e-02
9.545644018340974923e-02,1.100035225807653727e-01,2.623196276702547181e+00,1.381890145166172756e-01,1.839289202829010317e-01,2.674926968761404678e-01,9.504896554920162430e-03,4.333333333333333481e-02,-2.133560895312606576e+01,2.464945255401009838e+00,-3.913264539032845768e-01,1.330397090216456579e+00,5.712379236938319726e-01,3.534692933984984187e-01,3.665092965740905928e-01,2.371837537604429280e-01,-2.942803555921871261e-01,-3.600250432725141114e-01,-1.017719284320246775e-01,3.205408675476697500e-01,1.825419759729332292e-01,2.211949773473800146e-02,1.411762497409454770e-03,4.160900013858027241e-02,1.064194744218402607e-02,4.968834199058386886e-02,9.652144790993110943e-03,5.962452983470358653e-02,2.771132926465622905e-03,1.226092117909889775e-03,1.564869615760058202e-02,2.144855571049129883e-02,2.535440231614767212e-03,1.923155612742468573e-02
2.167569820758649332e-02,2.414717900373131998e-01,2.722003713028236405e+00,9.336728075979487673e-02,1.333943053551830404e-01,5.695015532021353161e-02,4.157028758583723727e-02,3.333333333333333547e-03,-2.321881556738793506e+01,2.330064134022338251e+00,-8.743961296751283641e-01,7.721668414252114143e-01,1.335180176256659801e-01,-4.044552132818283324e-02,-1.712901395404385629e-01,5.383770519441488656e-01,3.206445364468540893e-01,7.125033923203076824e-01,5.742120132041450553e-01,5.267576787322775060e-04,3.632723483405213005e-01,3.190845917324443173e-04,2.193970496455443218e-04,1.379468202120901488e-01,1.754253781549966235e-04,5.177404872631635605e-04,3.514783342652223926e-04,3.029149196731958926e-01,1.748380763311776749e-04,3.653247608518294439e-04,1.676463723741750990e-03,2.286099589167053456e-02,5.867988815031515348e-04,8.805905439192482365e-02
1.500625260525218808e-02,2.242430239871929520e-01,2.980336398452926971e+00,8.599404674351263100e-02,1.651075716794497827e-01,3.390846829649878796e-02,2.324840768237298756e-03,3.333333333333333547e-03,-2.302793843243502536e+01,2.096334565963042351e+00,-2.154337163314339332e-01,7.525405201741381944e-01,-2.381941014140452617e-01,-4.598634465266222826e-02,7.613217963861981796e-02,2.074749659743584940e-01,4.053447705180812655e-01,6.886660964990516387e-01,4.350297702805169808e-01,-1.226397940849622420e-01,-2.796987925529736962e-02,4.518152289374909232e-04,2.007658235826675788e-04,1.530844532916103284e-01,5.422948169872829425e-05,4.005730998843099041e-04,1.057815461035711054e-04,2.706204141156959841e-01,6.580767104424401805e-05,3.022292586037797707e-04,3.717950308332788369e-03,3.169316189754250307e-02,4.059176457810813299e-04,8.163496586921459297e-02
5.418924551896623330e-03,1.541127570522002610e-01,3.190563040247020865e+00,1.030039572251287283e-01,1.901169002436778610e-01,4.494060157715950438e-02,1.118885698998128841e-02,7.499999999999999722e-03,-2.334154336654770390e+01,2.351289520276507616e+00,3.657786736473425671e-02,9.765861725044736597e-01,1.654604421467864572e-02,-4.603909338326808709e-01,3.089383991274572971e-01,4.579433483486751721e-01,4.601791602421941713e-02,3.722350737523533182e-01,1.921576842739014246e-01,-1.623071560005638625e-01,-1.010196960951774275e-01,1.834168943229902557e-03,2.069819422636224226e-04,1.838591977442665532e-02,4.819354376593792369e-04,2.594860021878548934e-03,1.939273655495168328e-04,4.078964862611716979e-01,4.310299718932413785e-04,2.178842612020659745e-04,2.923015133266183407e-03,2.165064883506806828e-02,2.556417089131206711e-04,1.117273404067983672e-01
1.250521050437682427e-02,1.125762766954394589e-01,3.222492230258092505e+00,1.131961319314616493e-01,1.700004032653825714e-01,6.900578501678154841e-02,2.976342254131097119e-03,7.499999999999999722e-03,-2.410788064593443281e+01,3.109297802221671514e+00,-1.006223551465537769e+00,2.447620245534807837e-01,3.207886406729267836e-01,-1.235433368458600245e-01,2.628414923638983658e-01,3.588734850828363965e-01,6.093808648156839869e-01,3.403795162620774223e-02,-1.708028020831044991e-01,-3.388043748677069811e-01,-4.818895806508019519e-01,3.893799703892321471e-03,2.022103777999775635e-03,9.675594516151497446e-03,3.137111003102203001e-04,3.086959939198469661e-03,2.641616889803823564e-04,4.262123599508069738e-01,2.012684886622528044e-04,3.776945629565520678e-04,1.024201331924933693e-03,1.225661557288217768e-02,2.712394545152981701e-03,1.169573312878477017e-01
3.418090871196331759e-02,4.057527235445067271e-02,3.242217416950525344e+00,9.998777670279336560e-02,1.409856451484359230e-01,1.813782084595650657e-01,1.927080963438717459e-02,3.333333333333333287e-02,-2.356512107810152656e+01,2.659498882046136270e+00,-1.166610641683150762e+00,-8.434100928777395201e-02,8.149486906990026369e-02,-1.482376992933500393e-01,4.258849213929662425e-01,-2.997782698667786350e-01,4.630304025639580545e-01,7.835600615784106271e-01,6.951172090024505534e-01,-4.021593271754086291e-02,3.258067276031197113e-02,1.406773511086531004e-03,1.169160005560244357e-03,8.697843799410304166e-02,1.031019437019488512e-03,6.945088862439714565e-03,1.579140975273828421e-02,1.549645957047056655e-01,5.494027676338396164e-03,2.163334399136173595e-03,5.758722384700815447e-03,2.340189797655073747e-02,4.082243308584211638e-02,4.489925310017213456e-02
4.877032096706961084e-02,1.620017394019834800e-02,3.299556748501336401e+00,1.373631037642500941e-01,1.666912617515758643e-01,2.471501418771059055e-01,1.113567781166571388e-02,5.000000000000000278e-02,-2.501971345051137874e+01,2.435913565991815410e+00,-1.731761469701186940e+00,-1.576735846422953335e-01,-3.512869969185668517e-01,-9.594979263946485926e-01,-2.881387884541727895e-01,-2.735490809220057495e-01,-1.318952629748187111e-01,4.678514293494762111e-01,6.559767085645382689e-01,-5.219868816377299936e-01,-1.994003687998845142e-02,9.847014697786722788e-04,1.351903003082043737e-03,1.935836084312972860e-03,1.850714968445673746e-03,2.516996718954919981e-03,2.328138642852730159e-02,8.992221791073676945e-03,5.712851143630957515e-03,2.722153746846712671e-03,7.770718048549962904e-03,3.227990704727416033e-02,1.014316673469360247e-01,2.743976256401250632e-02
1.050437682367653253e-01,3.814135814273247882e-02,2.440935655048160680e+00,1.403647238604637526e-01,1.680027610804957772e-01,3.538012046346466488e-01,1.854523892198005341e-02,4.333333333333333481e-02,-2.333997384452730017e+01,1.966545486190167225e+00,-8.451793140854335640e-02,8.035550103955353407e-01,2.323450839478168883e-01,6.258261260625255229e-01,3.128288498954660910e-03,3.359806803315021906e-01,2.406513719601434675e-01,-2.918737543072656426e-01,5.218758750074129482e-01,2.625209569247023700e-02,-1.832005003749211935e-01,1.772530792763961490e-03,2.320149030898908515e-03,1.071947190922919874e-01,2.328221021744942762e-03,2.704625845570655246e-02,1.160847451985805344e-03,1.667244637232850046e-01,1.525826312846267864e-03,4.743036984101810087e-04,5.152957388248468641e-03,2.760418469140474285e-02,5.380346805742834042e-04,5.080487937623376360e-02
2.167569820758649332e-02,8.251044132189665203e-02,2.995724267714049649e+00,8.311518957966454457e-02,1.204367847885922244e-01,6.795980773568909006e-02,1.283937106760456130e-02,4.166666666666666609e-03,-2.384820227300293638e+01,1.377785971540285370e+00,-3.326167800094560756e-02,9.113486652372189134e-01,5.671153180464770793e-01,1.053199097849717880e+00,2.187531878735515280e-03,2.380921612500670470e-01,-1.231743135248289378e-01,-2.839840288162261972e-01,5.888826224073374915e-02,2.121969919070748334e-01,1.727737080327945707e-01,1.193184676845581230e-03,3.531075962616158389e-04,3.143596239900638828e-02,1.351535633542314810e-03,4.666745460738442978e-03,7.364042630706899798e-05,4.003156576987877968e-01,8.958643393974524303e-04,2.802932018746086447e-04,1.362044034237014454e-03,9.627683095032668961e-03,1.182631848315104781e-04,1.096816092569271039e-01
2.125885785744060022e-02,1.058550983409713153e-01,3.207142279315241318e+00,1.109912035737274927e-01,1.732377964141817439e-01,1.056952135035424400e-01,1.010281444460655979e-02,1.750000000000000167e-02,-2.287228091921467765e+01,2.134027933195302484e+00,-9.015317849137762796e-01,7.420648155281224234e-01,-4.674170753783245535e-01,6.355754415962032444e-02,8.265320906183344640e-02,1.791436305584074851e-01,9.416640126099746766e-01,6.858711131326132859e-01,2.928080514309800986e-01,-1.531953258446528687e-01,-1.185698964711889708e-01,4.845517443358462496e-03,1.357049871564096647e-03,5.761124513599973768e-02,1.820869882026849695e-04,2.908133837726037656e-03,2.946226589080650719e-04,2.777427401064931911e-01,5.698981321872321863e-04,6.011223615143442261e-04,1.209615491732317447e-03,4.447926132850092695e-02,1.081224278954616251e-02,7.587451447712069419e-02
2.917882451021258997e-02,9.516520796947509908e-02,3.179378169613904515e+00,1.094973552407633027e-01,1.673427158469887599e-01,1.476771636419141331e-01,4.349630807179721663e-03,1.750000000000000167e-02,-2.277547947611282098e+01,2.024894440572679422e+00,-7.819641591670305480e-01,5.568761850901491339e-01,-2.281228363012829941e-01,-2.045298685677675310e-01,-4.532046841929465719e-02,5.976596920444474659e-01,4.166470269847416530e-01,4.769519389595952563e-01,7.402990490506162757e-01,-2.133237467170141233e-01,-2.029852524226213040e-01,3.176340389771052392e-03,4.644430846414871958e-03,1.466511995404454552e-02,7.597100021113186363e-04,1.274546716782877292e-03,2.119518777306957872e-03,2.990768884647015402e-01,1.627005751215996742e-04,1.279655672278977915e-03,1.700835332364351686e-03,3.947065064853477051e-02,1.963340542741747255e-02,8.119183653194725347e-02
2.542726135889954164e-02,7.570768703223526574e-02,3.135567098881632209e+00,1.363846830484259642e-01,2.016274351587035163e-01,1.543661781610382033e-01,3.050153827204752071e-03,3.250000000000000111e-02,-2.254920517296259419e+01,1.833803764720127294e+00,-6.531764773100141586e-01,3.850591512437534503e-01,-1.074231795859903055e-01,2.915762942578228323e-01,-3.732612944988950576e-01,6.570560434496928170e-01,7.214400245133029133e-01,2.119072971201958755e-01,1.151348875001061700e-01,4.398264055263064604e-02,-1.676302703963853669e-01,5.679223050190751465e-03,3.402338030662045362e-03,3.478073993536076602e-02,1.777212075960429806e-03,3.012090241226808747e-03,9.949792529785831795e-04,3.039034429788981528e-01,2.766333420013034495e-04,3.789319889360425885e-04,3.203953539307533363e-03,3.456839191755737423e-02,7.213982235489373521e-03,8.246314237038020190e-02
1.333889120466861221e-02,8.898888991108371005e-02,3.081253741500215693e+00,8.038974393287444398e-02,1.584354407036852597e-01,1.987467997215004029e-02,1.526328644194907373e-02,4.166666666666666609e-03,-2.454822349803549031e+01,1.684688000123105711e+00,-5.879760722370031001e-01,9.121656050254046966e-02,8.780857436646094527e-02,1.550123247960263351e+00,1.289992881885565768e-01,4.089687738695321761e-01,9.727915775895853989e-02,-1.070574234713945611e-01,4.993588543073311792e-01,4.927423798115094233e-01,2.381793361748149318e-01,1.050609856908509628e-04,7.419111135499542348e-05,9.926877440516478079e-02,1.002184132296055769e-03,3.957919331200834834e-03,4.107625621222934370e-03,3.132695150336347045e-01,1.148683256701915780e-04,1.468782157811120257e-04,1.804451583592932599e-04,2.578622305665584369e-02,2.071670152094587370e-04,8.753515916776777317e-02
2.876198416006669339e-02,6.792241016968425527e-02,3.174004478204205615e+00,1.748432206154706126e-01,2.178489503117648773e-01,3.021468026632673776e-01,1.828915038745143259e-02,3.333333333333333287e-02,-2.271526482382648027e+01,1.914885163952095848e+00,-2.330313498956440854e-01,5.194212609073238784e-01,2.102047127733930043e-01,4.760827241926566256e-01,9.889954505224467229e-02,4.281902005659786736e-01,1.235885250990912954e-01,1.738830732681542479e-01,3.691416955105714104e-01,3.093097423365469556e-01,9.300751210984156692e-02,2.073158973668808198e-03,1.202894022541072449e-03,2.584673262520755660e-02,1.385031626906869191e-03,3.892051256819105149e-03,1.454345147152775325e-03,2.743935327473246977e-01,8.257494847763600845e-04,4.906331257097065095e-04,5.765082543794953877e-03,5.382789661328115510e-02,1.757435250511993373e-04,7.495873811773298701e-02
8.711963318049187333e-02,1.459941839478919312e-01,3.016454412528053020e+00,1.385772693239500086e-01,1.600853438862147593e-01,5.872109328184995647e-01,7.901188479449323954e-03,8.749999999999999445e-02,-2.004693729460978346e+01,1.673641989037387701e+00,-5.158662390895730754e-01,-3.010915589278232440e-01,-1.768074132570260082e-01,9.850435355958916950e-02,-1.996789318367843125e-01,-2.292867025456857000e-01,3.647552890500279088e-01,1.911248063420820931e-01,2.502298893107183231e-01,3.087351266616767953e-01,2.164019328198758529e-01,6.283713233145167033e-03,1.333860828892801699e-02,2.715766648810119532e-02,2.458082846853565893e-03,7.673275675823941315e-03,8.464105082068608399e-03,3.280804185994783129e-02,5.053642329644420818e-03,2.104537790652553225e-02,1.620200622360699547e-02,2.872159286531724212e-02,1.352404580713489424e-03,1.041393110828951404e-02
7.544810337640683873e-02,3.174570576215908491e-02,3.248694449328130673e+00,1.281807302813910143e-01,1.372389414655660056e-01,4.827524360218729549e-01,5.301566824836997927e-03,7.666666666666666075e-02,-2.246167231485820182e+01,1.063220306514198521e+00,-9.075644172114987196e-01,3.079219097302897667e-01,-3.206121504003900391e-01,4.763236533841015419e-01,3.245458652410455197e-02,-4.073394798281698703e-01,1.986249027250322485e-01,4.660772399019280088e-01,7.029063086523494874e-01,2.530657055564311531e-01,-3.868464352244178200e-02,1.481990646029179891e-03,1.620220734299871682e-03,2.899548678602310685e-03,9.197643555798152432e-03,5.337276609303671926e-03,1.727622764163901049e-03,1.250308909891341587e-02,6.611216590956179445e-03,6.202753022324752896e-02,3.931451982837043391e-03,6.797092716899804515e-03,9.561369434758545255e-03,1.595505060746719647e-02
4.793664026677782464e-02,4.660347117629332764e-02,3.294457580891594350e+00,9.066702489917916052e-02,1.299058745599860343e-01,1.078858418865667607e-01,7.472313394625857558e-03,5.750000000000000250e-02,-2.314007794457849343e+01,1.018467032224346980e+00,-2.004160145235531321e+00,4.431096309917607057e-01,3.955207918731548644e-01,5.328245558997228570e-02,1.923711621101640290e-01,-7.719525753501876864e-01,-4.999128671072951974e-02,1.554080968588035794e-01,3.207694341272459004e-01,-3.723262471263569934e-02,-7.405526626074500351e-02,1.101853188000983782e-03,5.805094116876143321e-04,5.162405256640146536e-04,3.642115008854601016e-02,4.664099489181600718e-04,1.016437907393379428e-03,4.641013434942515420e-03,4.775649488548912996e-03,7.544507812054211671e-02,5.508700719362252980e-03,3.233957451612868607e-03,1.310758259096463227e-03,2.158171841782179079e-02
6.502709462275947649e-02,3.118391227567735013e-02,3.139579205180726529e+00,1.083040710307772020e-01,1.243317559463363170e-01,2.085446317193753174e-01,5.119669194621689727e-03,5.999999999999999778e-02,-2.347791294303894460e+01,6.482653870028788345e-01,-1.367684745922632228e+00,1.192420581086994336e+00,4.434349406602089427e-01,2.355621002835394384e-01,-1.982768548153077681e-01,-6.898361567339574840e-01,-3.226262113844235828e-03,3.265977595239203390e-01,3.545988169047866179e-01,-1.335365924860914665e-03,-2.359418404914350453e-01,1.145535503689726472e-03,7.308802838198433282e-04,1.951837813511789936e-03,8.048371777061106777e-03,4.336440915341744024e-04,4.485528064542707786e-04,3.208591512800643749e-03,7.793659528909876490e-03,5.054868620967051945e-02,4.275960393764452992e-03,1.099173808745226334e-02,6.325980017326736328e-04,1.341136121592901263e-02
1.225510629428928772e-01,7.708962165052337875e-03,3.303493374944777461e+00,1.659669768374359422e-01,1.464831716898925273e-01,8.616609320722256049e-01,8.892011701294850329e-03,2.250000000000000056e-01,-2.453796631744696910e+01,1.038063754782542203e+00,-6.807221588089242825e-01,2.832496722276049983e-01,-3.399864789070168869e-01,5.138597290213020585e-01,-1.118554212439908102e-01,1.026065571428001755e-01,3.444451454882199171e-01,-3.213476331953993292e-01,-1.655204596920758706e-02,1.508356952817506702e-01,-1.062643756558061953e-01,2.130897207895463084e-03,1.531452530653123209e-03,3.681396587508397808e-03,8.056227969403469830e-03,4.122832709177500464e-03,3.084375257022656507e-03,1.055946210239029105e-02,3.825983057704773933e-03,1.166944843010468778e-03,1.992589811250194617e-02,6.974297778270867332e-02,1.876524683222788965e-03,1.848885295989650610e-02
5.752396832013338679e-02,1.288174245930908193e-02,3.271839766012062167e+00,1.233928327272196812e-01,1.421301170577666251e-01,2.822283909187527917e-01,6.598224493229574994e-03,7.666666666666666075e-02,-2.418954819884083562e+01,1.372445302781206911e+00,-1.347584645562835082e+00,2.810739848451543899e-01,-6.710675296284699387e-01,2.654332009838958339e-01,-3.684270565410296960e-02,-2.420953673706316422e-01,3.810836706910047389e-01,2.684465638280627564e-01,-1.120931789946894019e-01,-6.783691816974727340e-01,2.300345055771861602e-02,3.642552900394176174e-03,1.706591029646080436e-03,2.390014443752705355e-03,3.419489985133169867e-03,5.244361249595025538e-03,4.421619766227847018e-04,5.337047093611958608e-03,2.034477149396616419e-03,1.176453083416111565e-02,1.605709533654120849e-02,1.837776311625205147e-02,7.653283399426264941e-03,5.616604513335353259e-03
1.904960400166736123e-01,5.745227596301547522e-03,3.274368983982370196e+00,2.139487549231971208e-01,1.664968037689039948e-01,1.633199632531788348e+00,7.826596961682880799e-03,3.574999999999999845e-01,-2.503123983715727263e+01,1.024400888491562300e+00,-1.220107590986172913e-01,5.579304616773569370e-01,-7.115318363450106043e-01,-7.557902342668687545e-02,-5.010309999541902037e-01,-8.010479543426104465e-01,-3.256860321010580095e-01,2.733297400549145606e-01,2.036150030879554373e-01,-6.475000628229259092e-02,-1.339976834801169803e-01,3.495004057738170054e-03,2.084626251844260304e-03,3.005317500732953336e-03,7.955372757344992760e-03,2.227233932961545163e-03,6.220703566058036552e-03,1.280950725589109947e-02,7.361195276037945170e-03,1.877845394567185730e-02,1.590181228326677937e-02,1.538782422136305422e-02,1.480531006028255143e-03,5.887281787002702875e-03
1.875781575656523537e-01,4.020489258691772351e-03,3.274495288839533114e+00,2.088760878345785332e-01,1.342285208412092867e-01,1.598152389702771403e+00,2.976927257105610545e-03,3.633333333333333415e-01,-2.683693258704239781e+01,4.008292759563860108e-01,-1.099039414208652227e-01,4.192282810214280064e-01,-4.221599120592691712e-01,2.949761289917328111e-01,-3.771341660139519991e-01,2.372452610485095981e-01,5.603161902546843764e-01,-1.341243733447983422e+00,-2.796071626569505142e-01,-7.612839718435007730e-02,4.683014592009849819e-01,1.250083834951936073e-03,3.749098585298136967e-03,4.917344456966411467e-03,1.254997241655810697e-02,4.873826748520046666e-03,9.609653462539284553e-04,1.266312305203066112e-02,2.246583292632679286e-03,2.787722977382847038e-04,7.851795643311854046e-04,2.124853286019404500e-02,1.442177645357957828e-03,6.244692907268901104e-03
